,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7648988,5.056644,2.9952364,2.604536,4.495631,4.9775853,1.5063295,2.9802666,28.346619,29.064724,85.98775,29.28382,83.74103,20.465683,98.74003,20.564363,65.76562,31.393513,31.018578,111.74671,0.0,0.0,34.36893,0.0,0.0,49.952003,25.777693,0.0,31.484358,0.0,62.152664,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9499842,3.3342247,2.9439383,3.0380912,4.4979825,5.357088,2.1602726,2.9772308,28.545979,28.301468,69.171234,28.299282,84.922386,20.740696,99.87981,20.538158,66.87027,30.710459,29.928095,105.90432,36.39697,0.0,0.0,0.0,0.0,50.34497,21.77895,0.0,31.01384,0.0,64.46119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9337489,3.4923887,2.9434497,3.0409067,4.497984,5.3680263,2.1958876,2.977625,27.85924,28.368324,69.19205,28.3799,84.81152,20.541914,99.1828,20.356192,66.82358,30.766418,30.00508,107.028786,29.435312,0.0,0.0,0.0,0.0,50.37697,22.17194,0.0,30.993214,0.0,62.043488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.89108986,3.8318315,2.958367,2.916936,4.498008,5.3736634,2.2566614,2.9789023,26.083208,28.55069,69.39864,28.586906,84.63179,20.29052,98.9443,20.120722,66.96935,30.937017,30.196001,109.79979,14.8384,0.0,0.0,0.0,0.0,50.440243,22.077423,0.0,30.945988,0.0,56.30222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.8722944,4.0351257,2.9576783,2.9201663,4.4980264,5.4045196,2.398978,2.979608,25.202597,28.642641,69.42067,28.690266,84.52605,20.034119,97.94234,19.886354,67.11857,31.020454,30.298965,111.07458,0.0,0.0,0.0,0.0,0.0,50.50076,22.647053,0.0,30.899199,0.0,52.968628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.8565641,4.2360463,2.9572477,2.931401,4.498043,5.428825,2.557084,2.9803758,24.368876,28.748615,69.450294,28.805696,84.45862,19.79352,96.97467,19.663645,67.29045,31.114851,30.412083,112.21761,0.0,0.0,0.0,0.0,0.0,50.556496,23.20588,0.0,30.855629,0.0,49.65575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.84419906,4.427923,2.9569118,2.9528296,4.498057,5.4473124,2.7281537,2.9811885,23.601578,28.86728,69.4874,28.931656,84.433105,19.574749,96.0684,19.459574,67.481064,31.219687,30.533327,113.21224,0.0,0.0,0.0,0.0,0.0,50.605057,23.739302,0.0,30.814234,0.0,46.463703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.8149455,4.7734065,2.9876726,2.8392482,4.498063,5.4559855,2.8958626,2.983485,21.896885,29.18614,70.15668,29.260595,84.57685,19.411491,96.5785,19.31319,68.09209,31.507618,30.83464,115.3139,0.0,0.0,0.0,0.0,0.0,50.65679,23.333887,0.0,30.724031,0.0,40.48404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.86463034,5.0034914,2.9833374,3.800162,4.496596,5.463779,3.1495178,2.9825265,25.132317,31.392815,69.47154,31.513168,64.3753,20.195723,96.38167,20.164352,68.822495,34.002792,32.831062,116.88632,0.0,0.0,0.0,0.0,0.0,0.0,24.914532,0.0,30.927505,0.0,26.009836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.92562616,5.0410404,2.9571629,3.7829063,4.4967194,5.4738107,3.3559706,2.981517,26.144262,31.47387,69.08799,31.59586,64.83805,20.537601,96.8498,20.518394,69.30652,34.281498,32.937946,115.95589,0.0,0.0,0.0,0.0,0.0,0.0,24.71581,0.0,31.06706,0.0,26.92669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.5897499,5.5239577,3.0286224,3.808292,4.4949393,5.054777,1.7333705,2.9818785,26.462498,30.887009,82.65153,31.12117,81.62129,19.795286,95.40968,19.936604,66.36123,33.32635,32.62568,113.09255,0.0,0.0,28.529495,0.0,0.0,45.409374,27.370617,0.0,31.581484,0.0,43.20754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.6226016,5.5336704,3.0395112,3.8251193,4.495319,5.0982165,1.8148255,2.9811137,27.249306,30.878834,83.3531,31.116373,83.02409,20.064703,96.93602,20.19786,66.94546,33.369232,32.624763,112.33973,0.0,0.0,29.182281,0.0,0.0,47.027496,26.572285,0.0,31.491568,0.0,45.88494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7406113,5.5301175,3.0351338,3.8685772,4.4955506,5.1357665,1.8886054,2.9800453,28.500414,30.868378,83.41618,31.10964,83.56832,20.373947,97.96954,20.511635,67.36401,33.41491,32.61267,110.86931,0.0,0.0,28.963486,0.0,0.0,47.296124,26.096792,0.0,31.478292,0.0,49.278835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7040449,5.059612,3.070345,4.043435,4.4958105,5.4766746,4.5008883,2.9779131,31.926636,31.78524,69.91846,31.90649,65.99099,28.889048,109.183426,29.24423,59.210163,35.8356,33.2752,109.80835,46.27799,0.0,0.0,0.0,0.0,0.0,20.71396,0.0,0.0,0.0,34.12457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.816682,5.0882425,3.0511715,4.014536,4.495896,5.4677343,4.4095564,2.9773428,32.90604,31.833939,69.81819,31.964415,66.42868,29.15894,109.9321,29.516045,59.101063,35.97667,33.336246,108.00016,55.91137,0.0,0.0,0.0,0.0,0.0,20.313374,0.0,0.0,0.0,35.408672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.5223777,4.4732785,3.0357318,2.8977246,4.4975533,5.444883,3.9163089,2.9784973,29.095312,29.159779,70.367455,29.314686,84.84788,27.802315,108.46563,28.10068,57.38387,32.76098,30.920067,105.34199,31.035702,0.0,0.0,0.0,0.0,50.732044,20.01753,0.0,0.0,0.0,50.46597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.4983516,4.611125,3.043769,2.8881054,4.4974947,5.4170775,3.7006867,2.979245,28.180285,29.251986,70.43992,29.42513,84.75945,27.545298,107.97883,27.86634,56.99392,32.911705,31.02715,106.90175,21.298508,0.0,0.0,0.0,0.0,50.735683,20.608345,0.0,0.0,0.0,47.400387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.4832948,4.7555885,3.0556922,2.8768682,4.4974246,5.3763413,3.480861,2.980155,27.199747,29.367506,70.52619,29.55474,84.66903,27.267595,107.43587,27.599936,56.62213,33.080864,31.149944,108.479385,13.556951,0.0,0.0,0.0,0.0,50.737152,21.26061,0.0,0.0,0.0,44.13032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.4753212,4.900169,3.071904,2.867719,4.497336,5.318754,3.2628753,2.9812787,26.149776,29.508013,70.628006,29.698727,84.59191,26.973192,106.82286,27.305597,56.269623,33.269306,31.287605,110.07492,0.0,0.0,0.0,0.0,0.0,50.73753,21.967241,0.0,0.0,0.0,40.63139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.4984454,4.9695263,3.0730464,2.9409678,4.4972987,5.265052,3.1036255,2.9819524,25.599245,29.56626,70.49223,29.761982,84.40805,26.584772,105.616745,26.918932,56.056446,33.326637,31.355646,110.91117,0.0,0.0,0.0,0.0,0.0,50.71937,22.98651,0.0,0.0,0.0,37.987423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.5097351,5.077279,3.0881,2.9470654,4.4971943,5.1831894,2.9162705,2.9830322,24.816917,29.708382,70.589195,29.89693,84.36097,26.35356,105.06194,26.673632,55.802452,33.528416,31.482872,112.00394,0.0,0.0,0.0,0.0,0.0,50.713512,23.566547,0.0,0.0,0.0,35.018143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.528768,5.168834,3.1032796,2.974178,4.497079,5.089415,2.7426608,2.9841242,24.123423,29.848354,70.69722,30.023565,84.33585,26.153856,104.49655,26.45996,55.57446,33.73927,31.603851,112.9454,0.0,0.0,0.0,0.0,0.0,50.69844,24.129642,0.0,0.0,0.0,32.246353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.3254657,5.274922,2.9573216,2.9753325,4.4978123,5.234624,2.077176,2.9807954,25.981415,30.231422,70.106606,30.458359,84.80515,20.68223,99.21895,20.523832,66.67318,33.18022,31.922144,111.060265,0.0,0.0,0.0,0.0,0.0,50.766953,23.090195,0.0,31.455242,0.0,42.861763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.7555956,5.2484894,2.9436593,4.030491,4.495279,5.2644944,2.2160516,2.9784148,31.410288,32.093983,69.13122,32.25306,63.707153,21.756447,97.7344,21.585703,67.00631,35.508854,33.55723,108.22873,29.305124,0.0,0.0,0.0,0.0,0.0,25.526691,0.0,31.760668,0.0,32.41733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.7963762,5.443895,3.0333443,3.5440836,4.49373,4.7969294,1.4551618,2.9798174,29.124443,31.094378,80.508415,31.40893,72.20339,20.263313,97.44554,20.563334,66.01338,34.109734,32.855785,111.61236,0.0,0.0,17.493288,0.0,0.0,0.0,26.84469,0.0,31.933186,0.0,42.76643,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8827744,5.435471,3.022062,3.6732664,4.494183,4.802284,1.4594474,2.9787683,30.219574,30.99896,80.30196,31.327267,73.9943,20.407988,97.578384,20.722185,65.97627,33.958973,32.784393,109.64098,0.0,0.0,17.333488,0.0,0.0,23.25963,26.851254,0.0,31.908491,0.0,46.610744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.002147,5.417136,3.007208,3.8277206,4.4945974,4.80308,1.4629922,2.977721,31.450554,30.883272,80.00115,31.219936,75.8736,20.648708,97.90053,20.99746,65.93014,33.777973,32.690754,106.82923,0.0,0.0,17.054327,0.0,0.0,28.563217,26.70675,0.0,31.85966,0.0,51.554638,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.443638,5.151742,2.9161692,3.8026488,4.4960275,5.3581433,2.5621681,2.9755836,35.620037,32.167206,68.60298,32.228916,65.79467,23.488846,102.2539,23.402796,69.10032,35.28025,33.641037,98.14004,93.698235,0.0,0.0,0.0,0.0,0.0,23.121183,0.0,32.086227,0.0,47.590954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4953241,5.2288704,2.9125738,3.754336,4.4962115,5.391872,2.7333984,2.975562,35.67168,32.177147,68.48473,32.23449,67.48076,23.38119,101.58464,23.314198,69.50543,35.392147,33.663708,97.466774,94.703766,0.0,0.0,0.0,0.0,0.0,23.487616,0.0,32.115025,0.0,46.64231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9854684,4.9470143,2.9128191,3.064194,4.4980006,5.43104,2.8829842,2.975876,33.507923,29.975054,69.24798,30.10815,85.57199,22.7427,103.67826,22.620472,69.423035,33.095444,31.655598,96.479416,83.892525,0.0,0.0,0.0,0.0,50.688496,20.375658,0.0,31.36278,0.0,63.2559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.9150473,5.01889,2.9111974,3.1416698,4.498046,5.448138,3.0470088,2.9760866,33.091713,30.020397,69.235275,30.17553,85.52325,22.54597,103.10406,22.448019,69.600044,33.240166,31.71155,97.65934,77.58397,0.0,0.0,0.0,0.0,50.685986,20.74046,0.0,31.284788,0.0,60.30157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.950107,4.991519,2.9010353,3.388087,4.4980907,5.4718084,3.3196273,2.9758158,33.503166,29.940332,68.72813,30.084324,85.59312,22.077677,100.31987,21.908422,69.40286,33.04476,31.629242,95.87197,86.04793,0.0,0.0,0.0,0.0,50.68511,22.899971,0.0,31.29358,0.0,59.695618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.9275048,5.0315413,2.8999977,3.4320865,4.4980917,5.4729323,3.3397353,2.9759197,33.299923,29.978432,68.72745,30.134846,85.585144,21.983597,100.05697,21.826109,69.36887,33.132195,31.67049,96.41151,82.87313,0.0,0.0,0.0,0.0,50.675983,23.067253,0.0,31.275177,0.0,58.20029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0386024,5.442627,2.9525983,2.89256,4.496042,5.183171,1.8442614,2.9794781,29.250069,30.083479,85.09607,30.32001,84.37906,20.727844,98.88005,20.922724,66.92146,32.674847,31.976812,109.58253,0.0,0.0,34.02289,0.0,0.0,49.95239,25.716019,0.0,31.505747,0.0,56.11268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.055067,5.4406652,2.957886,2.971041,4.4960284,5.1730146,1.8327835,2.9792297,29.55635,30.07781,85.263016,30.320114,84.45181,20.783182,99.02149,20.983772,66.93965,32.69472,31.974346,109.24556,0.0,0.0,34.07236,0.0,0.0,49.906555,25.649508,0.0,31.508108,0.0,56.878677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0752351,5.4439254,2.9616215,3.042282,4.4960313,5.1735125,1.8401123,2.9790044,29.826195,30.077942,85.60871,30.327396,84.51842,20.8556,99.21035,21.057825,67.014206,32.73218,31.982334,108.887115,0.0,0.0,34.4603,0.0,0.0,49.863274,25.50973,0.0,31.494593,0.0,57.60544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.8192124,5.021084,2.905738,3.750734,4.49824,5.4794917,3.509682,2.9758205,33.40186,29.955507,68.87081,30.102604,85.968605,22.03089,100.05671,21.870419,69.44001,33.000828,31.645533,96.30712,85.8297,0.0,0.0,0.0,0.0,50.616203,23.187704,0.0,31.107573,0.0,59.397858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7952199,5.0557327,2.9043286,3.7835367,4.4982343,5.4799047,3.51422,2.9759119,33.206722,29.991047,68.86328,30.14773,85.96056,21.937542,99.79525,21.787003,69.38978,33.071545,31.682846,96.764206,83.15284,0.0,0.0,0.0,0.0,50.60781,23.338224,0.0,31.090908,0.0,58.09655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7690254,5.0906816,2.9031863,3.811786,4.4982285,5.4802923,3.5187523,2.9760237,32.97391,30.028065,68.860466,30.1944,85.94247,21.834232,99.49885,21.694204,69.33351,33.1438,31.721506,97.32727,79.849525,0.0,0.0,0.0,0.0,50.599888,23.508007,0.0,31.072952,0.0,56.680157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.7021626,5.1678677,2.9056463,3.7606084,4.498235,5.480444,3.5527642,2.9764447,32.247704,30.121143,69.05007,30.30899,85.86001,21.781,99.89246,21.689304,69.51441,33.36243,31.820652,99.37077,67.82958,0.0,0.0,0.0,0.0,50.59686,23.123016,0.0,30.982029,0.0,53.632366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.6785192,5.210793,2.9055715,3.776829,4.4982653,5.4853806,3.7351708,2.976676,31.901499,30.176357,69.05501,30.374454,85.86194,21.6712,99.62034,21.591902,69.77275,33.486866,31.870565,100.29782,61.914997,0.0,0.0,0.0,0.0,50.577904,23.295336,0.0,30.886154,0.0,51.35055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6566001,5.250827,2.905853,3.7848268,4.4982924,5.488989,3.9073179,2.9769423,31.51424,30.233171,69.067604,30.441534,85.84881,21.554644,99.34017,21.485235,70.02127,33.610184,31.920603,101.3086,55.33256,0.0,0.0,0.0,0.0,50.556587,23.482216,0.0,30.789103,0.0,49.00973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.636169,5.287981,2.9064867,3.7843037,4.498316,5.4916353,4.065709,2.9772477,31.08558,30.291464,69.0883,30.50969,85.81911,21.432096,99.05053,21.369926,70.2596,33.73198,31.970972,102.38927,48.27759,0.0,0.0,0.0,0.0,50.53416,23.682968,0.0,30.692108,0.0,46.624855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.003185,5.5396743,2.957037,3.1167767,4.49592,5.304886,2.1968184,2.981324,27.267681,30.49207,85.68287,30.707233,84.484024,20.309439,96.56958,20.383934,67.421005,33.2773,32.341908,111.92581,0.0,0.0,35.691063,0.0,0.0,49.91715,26.621641,0.0,31.44082,0.0,47.023643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1500742,5.4893928,2.9898152,3.6510146,4.4936204,5.188263,1.9304997,2.9795425,29.863901,31.564774,80.98336,31.764595,69.68772,20.965729,98.46083,21.036406,67.861404,34.930283,33.155884,110.05447,0.0,0.0,24.083693,0.0,0.0,0.0,26.013323,0.0,31.926083,0.0,41.448467,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,2.9825974,5.4722285,3.7215729,3.9877348,4.495388,5.1398745,2.6961536,2.9787436,32.933163,31.709791,87.446594,31.86606,72.642555,26.313128,113.23557,26.605425,68.57782,36.354454,33.311295,105.270966,15.295815,0.0,21.727394,0.0,0.0,0.0,15.272266,0.0,26.506615,0.0,44.324738,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.7903192,5.029981,3.1218789,4.2760873,4.4943433,5.476893,4.385949,2.9783535,37.80684,30.43558,70.64498,30.572603,66.041046,30.543837,112.686,30.602913,62.54499,41.827347,31.540415,94.02957,83.90775,0.0,0.0,0.0,0.0,0.0,18.463354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,2.9300487,4.928054,3.116819,4.0625863,4.494661,5.457206,4.1477795,2.978338,38.063057,30.375128,70.189575,30.492876,65.48441,30.717466,113.56571,30.788824,62.481846,41.9871,31.490162,89.82167,85.79702,0.0,0.0,0.0,0.0,0.0,17.759493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,3.0334327,4.7735167,3.0160327,3.4105995,4.4972324,5.387696,3.6402354,2.9790812,37.399506,27.67643,70.17741,28.052773,84.117386,30.480627,112.87311,30.516111,59.341732,41.182262,29.159828,85.79629,83.35219,0.0,0.0,0.0,0.0,49.226078,18.89857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,3.2349863,4.720016,3.0079124,3.4302104,4.4969287,5.28878,3.267507,2.9794056,37.33965,27.61815,70.12858,28.021837,84.0618,30.567715,112.96707,30.576859,58.749386,41.23694,29.080965,86.34174,79.62626,0.0,0.0,0.0,0.0,49.104656,18.9902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,3.4088342,4.686242,3.002028,3.441038,4.4966483,5.153542,2.9266524,2.9797788,37.225243,27.581572,70.09311,28.018421,83.958885,30.60782,112.90716,30.588537,58.216312,41.275986,29.028534,87.30176,74.1325,0.0,0.0,0.0,0.0,49.003643,19.25201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,3.0682006,4.8730893,2.91103,3.217974,4.4966707,5.224056,2.1680613,2.9777856,36.912937,27.548977,68.9911,27.61294,83.3337,25.210304,105.80503,25.249765,66.89148,40.43289,28.997856,90.26032,82.78207,0.0,0.0,0.0,0.0,48.761864,21.790035,0.0,31.062527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.0608907,4.8593082,2.9100122,3.204961,4.4966574,5.244533,2.2009406,2.9781134,36.734188,27.457012,68.98266,27.53287,83.15974,25.091349,105.36414,25.14946,66.84973,40.488483,28.907232,91.614555,77.03413,0.0,0.0,0.0,0.0,48.801994,22.109606,0.0,31.048344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.7674754,5.231712,2.9279852,2.8888955,4.494384,5.0158086,1.5930173,2.9795651,32.279358,28.231518,84.510284,28.416874,81.68102,21.324497,94.428764,21.768335,64.122025,34.960037,30.232365,105.524315,0.0,0.0,34.88719,0.0,0.0,49.33751,28.938726,0.0,31.830309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.813745,5.2081766,2.931092,2.9252634,4.4942555,5.011067,1.5899255,2.979494,32.448425,28.106241,84.599075,28.292181,81.68273,21.366482,94.30162,21.797358,64.113304,35.02543,30.102982,105.35479,0.0,0.0,34.96687,0.0,0.0,49.32719,28.99505,0.0,31.862614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.827205,5.1965384,2.937459,2.9115376,4.494156,5.013158,1.5980392,2.9796476,32.499577,27.96631,84.958786,28.154657,81.758026,21.50197,94.90136,21.92586,64.23963,35.211185,29.955378,105.56834,0.0,0.0,35.092,0.0,0.0,49.309357,28.732994,0.0,31.814234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.891598,5.1683273,2.9414046,2.9347506,4.4940495,5.0181394,1.6080325,2.9796216,32.66468,27.803606,85.03767,27.991234,81.78176,21.584625,94.909744,21.988237,64.30099,35.32021,29.782053,105.39642,0.0,0.0,35.144417,0.0,0.0,49.300392,28.72661,0.0,31.845688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.0401115,4.404881,2.928503,3.1380155,4.496686,5.3458633,2.5194554,2.9793022,36.360733,26.637623,69.15731,26.685013,83.23233,25.394985,105.77405,25.401283,67.67229,40.612316,28.060701,95.432655,66.88144,0.0,0.0,0.0,0.0,49.08035,21.461113,0.0,30.99717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9422746,4.4228096,2.9283898,3.0753107,4.4967155,5.3716655,2.6074395,2.979916,35.95219,26.569166,69.16895,26.622524,83.02931,25.123451,105.01751,25.151854,67.663185,40.651936,27.99301,97.56614,56.421455,0.0,0.0,0.0,0.0,49.175568,21.957235,0.0,30.928717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,2.9402113,4.4013724,2.9230072,3.0813007,4.4966655,5.3951254,2.6759722,2.980043,35.82839,26.441507,69.14578,26.49281,82.97849,24.814405,103.69284,24.842594,67.50549,40.629093,27.864183,98.59486,53.73885,0.0,0.0,0.0,0.0,49.270554,23.005419,0.0,30.893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,2.8284373,4.4271736,2.9246473,3.0175576,4.4967036,5.4145594,2.784562,2.9807916,35.31823,26.388704,69.18275,26.442266,82.83159,24.528215,102.91384,24.568052,67.52858,40.66125,27.81005,100.78344,42.480778,0.0,0.0,0.0,0.0,49.367367,23.458864,0.0,30.829205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,2.706501,4.4663196,2.9273384,2.9428113,4.49673,5.4301424,2.8954754,2.9817367,34.67025,26.350883,69.224236,26.403091,82.68653,24.20482,102.052444,24.249395,67.53492,40.695194,27.769552,103.129745,30.867031,0.0,0.0,0.0,0.0,49.469883,23.952528,0.0,30.76975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,2.556777,4.541164,2.9328551,2.8463778,4.4967685,5.444417,3.0380318,2.983016,33.813473,26.359306,69.311676,26.405582,82.55204,23.876497,101.34307,23.922571,67.6333,40.768967,27.774616,105.66238,19.740597,0.0,0.0,0.0,0.0,49.573162,24.316656,0.0,30.684687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,2.6945767,4.3452578,2.9218955,2.956168,4.496731,5.458587,3.1706467,2.9818597,34.29063,26.239683,68.92948,26.270948,82.699326,23.635147,99.4552,23.62048,67.43,40.388016,27.637592,104.7258,27.356998,0.0,0.0,0.0,0.0,49.61957,25.616207,0.0,30.790358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,2.6061883,4.3892817,2.9251893,2.8791595,4.496732,5.4643154,3.2676702,2.9828038,33.628864,26.235477,68.95628,26.262506,82.60065,23.370058,98.77935,23.344984,67.43808,40.419353,27.62604,106.55648,19.373592,0.0,0.0,0.0,0.0,49.685825,25.970512,0.0,30.746416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.476387,5.1456437,2.9528883,2.9581885,4.4926686,5.2011833,1.8958217,2.9829106,31.58904,26.332584,83.744255,26.515036,81.66286,21.896639,92.4479,21.902245,64.78816,37.316494,28.050547,108.97826,0.0,0.0,34.817234,0.0,0.0,49.488586,29.8832,0.0,32.20096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
