,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
286,1.891144,20.378159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.3677,16.737093,0.35561612,0.18764263,17.47951,0.20728436,0.36682868,93.24781,0.108241044,0.30477625,38.917263,0.46876678,0.33408454,70.953575,0.07265957,0.12477996,99.99181,0.037947256,0.4813333,0.017806184,0.04020601,2.115434,0.355299,0.20790464,0.101369314,0.49374887,0.07512048,0.03809721,0.00014400482,0.005193919,0.60268897,5.5372715e-05,2.413988e-06,0.04004231,7.1525574e-07,0.0003336668,0.0011990666,0.0006659329,0.00064203143,7.006526e-05,66.91484,0.00018829107,0.0009506941,3.922069,36.057335,0.9182602,12.207401,19.247059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.10503,2.0,0.0050754207,1.0,33.448906,1.1885759,1.0002657,147.6389,64.28745,1.1828334,1.2418953
287,1.891144,20.378159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.3677,16.737093,0.35561612,0.18764263,17.47951,0.20728436,0.36682868,93.24781,0.108241044,0.30477625,38.917263,0.46876678,0.33408454,70.953575,0.07265957,0.12477996,99.99181,0.037947256,0.4813333,0.017806184,0.04020601,2.115434,0.355299,0.20790464,0.101369314,0.49374887,0.07512048,0.03809721,0.00014400482,0.005193919,0.60268897,5.5372715e-05,2.413988e-06,0.04004231,7.1525574e-07,0.0003336668,0.0011990666,0.0006659329,0.00064203143,7.006526e-05,66.91484,0.00018829107,0.0009506941,3.922069,36.057335,0.9182602,12.207401,19.247059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.10503,2.0,0.0050754207,1.0,33.448906,1.1885759,1.0002657,147.6389,64.28745,1.1828334,1.2418953
288,1.891144,20.378159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.3677,16.737093,0.35561612,0.18764263,17.47951,0.20728436,0.36682868,93.24781,0.108241044,0.30477625,38.917263,0.46876678,0.33408454,70.953575,0.07265957,0.12477996,99.99181,0.037947256,0.4813333,0.017806184,0.04020601,2.115434,0.355299,0.20790464,0.101369314,0.49374887,0.07512048,0.03809721,0.00014400482,0.005193919,0.60268897,5.5372715e-05,2.413988e-06,0.04004231,7.1525574e-07,0.0003336668,0.0011990666,0.0006659329,0.00064203143,7.006526e-05,66.91484,0.00018829107,0.0009506941,3.922069,36.057335,0.9182602,12.207401,19.247059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.10503,2.0,0.0050754207,1.0,33.448906,1.1885759,1.0002657,147.6389,64.28745,1.1828334,1.2418953
289,1.891144,20.378159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.3677,16.737093,0.35561612,0.18764263,17.47951,0.20728436,0.36682868,93.24781,0.108241044,0.30477625,38.917263,0.46876678,0.33408454,70.953575,0.07265957,0.12477996,99.99181,0.037947256,0.4813333,0.017806184,0.04020601,2.115434,0.355299,0.20790464,0.101369314,0.49374887,0.07512048,0.03809721,0.00014400482,0.005193919,0.60268897,5.5372715e-05,2.413988e-06,0.04004231,7.1525574e-07,0.0003336668,0.0011990666,0.0006659329,0.00064203143,7.006526e-05,66.91484,0.00018829107,0.0009506941,3.922069,36.057335,0.9182602,12.207401,19.247059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.10503,2.0,0.0050754207,1.0,33.448906,1.1885759,1.0002657,147.6389,64.28745,1.1828334,1.2418953
290,1.8909158,20.209768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3716,16.595606,0.35173857,0.18705305,17.467365,0.2065896,0.36540452,92.22423,0.110598385,0.30258402,38.574615,0.4641487,0.33328012,69.52195,0.072969206,0.12517187,99.9909,0.03765529,0.48070276,0.017118951,0.04001152,2.102649,0.35109076,0.20722428,0.10373071,0.4890326,0.0754463,0.037850987,0.00014778972,0.005090207,0.60234827,5.0246716e-05,2.5629997e-06,0.038651556,7.1525574e-07,0.00034055114,0.0012433529,0.0006208122,0.0007033348,7.1525574e-05,66.744255,0.00018683076,0.0009924173,4.1264176,35.73007,1.0691822,12.32371,19.07833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.0736,2.0,0.0054809493,1.0,33.48479,1.1871672,1.0002663,147.61879,64.49661,1.1815206,1.2493321
291,1.8909158,20.209768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3716,16.595606,0.35173857,0.18705305,17.467365,0.2065896,0.36540452,92.22423,0.110598385,0.30258402,38.574615,0.4641487,0.33328012,69.52195,0.072969206,0.12517187,99.9909,0.03765529,0.48070276,0.017118951,0.04001152,2.102649,0.35109076,0.20722428,0.10373071,0.4890326,0.0754463,0.037850987,0.00014778972,0.005090207,0.60234827,5.0246716e-05,2.5629997e-06,0.038651556,7.1525574e-07,0.00034055114,0.0012433529,0.0006208122,0.0007033348,7.1525574e-05,66.744255,0.00018683076,0.0009924173,4.1264176,35.73007,1.0691822,12.32371,19.07833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.0736,2.0,0.0054809493,1.0,33.48479,1.1871672,1.0002663,147.61879,64.49661,1.1815206,1.2493321
292,1.8909158,20.209768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3716,16.595606,0.35173857,0.18705305,17.467365,0.2065896,0.36540452,92.22423,0.110598385,0.30258402,38.574615,0.4641487,0.33328012,69.52195,0.072969206,0.12517187,99.9909,0.03765529,0.48070276,0.017118951,0.04001152,2.102649,0.35109076,0.20722428,0.10373071,0.4890326,0.0754463,0.037850987,0.00014778972,0.005090207,0.60234827,5.0246716e-05,2.5629997e-06,0.038651556,7.1525574e-07,0.00034055114,0.0012433529,0.0006208122,0.0007033348,7.1525574e-05,66.744255,0.00018683076,0.0009924173,4.1264176,35.73007,1.0691822,12.32371,19.07833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.0736,2.0,0.0054809493,1.0,33.48479,1.1871672,1.0002663,147.61879,64.49661,1.1815206,1.2493321
293,1.8909158,20.209768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3716,16.595606,0.35173857,0.18705305,17.467365,0.2065896,0.36540452,92.22423,0.110598385,0.30258402,38.574615,0.4641487,0.33328012,69.52195,0.072969206,0.12517187,99.9909,0.03765529,0.48070276,0.017118951,0.04001152,2.102649,0.35109076,0.20722428,0.10373071,0.4890326,0.0754463,0.037850987,0.00014778972,0.005090207,0.60234827,5.0246716e-05,2.5629997e-06,0.038651556,7.1525574e-07,0.00034055114,0.0012433529,0.0006208122,0.0007033348,7.1525574e-05,66.744255,0.00018683076,0.0009924173,4.1264176,35.73007,1.0691822,12.32371,19.07833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.0736,2.0,0.0054809493,1.0,33.48479,1.1871672,1.0002663,147.61879,64.49661,1.1815206,1.2493321
294,1.8909158,20.209768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3716,16.595606,0.35173857,0.18705305,17.467365,0.2065896,0.36540452,92.22423,0.110598385,0.30258402,38.574615,0.4641487,0.33328012,69.52195,0.072969206,0.12517187,99.9909,0.03765529,0.48070276,0.017118951,0.04001152,2.102649,0.35109076,0.20722428,0.10373071,0.4890326,0.0754463,0.037850987,0.00014778972,0.005090207,0.60234827,5.0246716e-05,2.5629997e-06,0.038651556,7.1525574e-07,0.00034055114,0.0012433529,0.0006208122,0.0007033348,7.1525574e-05,66.744255,0.00018683076,0.0009924173,4.1264176,35.73007,1.0691822,12.32371,19.07833,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.0736,2.0,0.0054809493,1.0,33.48479,1.1871672,1.0002663,147.61879,64.49661,1.1815206,1.2493321
295,1.8915229,20.30139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.966,16.785328,0.3566802,0.18771243,17.54008,0.20780182,0.36784476,93.535774,0.10741403,0.30575082,39.083096,0.47070426,0.33427927,71.83563,0.072266184,0.12477456,99.99213,0.03808795,0.4816532,0.01824508,0.040269587,2.1210492,0.35644522,0.20841908,0.10053882,0.4957244,0.07470346,0.03821344,0.00014305115,0.005210787,0.60232246,5.6773424e-05,2.3543835e-06,0.040128976,6.556511e-07,0.00032866,0.0011799634,0.0006824732,0.00062188506,6.762147e-05,66.975365,0.00018894672,0.00092983246,3.7409484,36.21365,0.8737743,12.223906,19.275335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.126064,2.0,0.0049084728,1.0,33.438416,1.1898713,1.0002657,147.64578,64.19532,1.1841998,1.2389367
296,1.8915229,20.30139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.966,16.785328,0.3566802,0.18771243,17.54008,0.20780182,0.36784476,93.535774,0.10741403,0.30575082,39.083096,0.47070426,0.33427927,71.83563,0.072266184,0.12477456,99.99213,0.03808795,0.4816532,0.01824508,0.040269587,2.1210492,0.35644522,0.20841908,0.10053882,0.4957244,0.07470346,0.03821344,0.00014305115,0.005210787,0.60232246,5.6773424e-05,2.3543835e-06,0.040128976,6.556511e-07,0.00032866,0.0011799634,0.0006824732,0.00062188506,6.762147e-05,66.975365,0.00018894672,0.00092983246,3.7409484,36.21365,0.8737743,12.223906,19.275335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.126064,2.0,0.0049084728,1.0,33.438416,1.1898713,1.0002657,147.64578,64.19532,1.1841998,1.2389367
297,1.8915229,20.30139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.966,16.785328,0.3566802,0.18771243,17.54008,0.20780182,0.36784476,93.535774,0.10741403,0.30575082,39.083096,0.47070426,0.33427927,71.83563,0.072266184,0.12477456,99.99213,0.03808795,0.4816532,0.01824508,0.040269587,2.1210492,0.35644522,0.20841908,0.10053882,0.4957244,0.07470346,0.03821344,0.00014305115,0.005210787,0.60232246,5.6773424e-05,2.3543835e-06,0.040128976,6.556511e-07,0.00032866,0.0011799634,0.0006824732,0.00062188506,6.762147e-05,66.975365,0.00018894672,0.00092983246,3.7409484,36.21365,0.8737743,12.223906,19.275335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.126064,2.0,0.0049084728,1.0,33.438416,1.1898713,1.0002657,147.64578,64.19532,1.1841998,1.2389367
298,1.8915229,20.30139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.966,16.785328,0.3566802,0.18771243,17.54008,0.20780182,0.36784476,93.535774,0.10741403,0.30575082,39.083096,0.47070426,0.33427927,71.83563,0.072266184,0.12477456,99.99213,0.03808795,0.4816532,0.01824508,0.040269587,2.1210492,0.35644522,0.20841908,0.10053882,0.4957244,0.07470346,0.03821344,0.00014305115,0.005210787,0.60232246,5.6773424e-05,2.3543835e-06,0.040128976,6.556511e-07,0.00032866,0.0011799634,0.0006824732,0.00062188506,6.762147e-05,66.975365,0.00018894672,0.00092983246,3.7409484,36.21365,0.8737743,12.223906,19.275335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.126064,2.0,0.0049084728,1.0,33.438416,1.1898713,1.0002657,147.64578,64.19532,1.1841998,1.2389367
299,1.8915229,20.30139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.966,16.785328,0.3566802,0.18771243,17.54008,0.20780182,0.36784476,93.535774,0.10741403,0.30575082,39.083096,0.47070426,0.33427927,71.83563,0.072266184,0.12477456,99.99213,0.03808795,0.4816532,0.01824508,0.040269587,2.1210492,0.35644522,0.20841908,0.10053882,0.4957244,0.07470346,0.03821344,0.00014305115,0.005210787,0.60232246,5.6773424e-05,2.3543835e-06,0.040128976,6.556511e-07,0.00032866,0.0011799634,0.0006824732,0.00062188506,6.762147e-05,66.975365,0.00018894672,0.00092983246,3.7409484,36.21365,0.8737743,12.223906,19.275335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.126064,2.0,0.0049084728,1.0,33.438416,1.1898713,1.0002657,147.64578,64.19532,1.1841998,1.2389367
300,1.8915229,20.30139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.966,16.785328,0.3566802,0.18771243,17.54008,0.20780182,0.36784476,93.535774,0.10741403,0.30575082,39.083096,0.47070426,0.33427927,71.83563,0.072266184,0.12477456,99.99213,0.03808795,0.4816532,0.01824508,0.040269587,2.1210492,0.35644522,0.20841908,0.10053882,0.4957244,0.07470346,0.03821344,0.00014305115,0.005210787,0.60232246,5.6773424e-05,2.3543835e-06,0.040128976,6.556511e-07,0.00032866,0.0011799634,0.0006824732,0.00062188506,6.762147e-05,66.975365,0.00018894672,0.00092983246,3.7409484,36.21365,0.8737743,12.223906,19.275335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.126064,2.0,0.0049084728,1.0,33.438416,1.1898713,1.0002657,147.64578,64.19532,1.1841998,1.2389367
301,1.8908379,20.137735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2109.4375,16.533506,0.3496502,0.18688792,17.4803,0.20592126,0.36482164,91.848236,0.111164786,0.30194226,38.46402,0.46195698,0.3332115,69.14337,0.0729363,0.125352,99.990585,0.037505705,0.4803473,0.016721353,0.039811667,2.09612,0.34883854,0.20657127,0.10434662,0.48684785,0.07541035,0.03770732,0.00015032291,0.0050200224,0.601839,4.87566e-05,2.7120113e-06,0.037908554,7.748604e-07,0.00034332275,0.0012465715,0.0006057918,0.0007209778,7.098913e-05,66.67538,0.00018617511,0.0010073185,4.167697,35.628387,1.1210114,12.37537,18.98747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.055553,2.0,0.005629511,1.0,33.49512,1.1873193,1.0002663,147.61548,64.632385,1.1816715,1.251752
302,1.8908379,20.137735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2109.4375,16.533506,0.3496502,0.18688792,17.4803,0.20592126,0.36482164,91.848236,0.111164786,0.30194226,38.46402,0.46195698,0.3332115,69.14337,0.0729363,0.125352,99.990585,0.037505705,0.4803473,0.016721353,0.039811667,2.09612,0.34883854,0.20657127,0.10434662,0.48684785,0.07541035,0.03770732,0.00015032291,0.0050200224,0.601839,4.87566e-05,2.7120113e-06,0.037908554,7.748604e-07,0.00034332275,0.0012465715,0.0006057918,0.0007209778,7.098913e-05,66.67538,0.00018617511,0.0010073185,4.167697,35.628387,1.1210114,12.37537,18.98747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.055553,2.0,0.005629511,1.0,33.49512,1.1873193,1.0002663,147.61548,64.632385,1.1816715,1.251752
303,1.8908379,20.137735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2109.4375,16.533506,0.3496502,0.18688792,17.4803,0.20592126,0.36482164,91.848236,0.111164786,0.30194226,38.46402,0.46195698,0.3332115,69.14337,0.0729363,0.125352,99.990585,0.037505705,0.4803473,0.016721353,0.039811667,2.09612,0.34883854,0.20657127,0.10434662,0.48684785,0.07541035,0.03770732,0.00015032291,0.0050200224,0.601839,4.87566e-05,2.7120113e-06,0.037908554,7.748604e-07,0.00034332275,0.0012465715,0.0006057918,0.0007209778,7.098913e-05,66.67538,0.00018617511,0.0010073185,4.167697,35.628387,1.1210114,12.37537,18.98747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.055553,2.0,0.005629511,1.0,33.49512,1.1873193,1.0002663,147.61548,64.632385,1.1816715,1.251752
304,1.8908379,20.137735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2109.4375,16.533506,0.3496502,0.18688792,17.4803,0.20592126,0.36482164,91.848236,0.111164786,0.30194226,38.46402,0.46195698,0.3332115,69.14337,0.0729363,0.125352,99.990585,0.037505705,0.4803473,0.016721353,0.039811667,2.09612,0.34883854,0.20657127,0.10434662,0.48684785,0.07541035,0.03770732,0.00015032291,0.0050200224,0.601839,4.87566e-05,2.7120113e-06,0.037908554,7.748604e-07,0.00034332275,0.0012465715,0.0006057918,0.0007209778,7.098913e-05,66.67538,0.00018617511,0.0010073185,4.167697,35.628387,1.1210114,12.37537,18.98747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.055553,2.0,0.005629511,1.0,33.49512,1.1873193,1.0002663,147.61548,64.632385,1.1816715,1.251752
305,1.8908379,20.137735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2109.4375,16.533506,0.3496502,0.18688792,17.4803,0.20592126,0.36482164,91.848236,0.111164786,0.30194226,38.46402,0.46195698,0.3332115,69.14337,0.0729363,0.125352,99.990585,0.037505705,0.4803473,0.016721353,0.039811667,2.09612,0.34883854,0.20657127,0.10434662,0.48684785,0.07541035,0.03770732,0.00015032291,0.0050200224,0.601839,4.87566e-05,2.7120113e-06,0.037908554,7.748604e-07,0.00034332275,0.0012465715,0.0006057918,0.0007209778,7.098913e-05,66.67538,0.00018617511,0.0010073185,4.167697,35.628387,1.1210114,12.37537,18.98747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.055553,2.0,0.005629511,1.0,33.49512,1.1873193,1.0002663,147.61548,64.632385,1.1816715,1.251752
306,1.890591,20.08859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.3801,16.452038,0.34751824,0.18663411,17.46105,0.20550182,0.36412585,91.19405,0.11260576,0.30083278,38.25905,0.45913962,0.33275038,68.28851,0.07320474,0.12558252,99.99003,0.03731989,0.4799999,0.016362432,0.039697673,2.088734,0.34650293,0.20616333,0.10578161,0.4839496,0.075693235,0.03754388,0.00015300512,0.004966855,0.6020026,4.6044588e-05,2.9206276e-06,0.03725022,7.1525574e-07,0.00034561753,0.0012660921,0.00058496,0.0007570982,7.215142e-05,66.59955,0.00018519163,0.0010281801,4.3129325,35.427563,1.2254745,12.420914,18.891642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.032303,2.0,0.005820269,1.0,33.504845,1.1864554,1.0002666,147.61108,64.76589,1.1808116,1.256102
307,1.890591,20.08859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.3801,16.452038,0.34751824,0.18663411,17.46105,0.20550182,0.36412585,91.19405,0.11260576,0.30083278,38.25905,0.45913962,0.33275038,68.28851,0.07320474,0.12558252,99.99003,0.03731989,0.4799999,0.016362432,0.039697673,2.088734,0.34650293,0.20616333,0.10578161,0.4839496,0.075693235,0.03754388,0.00015300512,0.004966855,0.6020026,4.6044588e-05,2.9206276e-06,0.03725022,7.1525574e-07,0.00034561753,0.0012660921,0.00058496,0.0007570982,7.215142e-05,66.59955,0.00018519163,0.0010281801,4.3129325,35.427563,1.2254745,12.420914,18.891642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.032303,2.0,0.005820269,1.0,33.504845,1.1864554,1.0002666,147.61108,64.76589,1.1808116,1.256102
308,1.890591,20.08859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.3801,16.452038,0.34751824,0.18663411,17.46105,0.20550182,0.36412585,91.19405,0.11260576,0.30083278,38.25905,0.45913962,0.33275038,68.28851,0.07320474,0.12558252,99.99003,0.03731989,0.4799999,0.016362432,0.039697673,2.088734,0.34650293,0.20616333,0.10578161,0.4839496,0.075693235,0.03754388,0.00015300512,0.004966855,0.6020026,4.6044588e-05,2.9206276e-06,0.03725022,7.1525574e-07,0.00034561753,0.0012660921,0.00058496,0.0007570982,7.215142e-05,66.59955,0.00018519163,0.0010281801,4.3129325,35.427563,1.2254745,12.420914,18.891642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.032303,2.0,0.005820269,1.0,33.504845,1.1864554,1.0002666,147.61108,64.76589,1.1808116,1.256102
309,1.890591,20.08859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.3801,16.452038,0.34751824,0.18663411,17.46105,0.20550182,0.36412585,91.19405,0.11260576,0.30083278,38.25905,0.45913962,0.33275038,68.28851,0.07320474,0.12558252,99.99003,0.03731989,0.4799999,0.016362432,0.039697673,2.088734,0.34650293,0.20616333,0.10578161,0.4839496,0.075693235,0.03754388,0.00015300512,0.004966855,0.6020026,4.6044588e-05,2.9206276e-06,0.03725022,7.1525574e-07,0.00034561753,0.0012660921,0.00058496,0.0007570982,7.215142e-05,66.59955,0.00018519163,0.0010281801,4.3129325,35.427563,1.2254745,12.420914,18.891642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.032303,2.0,0.005820269,1.0,33.504845,1.1864554,1.0002666,147.61108,64.76589,1.1808116,1.256102
310,1.890591,20.08859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.3801,16.452038,0.34751824,0.18663411,17.46105,0.20550182,0.36412585,91.19405,0.11260576,0.30083278,38.25905,0.45913962,0.33275038,68.28851,0.07320474,0.12558252,99.99003,0.03731989,0.4799999,0.016362432,0.039697673,2.088734,0.34650293,0.20616333,0.10578161,0.4839496,0.075693235,0.03754388,0.00015300512,0.004966855,0.6020026,4.6044588e-05,2.9206276e-06,0.03725022,7.1525574e-07,0.00034561753,0.0012660921,0.00058496,0.0007570982,7.215142e-05,66.59955,0.00018519163,0.0010281801,4.3129325,35.427563,1.2254745,12.420914,18.891642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.032303,2.0,0.005820269,1.0,33.504845,1.1864554,1.0002666,147.61108,64.76589,1.1808116,1.256102
311,1.890591,20.08859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.3801,16.452038,0.34751824,0.18663411,17.46105,0.20550182,0.36412585,91.19405,0.11260576,0.30083278,38.25905,0.45913962,0.33275038,68.28851,0.07320474,0.12558252,99.99003,0.03731989,0.4799999,0.016362432,0.039697673,2.088734,0.34650293,0.20616333,0.10578161,0.4839496,0.075693235,0.03754388,0.00015300512,0.004966855,0.6020026,4.6044588e-05,2.9206276e-06,0.03725022,7.1525574e-07,0.00034561753,0.0012660921,0.00058496,0.0007570982,7.215142e-05,66.59955,0.00018519163,0.0010281801,4.3129325,35.427563,1.2254745,12.420914,18.891642,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.032303,2.0,0.005820269,1.0,33.504845,1.1864554,1.0002666,147.61108,64.76589,1.1808116,1.256102
312,1.8899077,20.081385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2114.8865,16.291487,0.3438561,0.18627751,17.39701,0.20454785,0.3622563,90.047455,0.11482751,0.29855675,37.853184,0.4544289,0.3322157,66.64413,0.07359014,0.1259576,99.988815,0.03700827,0.47924057,0.015593915,0.039479468,2.073154,0.34251696,0.20522209,0.10805687,0.47909492,0.07610262,0.037282966,0.00015819073,0.004817456,0.60225636,4.220009e-05,3.1590462e-06,0.036271602,7.748604e-07,0.0003553629,0.0013159811,0.0005401671,0.0008279383,7.534027e-05,66.43123,0.0001834333,0.0010877848,4.597655,35.041855,1.4038593,12.478,18.71251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.993454,2.0,0.006277147,1.0,33.52038,1.184356,1.0002667,147.59352,65.00358,1.1787668,1.2639416
313,1.8899077,20.081385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2114.8865,16.291487,0.3438561,0.18627751,17.39701,0.20454785,0.3622563,90.047455,0.11482751,0.29855675,37.853184,0.4544289,0.3322157,66.64413,0.07359014,0.1259576,99.988815,0.03700827,0.47924057,0.015593915,0.039479468,2.073154,0.34251696,0.20522209,0.10805687,0.47909492,0.07610262,0.037282966,0.00015819073,0.004817456,0.60225636,4.220009e-05,3.1590462e-06,0.036271602,7.748604e-07,0.0003553629,0.0013159811,0.0005401671,0.0008279383,7.534027e-05,66.43123,0.0001834333,0.0010877848,4.597655,35.041855,1.4038593,12.478,18.71251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.993454,2.0,0.006277147,1.0,33.52038,1.184356,1.0002667,147.59352,65.00358,1.1787668,1.2639416
314,1.8899077,20.081385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2114.8865,16.291487,0.3438561,0.18627751,17.39701,0.20454785,0.3622563,90.047455,0.11482751,0.29855675,37.853184,0.4544289,0.3322157,66.64413,0.07359014,0.1259576,99.988815,0.03700827,0.47924057,0.015593915,0.039479468,2.073154,0.34251696,0.20522209,0.10805687,0.47909492,0.07610262,0.037282966,0.00015819073,0.004817456,0.60225636,4.220009e-05,3.1590462e-06,0.036271602,7.748604e-07,0.0003553629,0.0013159811,0.0005401671,0.0008279383,7.534027e-05,66.43123,0.0001834333,0.0010877848,4.597655,35.041855,1.4038593,12.478,18.71251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.993454,2.0,0.006277147,1.0,33.52038,1.184356,1.0002667,147.59352,65.00358,1.1787668,1.2639416
