,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
491,1.8820626,22.314266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.5125,19.607239,0.46976006,0.23687293,17.754221,0.20193817,0.33529496,99.636024,0.10356496,0.38270748,49.73235,0.39894444,0.33067557,76.04246,0.12057113,0.13429503,99.98908,0.04134542,0.46250746,0.03762118,0.067971885,2.0022655,0.48033115,0.19857453,0.09911,0.4149706,0.12693872,0.043680314,0.0003439784,0.0011008978,0.5641947,0.0001860559,1.0728836e-06,0.36491764,7.1525574e-07,0.00024574995,0.00062802434,0.0023342073,0.00015130639,0.0010454357,59.529522,0.0002668798,0.002375245,26.386395,44.197777,0.40114522,11.731529,25.449966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.0929,2.0,0.007880546,1.0,32.092327,0.80790156,1.0002726,144.84105,58.337143,0.7802429,1.3640331
492,1.8820626,22.314266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.5125,19.607239,0.46976006,0.23687293,17.754221,0.20193817,0.33529496,99.636024,0.10356496,0.38270748,49.73235,0.39894444,0.33067557,76.04246,0.12057113,0.13429503,99.98908,0.04134542,0.46250746,0.03762118,0.067971885,2.0022655,0.48033115,0.19857453,0.09911,0.4149706,0.12693872,0.043680314,0.0003439784,0.0011008978,0.5641947,0.0001860559,1.0728836e-06,0.36491764,7.1525574e-07,0.00024574995,0.00062802434,0.0023342073,0.00015130639,0.0010454357,59.529522,0.0002668798,0.002375245,26.386395,44.197777,0.40114522,11.731529,25.449966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.0929,2.0,0.007880546,1.0,32.092327,0.80790156,1.0002726,144.84105,58.337143,0.7802429,1.3640331
493,1.8820626,22.314266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.5125,19.607239,0.46976006,0.23687293,17.754221,0.20193817,0.33529496,99.636024,0.10356496,0.38270748,49.73235,0.39894444,0.33067557,76.04246,0.12057113,0.13429503,99.98908,0.04134542,0.46250746,0.03762118,0.067971885,2.0022655,0.48033115,0.19857453,0.09911,0.4149706,0.12693872,0.043680314,0.0003439784,0.0011008978,0.5641947,0.0001860559,1.0728836e-06,0.36491764,7.1525574e-07,0.00024574995,0.00062802434,0.0023342073,0.00015130639,0.0010454357,59.529522,0.0002668798,0.002375245,26.386395,44.197777,0.40114522,11.731529,25.449966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.0929,2.0,0.007880546,1.0,32.092327,0.80790156,1.0002726,144.84105,58.337143,0.7802429,1.3640331
494,1.8820626,22.314266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.5125,19.607239,0.46976006,0.23687293,17.754221,0.20193817,0.33529496,99.636024,0.10356496,0.38270748,49.73235,0.39894444,0.33067557,76.04246,0.12057113,0.13429503,99.98908,0.04134542,0.46250746,0.03762118,0.067971885,2.0022655,0.48033115,0.19857453,0.09911,0.4149706,0.12693872,0.043680314,0.0003439784,0.0011008978,0.5641947,0.0001860559,1.0728836e-06,0.36491764,7.1525574e-07,0.00024574995,0.00062802434,0.0023342073,0.00015130639,0.0010454357,59.529522,0.0002668798,0.002375245,26.386395,44.197777,0.40114522,11.731529,25.449966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.0929,2.0,0.007880546,1.0,32.092327,0.80790156,1.0002726,144.84105,58.337143,0.7802429,1.3640331
495,1.8820626,22.314266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.5125,19.607239,0.46976006,0.23687293,17.754221,0.20193817,0.33529496,99.636024,0.10356496,0.38270748,49.73235,0.39894444,0.33067557,76.04246,0.12057113,0.13429503,99.98908,0.04134542,0.46250746,0.03762118,0.067971885,2.0022655,0.48033115,0.19857453,0.09911,0.4149706,0.12693872,0.043680314,0.0003439784,0.0011008978,0.5641947,0.0001860559,1.0728836e-06,0.36491764,7.1525574e-07,0.00024574995,0.00062802434,0.0023342073,0.00015130639,0.0010454357,59.529522,0.0002668798,0.002375245,26.386395,44.197777,0.40114522,11.731529,25.449966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.0929,2.0,0.007880546,1.0,32.092327,0.80790156,1.0002726,144.84105,58.337143,0.7802429,1.3640331
496,1.8820626,22.314266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.5125,19.607239,0.46976006,0.23687293,17.754221,0.20193817,0.33529496,99.636024,0.10356496,0.38270748,49.73235,0.39894444,0.33067557,76.04246,0.12057113,0.13429503,99.98908,0.04134542,0.46250746,0.03762118,0.067971885,2.0022655,0.48033115,0.19857453,0.09911,0.4149706,0.12693872,0.043680314,0.0003439784,0.0011008978,0.5641947,0.0001860559,1.0728836e-06,0.36491764,7.1525574e-07,0.00024574995,0.00062802434,0.0023342073,0.00015130639,0.0010454357,59.529522,0.0002668798,0.002375245,26.386395,44.197777,0.40114522,11.731529,25.449966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.0929,2.0,0.007880546,1.0,32.092327,0.80790156,1.0002726,144.84105,58.337143,0.7802429,1.3640331
497,1.8821912,22.331297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.1364,19.662546,0.47056752,0.23699391,17.75607,0.20192169,0.33548158,99.64769,0.10312999,0.3829503,49.87214,0.39946607,0.33083168,76.266365,0.12035343,0.13413115,99.98932,0.04138614,0.4625985,0.03820934,0.06799162,2.0033708,0.48130247,0.19855715,0.098668866,0.4155034,0.12671137,0.043715328,0.00034078956,0.0011074543,0.5641682,0.00018975139,1.013279e-06,0.36512256,7.4505806e-07,0.00024536252,0.0006235242,0.0023748577,0.00014767051,0.0010433495,59.546787,0.00026756525,0.002360344,26.273382,44.3325,0.3888905,11.711201,25.520283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095343,2.0,0.0077912365,1.0,32.07813,0.8077862,1.0002726,144.83984,58.305954,0.7799997,1.3629241
498,1.8821912,22.331297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.1364,19.662546,0.47056752,0.23699391,17.75607,0.20192169,0.33548158,99.64769,0.10312999,0.3829503,49.87214,0.39946607,0.33083168,76.266365,0.12035343,0.13413115,99.98932,0.04138614,0.4625985,0.03820934,0.06799162,2.0033708,0.48130247,0.19855715,0.098668866,0.4155034,0.12671137,0.043715328,0.00034078956,0.0011074543,0.5641682,0.00018975139,1.013279e-06,0.36512256,7.4505806e-07,0.00024536252,0.0006235242,0.0023748577,0.00014767051,0.0010433495,59.546787,0.00026756525,0.002360344,26.273382,44.3325,0.3888905,11.711201,25.520283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095343,2.0,0.0077912365,1.0,32.07813,0.8077862,1.0002726,144.83984,58.305954,0.7799997,1.3629241
499,1.8821912,22.331297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.1364,19.662546,0.47056752,0.23699391,17.75607,0.20192169,0.33548158,99.64769,0.10312999,0.3829503,49.87214,0.39946607,0.33083168,76.266365,0.12035343,0.13413115,99.98932,0.04138614,0.4625985,0.03820934,0.06799162,2.0033708,0.48130247,0.19855715,0.098668866,0.4155034,0.12671137,0.043715328,0.00034078956,0.0011074543,0.5641682,0.00018975139,1.013279e-06,0.36512256,7.4505806e-07,0.00024536252,0.0006235242,0.0023748577,0.00014767051,0.0010433495,59.546787,0.00026756525,0.002360344,26.273382,44.3325,0.3888905,11.711201,25.520283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095343,2.0,0.0077912365,1.0,32.07813,0.8077862,1.0002726,144.83984,58.305954,0.7799997,1.3629241
500,1.8821912,22.331297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.1364,19.662546,0.47056752,0.23699391,17.75607,0.20192169,0.33548158,99.64769,0.10312999,0.3829503,49.87214,0.39946607,0.33083168,76.266365,0.12035343,0.13413115,99.98932,0.04138614,0.4625985,0.03820934,0.06799162,2.0033708,0.48130247,0.19855715,0.098668866,0.4155034,0.12671137,0.043715328,0.00034078956,0.0011074543,0.5641682,0.00018975139,1.013279e-06,0.36512256,7.4505806e-07,0.00024536252,0.0006235242,0.0023748577,0.00014767051,0.0010433495,59.546787,0.00026756525,0.002360344,26.273382,44.3325,0.3888905,11.711201,25.520283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095343,2.0,0.0077912365,1.0,32.07813,0.8077862,1.0002726,144.83984,58.305954,0.7799997,1.3629241
501,1.8821912,22.331297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.1364,19.662546,0.47056752,0.23699391,17.75607,0.20192169,0.33548158,99.64769,0.10312999,0.3829503,49.87214,0.39946607,0.33083168,76.266365,0.12035343,0.13413115,99.98932,0.04138614,0.4625985,0.03820934,0.06799162,2.0033708,0.48130247,0.19855715,0.098668866,0.4155034,0.12671137,0.043715328,0.00034078956,0.0011074543,0.5641682,0.00018975139,1.013279e-06,0.36512256,7.4505806e-07,0.00024536252,0.0006235242,0.0023748577,0.00014767051,0.0010433495,59.546787,0.00026756525,0.002360344,26.273382,44.3325,0.3888905,11.711201,25.520283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095343,2.0,0.0077912365,1.0,32.07813,0.8077862,1.0002726,144.83984,58.305954,0.7799997,1.3629241
502,1.8821325,22.343636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2018.255,19.668371,0.47075555,0.2368077,17.749441,0.20208696,0.3354889,99.64356,0.10341626,0.38273305,49.92814,0.39960104,0.33076394,76.22288,0.120330535,0.13415366,99.989174,0.04141001,0.4623824,0.03831717,0.06817668,2.0022614,0.48154095,0.19871065,0.0989548,0.41562524,0.12668738,0.043759584,0.00034049153,0.0011090934,0.56520224,0.00018844008,9.536743e-07,0.36667353,7.1525574e-07,0.0002462268,0.0006313622,0.002359271,0.00014865398,0.0010564327,59.51028,0.00026783347,0.002387166,26.301294,44.38381,0.394547,11.715701,25.541145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.106182,2.0,0.007872287,1.0,32.07905,0.8065559,1.000273,144.82188,58.246307,0.77883404,1.3635643
503,1.8821325,22.343636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2018.255,19.668371,0.47075555,0.2368077,17.749441,0.20208696,0.3354889,99.64356,0.10341626,0.38273305,49.92814,0.39960104,0.33076394,76.22288,0.120330535,0.13415366,99.989174,0.04141001,0.4623824,0.03831717,0.06817668,2.0022614,0.48154095,0.19871065,0.0989548,0.41562524,0.12668738,0.043759584,0.00034049153,0.0011090934,0.56520224,0.00018844008,9.536743e-07,0.36667353,7.1525574e-07,0.0002462268,0.0006313622,0.002359271,0.00014865398,0.0010564327,59.51028,0.00026783347,0.002387166,26.301294,44.38381,0.394547,11.715701,25.541145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.106182,2.0,0.007872287,1.0,32.07905,0.8065559,1.000273,144.82188,58.246307,0.77883404,1.3635643
504,1.8821325,22.343636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2018.255,19.668371,0.47075555,0.2368077,17.749441,0.20208696,0.3354889,99.64356,0.10341626,0.38273305,49.92814,0.39960104,0.33076394,76.22288,0.120330535,0.13415366,99.989174,0.04141001,0.4623824,0.03831717,0.06817668,2.0022614,0.48154095,0.19871065,0.0989548,0.41562524,0.12668738,0.043759584,0.00034049153,0.0011090934,0.56520224,0.00018844008,9.536743e-07,0.36667353,7.1525574e-07,0.0002462268,0.0006313622,0.002359271,0.00014865398,0.0010564327,59.51028,0.00026783347,0.002387166,26.301294,44.38381,0.394547,11.715701,25.541145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.106182,2.0,0.007872287,1.0,32.07905,0.8065559,1.000273,144.82188,58.246307,0.77883404,1.3635643
505,1.8821325,22.343636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2018.255,19.668371,0.47075555,0.2368077,17.749441,0.20208696,0.3354889,99.64356,0.10341626,0.38273305,49.92814,0.39960104,0.33076394,76.22288,0.120330535,0.13415366,99.989174,0.04141001,0.4623824,0.03831717,0.06817668,2.0022614,0.48154095,0.19871065,0.0989548,0.41562524,0.12668738,0.043759584,0.00034049153,0.0011090934,0.56520224,0.00018844008,9.536743e-07,0.36667353,7.1525574e-07,0.0002462268,0.0006313622,0.002359271,0.00014865398,0.0010564327,59.51028,0.00026783347,0.002387166,26.301294,44.38381,0.394547,11.715701,25.541145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.106182,2.0,0.007872287,1.0,32.07905,0.8065559,1.000273,144.82188,58.246307,0.77883404,1.3635643
506,1.8821325,22.343636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2018.255,19.668371,0.47075555,0.2368077,17.749441,0.20208696,0.3354889,99.64356,0.10341626,0.38273305,49.92814,0.39960104,0.33076394,76.22288,0.120330535,0.13415366,99.989174,0.04141001,0.4623824,0.03831717,0.06817668,2.0022614,0.48154095,0.19871065,0.0989548,0.41562524,0.12668738,0.043759584,0.00034049153,0.0011090934,0.56520224,0.00018844008,9.536743e-07,0.36667353,7.1525574e-07,0.0002462268,0.0006313622,0.002359271,0.00014865398,0.0010564327,59.51028,0.00026783347,0.002387166,26.301294,44.38381,0.394547,11.715701,25.541145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.106182,2.0,0.007872287,1.0,32.07905,0.8065559,1.000273,144.82188,58.246307,0.77883404,1.3635643
507,1.8821325,22.343636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2018.255,19.668371,0.47075555,0.2368077,17.749441,0.20208696,0.3354889,99.64356,0.10341626,0.38273305,49.92814,0.39960104,0.33076394,76.22288,0.120330535,0.13415366,99.989174,0.04141001,0.4623824,0.03831717,0.06817668,2.0022614,0.48154095,0.19871065,0.0989548,0.41562524,0.12668738,0.043759584,0.00034049153,0.0011090934,0.56520224,0.00018844008,9.536743e-07,0.36667353,7.1525574e-07,0.0002462268,0.0006313622,0.002359271,0.00014865398,0.0010564327,59.51028,0.00026783347,0.002387166,26.301294,44.38381,0.394547,11.715701,25.541145,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.106182,2.0,0.007872287,1.0,32.07905,0.8065559,1.000273,144.82188,58.246307,0.77883404,1.3635643
508,1.8821098,22.323633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.8679,19.668083,0.47056735,0.23663563,17.738222,0.202058,0.33527377,99.636505,0.103757724,0.38241306,49.954876,0.39934102,0.33071497,76.050934,0.1204495,0.134254,99.98899,0.04139316,0.46211192,0.038357984,0.068297744,2.0004625,0.48137972,0.19869074,0.09930808,0.4153512,0.12680598,0.04375866,0.00034025311,0.0011100173,0.5655636,0.00018671155,1.0728836e-06,0.36759686,7.1525574e-07,0.0002476275,0.00064095855,0.002327919,0.0001500845,0.0010702312,59.47006,0.00026768446,0.002425909,26.386097,44.41243,0.4025072,11.723042,25.557852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.109518,2.0,0.007967626,1.0,32.084595,0.8053178,1.0002731,144.80798,58.220375,0.77761936,1.364412
509,1.8821098,22.323633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.8679,19.668083,0.47056735,0.23663563,17.738222,0.202058,0.33527377,99.636505,0.103757724,0.38241306,49.954876,0.39934102,0.33071497,76.050934,0.1204495,0.134254,99.98899,0.04139316,0.46211192,0.038357984,0.068297744,2.0004625,0.48137972,0.19869074,0.09930808,0.4153512,0.12680598,0.04375866,0.00034025311,0.0011100173,0.5655636,0.00018671155,1.0728836e-06,0.36759686,7.1525574e-07,0.0002476275,0.00064095855,0.002327919,0.0001500845,0.0010702312,59.47006,0.00026768446,0.002425909,26.386097,44.41243,0.4025072,11.723042,25.557852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.109518,2.0,0.007967626,1.0,32.084595,0.8053178,1.0002731,144.80798,58.220375,0.77761936,1.364412
510,1.8821098,22.323633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.8679,19.668083,0.47056735,0.23663563,17.738222,0.202058,0.33527377,99.636505,0.103757724,0.38241306,49.954876,0.39934102,0.33071497,76.050934,0.1204495,0.134254,99.98899,0.04139316,0.46211192,0.038357984,0.068297744,2.0004625,0.48137972,0.19869074,0.09930808,0.4153512,0.12680598,0.04375866,0.00034025311,0.0011100173,0.5655636,0.00018671155,1.0728836e-06,0.36759686,7.1525574e-07,0.0002476275,0.00064095855,0.002327919,0.0001500845,0.0010702312,59.47006,0.00026768446,0.002425909,26.386097,44.41243,0.4025072,11.723042,25.557852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.109518,2.0,0.007967626,1.0,32.084595,0.8053178,1.0002731,144.80798,58.220375,0.77761936,1.364412
511,1.8821098,22.323633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.8679,19.668083,0.47056735,0.23663563,17.738222,0.202058,0.33527377,99.636505,0.103757724,0.38241306,49.954876,0.39934102,0.33071497,76.050934,0.1204495,0.134254,99.98899,0.04139316,0.46211192,0.038357984,0.068297744,2.0004625,0.48137972,0.19869074,0.09930808,0.4153512,0.12680598,0.04375866,0.00034025311,0.0011100173,0.5655636,0.00018671155,1.0728836e-06,0.36759686,7.1525574e-07,0.0002476275,0.00064095855,0.002327919,0.0001500845,0.0010702312,59.47006,0.00026768446,0.002425909,26.386097,44.41243,0.4025072,11.723042,25.557852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.109518,2.0,0.007967626,1.0,32.084595,0.8053178,1.0002731,144.80798,58.220375,0.77761936,1.364412
512,1.8821098,22.323633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.8679,19.668083,0.47056735,0.23663563,17.738222,0.202058,0.33527377,99.636505,0.103757724,0.38241306,49.954876,0.39934102,0.33071497,76.050934,0.1204495,0.134254,99.98899,0.04139316,0.46211192,0.038357984,0.068297744,2.0004625,0.48137972,0.19869074,0.09930808,0.4153512,0.12680598,0.04375866,0.00034025311,0.0011100173,0.5655636,0.00018671155,1.0728836e-06,0.36759686,7.1525574e-07,0.0002476275,0.00064095855,0.002327919,0.0001500845,0.0010702312,59.47006,0.00026768446,0.002425909,26.386097,44.41243,0.4025072,11.723042,25.557852,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.109518,2.0,0.007967626,1.0,32.084595,0.8053178,1.0002731,144.80798,58.220375,0.77761936,1.364412
513,1.8822527,22.312054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.6704,19.690628,0.4705168,0.23664354,17.734112,0.2018799,0.3351589,99.641014,0.10353986,0.38237157,50.027878,0.39946246,0.3308633,76.052795,0.12044132,0.13422032,99.98908,0.041387733,0.46200863,0.038637068,0.0682741,1.99989,0.48143274,0.1985265,0.099101566,0.41548407,0.12679227,0.043750253,0.000338614,0.001111269,0.5651798,0.0001886189,1.013279e-06,0.36735612,7.1525574e-07,0.00024846196,0.00064116716,0.0023345351,0.00014808774,0.001072228,59.453293,0.00026777387,0.0024199486,26.374462,44.49091,0.39646626,11.714938,25.588116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.111067,2.0,0.00795705,1.0,32.0768,0.8049509,1.0002731,144.80011,58.202072,0.7771852,1.3639466
514,1.8822527,22.312054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.6704,19.690628,0.4705168,0.23664354,17.734112,0.2018799,0.3351589,99.641014,0.10353986,0.38237157,50.027878,0.39946246,0.3308633,76.052795,0.12044132,0.13422032,99.98908,0.041387733,0.46200863,0.038637068,0.0682741,1.99989,0.48143274,0.1985265,0.099101566,0.41548407,0.12679227,0.043750253,0.000338614,0.001111269,0.5651798,0.0001886189,1.013279e-06,0.36735612,7.1525574e-07,0.00024846196,0.00064116716,0.0023345351,0.00014808774,0.001072228,59.453293,0.00026777387,0.0024199486,26.374462,44.49091,0.39646626,11.714938,25.588116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.111067,2.0,0.00795705,1.0,32.0768,0.8049509,1.0002731,144.80011,58.202072,0.7771852,1.3639466
515,1.8822527,22.312054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.6704,19.690628,0.4705168,0.23664354,17.734112,0.2018799,0.3351589,99.641014,0.10353986,0.38237157,50.027878,0.39946246,0.3308633,76.052795,0.12044132,0.13422032,99.98908,0.041387733,0.46200863,0.038637068,0.0682741,1.99989,0.48143274,0.1985265,0.099101566,0.41548407,0.12679227,0.043750253,0.000338614,0.001111269,0.5651798,0.0001886189,1.013279e-06,0.36735612,7.1525574e-07,0.00024846196,0.00064116716,0.0023345351,0.00014808774,0.001072228,59.453293,0.00026777387,0.0024199486,26.374462,44.49091,0.39646626,11.714938,25.588116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.111067,2.0,0.00795705,1.0,32.0768,0.8049509,1.0002731,144.80011,58.202072,0.7771852,1.3639466
516,1.8822527,22.312054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.6704,19.690628,0.4705168,0.23664354,17.734112,0.2018799,0.3351589,99.641014,0.10353986,0.38237157,50.027878,0.39946246,0.3308633,76.052795,0.12044132,0.13422032,99.98908,0.041387733,0.46200863,0.038637068,0.0682741,1.99989,0.48143274,0.1985265,0.099101566,0.41548407,0.12679227,0.043750253,0.000338614,0.001111269,0.5651798,0.0001886189,1.013279e-06,0.36735612,7.1525574e-07,0.00024846196,0.00064116716,0.0023345351,0.00014808774,0.001072228,59.453293,0.00026777387,0.0024199486,26.374462,44.49091,0.39646626,11.714938,25.588116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.111067,2.0,0.00795705,1.0,32.0768,0.8049509,1.0002731,144.80011,58.202072,0.7771852,1.3639466
517,1.8822527,22.312054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.6704,19.690628,0.4705168,0.23664354,17.734112,0.2018799,0.3351589,99.641014,0.10353986,0.38237157,50.027878,0.39946246,0.3308633,76.052795,0.12044132,0.13422032,99.98908,0.041387733,0.46200863,0.038637068,0.0682741,1.99989,0.48143274,0.1985265,0.099101566,0.41548407,0.12679227,0.043750253,0.000338614,0.001111269,0.5651798,0.0001886189,1.013279e-06,0.36735612,7.1525574e-07,0.00024846196,0.00064116716,0.0023345351,0.00014808774,0.001072228,59.453293,0.00026777387,0.0024199486,26.374462,44.49091,0.39646626,11.714938,25.588116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.111067,2.0,0.00795705,1.0,32.0768,0.8049509,1.0002731,144.80011,58.202072,0.7771852,1.3639466
518,1.8822527,22.312054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.6704,19.690628,0.4705168,0.23664354,17.734112,0.2018799,0.3351589,99.641014,0.10353986,0.38237157,50.027878,0.39946246,0.3308633,76.052795,0.12044132,0.13422032,99.98908,0.041387733,0.46200863,0.038637068,0.0682741,1.99989,0.48143274,0.1985265,0.099101566,0.41548407,0.12679227,0.043750253,0.000338614,0.001111269,0.5651798,0.0001886189,1.013279e-06,0.36735612,7.1525574e-07,0.00024846196,0.00064116716,0.0023345351,0.00014808774,0.001072228,59.453293,0.00026777387,0.0024199486,26.374462,44.49091,0.39646626,11.714938,25.588116,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.111067,2.0,0.00795705,1.0,32.0768,0.8049509,1.0002731,144.80011,58.202072,0.7771852,1.3639466
519,1.8822473,22.326141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2017.023,19.704945,0.4707655,0.23662941,17.725456,0.20193712,0.33513966,99.642784,0.10351769,0.3822565,50.108067,0.39963666,0.33092302,76.0785,0.12032521,0.13419798,99.98901,0.041416377,0.46183926,0.03883873,0.06836891,1.9985062,0.4817676,0.19857575,0.09908806,0.4156522,0.12667064,0.043793954,0.00033804774,0.0011095703,0.5658796,0.00018915534,1.013279e-06,0.3684157,6.556511e-07,0.00024944544,0.0006458461,0.0023277402,0.00014784932,0.0010825992,59.422733,0.0002681613,0.0024408102,26.368052,44.564266,0.3946036,11.709198,25.613762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.12002,2.0,0.008008969,1.0,32.072803,0.8039759,1.0002732,144.7846,58.15497,0.7762275,1.3641107
