,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
620,1.9196336,38.855576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.798,42.910786,0.23554337,0.24303888,99.829346,0.04015838,0.25056133,99.99301,0.03863193,0.31315744,98.66236,0.3283375,0.47090167,99.9909,0.031172223,0.41993997,99.98461,0.02243796,0.22797278,2.2748792,0.44527167,0.0026739354,0.23414183,0.04001651,0.038692962,0.32550094,0.030641207,0.022771556,0.00041863322,1.4901161e-07,0.00012049079,2.130866e-05,7.918477e-05,2.682209e-07,2.9802322e-08,0.0003569126,3.2782555e-07,2.5242567e-05,9.471178e-05,2.0861626e-07,78.61498,3.454089e-05,0.016188622,0.18777251,98.65975,0.0027894974,0.031811,42.635174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06643527,1.0,0.031076435,1.0,49.988956,0.012003043,1.0000279,154.27563,91.91856,0.0117780585,0.72987413
621,1.9196336,38.855576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.798,42.910786,0.23554337,0.24303888,99.829346,0.04015838,0.25056133,99.99301,0.03863193,0.31315744,98.66236,0.3283375,0.47090167,99.9909,0.031172223,0.41993997,99.98461,0.02243796,0.22797278,2.2748792,0.44527167,0.0026739354,0.23414183,0.04001651,0.038692962,0.32550094,0.030641207,0.022771556,0.00041863322,1.4901161e-07,0.00012049079,2.130866e-05,7.918477e-05,2.682209e-07,2.9802322e-08,0.0003569126,3.2782555e-07,2.5242567e-05,9.471178e-05,2.0861626e-07,78.61498,3.454089e-05,0.016188622,0.18777251,98.65975,0.0027894974,0.031811,42.635174,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06643527,1.0,0.031076435,1.0,49.988956,0.012003043,1.0000279,154.27563,91.91856,0.0117780585,0.72987413
622,1.9232845,44.45081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.1655,50.012974,0.35581115,0.45983538,99.921936,0.055827357,0.41611093,99.993904,0.032008287,0.31401646,93.529625,0.31501356,0.25038692,99.758194,0.034372475,0.24238493,99.99306,0.027194008,0.43919647,2.268571,0.4913027,0.002842562,0.35634136,0.054581184,0.03174105,0.3200039,0.034340665,0.028214872,0.001165539,8.940697e-08,0.00047761202,2.5123358e-05,1.0788441e-05,8.940697e-08,5.9604645e-08,1.2367964e-05,8.493662e-06,5.9604645e-07,5.605817e-05,9.417534e-06,79.32939,2.0861626e-05,0.02053082,0.2899021,93.87328,0.0015079975,0.06453097,46.625656,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06990644,1.0,0.033803347,1.0,49.98789,0.012211231,1.000035,155.03348,92.56113,0.0121805,0.67136365
623,1.9232845,44.45081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.1655,50.012974,0.35581115,0.45983538,99.921936,0.055827357,0.41611093,99.993904,0.032008287,0.31401646,93.529625,0.31501356,0.25038692,99.758194,0.034372475,0.24238493,99.99306,0.027194008,0.43919647,2.268571,0.4913027,0.002842562,0.35634136,0.054581184,0.03174105,0.3200039,0.034340665,0.028214872,0.001165539,8.940697e-08,0.00047761202,2.5123358e-05,1.0788441e-05,8.940697e-08,5.9604645e-08,1.2367964e-05,8.493662e-06,5.9604645e-07,5.605817e-05,9.417534e-06,79.32939,2.0861626e-05,0.02053082,0.2899021,93.87328,0.0015079975,0.06453097,46.625656,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06990644,1.0,0.033803347,1.0,49.98789,0.012211231,1.000035,155.03348,92.56113,0.0121805,0.67136365
624,1.9232845,44.45081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.1655,50.012974,0.35581115,0.45983538,99.921936,0.055827357,0.41611093,99.993904,0.032008287,0.31401646,93.529625,0.31501356,0.25038692,99.758194,0.034372475,0.24238493,99.99306,0.027194008,0.43919647,2.268571,0.4913027,0.002842562,0.35634136,0.054581184,0.03174105,0.3200039,0.034340665,0.028214872,0.001165539,8.940697e-08,0.00047761202,2.5123358e-05,1.0788441e-05,8.940697e-08,5.9604645e-08,1.2367964e-05,8.493662e-06,5.9604645e-07,5.605817e-05,9.417534e-06,79.32939,2.0861626e-05,0.02053082,0.2899021,93.87328,0.0015079975,0.06453097,46.625656,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06990644,1.0,0.033803347,1.0,49.98789,0.012211231,1.000035,155.03348,92.56113,0.0121805,0.67136365
625,1.9232845,44.45081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.1655,50.012974,0.35581115,0.45983538,99.921936,0.055827357,0.41611093,99.993904,0.032008287,0.31401646,93.529625,0.31501356,0.25038692,99.758194,0.034372475,0.24238493,99.99306,0.027194008,0.43919647,2.268571,0.4913027,0.002842562,0.35634136,0.054581184,0.03174105,0.3200039,0.034340665,0.028214872,0.001165539,8.940697e-08,0.00047761202,2.5123358e-05,1.0788441e-05,8.940697e-08,5.9604645e-08,1.2367964e-05,8.493662e-06,5.9604645e-07,5.605817e-05,9.417534e-06,79.32939,2.0861626e-05,0.02053082,0.2899021,93.87328,0.0015079975,0.06453097,46.625656,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06990644,1.0,0.033803347,1.0,49.98789,0.012211231,1.000035,155.03348,92.56113,0.0121805,0.67136365
626,1.9232845,44.45081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.1655,50.012974,0.35581115,0.45983538,99.921936,0.055827357,0.41611093,99.993904,0.032008287,0.31401646,93.529625,0.31501356,0.25038692,99.758194,0.034372475,0.24238493,99.99306,0.027194008,0.43919647,2.268571,0.4913027,0.002842562,0.35634136,0.054581184,0.03174105,0.3200039,0.034340665,0.028214872,0.001165539,8.940697e-08,0.00047761202,2.5123358e-05,1.0788441e-05,8.940697e-08,5.9604645e-08,1.2367964e-05,8.493662e-06,5.9604645e-07,5.605817e-05,9.417534e-06,79.32939,2.0861626e-05,0.02053082,0.2899021,93.87328,0.0015079975,0.06453097,46.625656,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06990644,1.0,0.033803347,1.0,49.98789,0.012211231,1.000035,155.03348,92.56113,0.0121805,0.67136365
627,1.9231806,43.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3313,51.615494,0.36004928,0.45998096,99.918976,0.056041647,0.4166568,99.992966,0.03238325,0.31583083,93.15304,0.31888214,0.24995232,99.76439,0.034522697,0.24201684,99.993195,0.027147764,0.4392722,2.2709045,0.49918228,0.0029226558,0.3602916,0.05484522,0.03209914,0.32420394,0.034491345,0.028162116,0.00089275837,1.4901161e-07,0.00044754148,2.2262335e-05,1.0818243e-05,2.0861626e-07,0.0,1.0311604e-05,8.195639e-06,6.854534e-07,6.4998865e-05,9.298325e-06,79.52137,2.0474195e-05,0.020721555,0.29854178,93.54714,0.0016838312,0.064879656,48.350178,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06984038,1.0,0.033851013,1.0,49.988045,0.012187594,1.0000346,155.14667,92.616714,0.012160622,0.67163104
628,1.9231806,43.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3313,51.615494,0.36004928,0.45998096,99.918976,0.056041647,0.4166568,99.992966,0.03238325,0.31583083,93.15304,0.31888214,0.24995232,99.76439,0.034522697,0.24201684,99.993195,0.027147764,0.4392722,2.2709045,0.49918228,0.0029226558,0.3602916,0.05484522,0.03209914,0.32420394,0.034491345,0.028162116,0.00089275837,1.4901161e-07,0.00044754148,2.2262335e-05,1.0818243e-05,2.0861626e-07,0.0,1.0311604e-05,8.195639e-06,6.854534e-07,6.4998865e-05,9.298325e-06,79.52137,2.0474195e-05,0.020721555,0.29854178,93.54714,0.0016838312,0.064879656,48.350178,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06984038,1.0,0.033851013,1.0,49.988045,0.012187594,1.0000346,155.14667,92.616714,0.012160622,0.67163104
629,1.9231806,43.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3313,51.615494,0.36004928,0.45998096,99.918976,0.056041647,0.4166568,99.992966,0.03238325,0.31583083,93.15304,0.31888214,0.24995232,99.76439,0.034522697,0.24201684,99.993195,0.027147764,0.4392722,2.2709045,0.49918228,0.0029226558,0.3602916,0.05484522,0.03209914,0.32420394,0.034491345,0.028162116,0.00089275837,1.4901161e-07,0.00044754148,2.2262335e-05,1.0818243e-05,2.0861626e-07,0.0,1.0311604e-05,8.195639e-06,6.854534e-07,6.4998865e-05,9.298325e-06,79.52137,2.0474195e-05,0.020721555,0.29854178,93.54714,0.0016838312,0.064879656,48.350178,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06984038,1.0,0.033851013,1.0,49.988045,0.012187594,1.0000346,155.14667,92.616714,0.012160622,0.67163104
630,1.9231806,43.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3313,51.615494,0.36004928,0.45998096,99.918976,0.056041647,0.4166568,99.992966,0.03238325,0.31583083,93.15304,0.31888214,0.24995232,99.76439,0.034522697,0.24201684,99.993195,0.027147764,0.4392722,2.2709045,0.49918228,0.0029226558,0.3602916,0.05484522,0.03209914,0.32420394,0.034491345,0.028162116,0.00089275837,1.4901161e-07,0.00044754148,2.2262335e-05,1.0818243e-05,2.0861626e-07,0.0,1.0311604e-05,8.195639e-06,6.854534e-07,6.4998865e-05,9.298325e-06,79.52137,2.0474195e-05,0.020721555,0.29854178,93.54714,0.0016838312,0.064879656,48.350178,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06984038,1.0,0.033851013,1.0,49.988045,0.012187594,1.0000346,155.14667,92.616714,0.012160622,0.67163104
631,1.9231806,43.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3313,51.615494,0.36004928,0.45998096,99.918976,0.056041647,0.4166568,99.992966,0.03238325,0.31583083,93.15304,0.31888214,0.24995232,99.76439,0.034522697,0.24201684,99.993195,0.027147764,0.4392722,2.2709045,0.49918228,0.0029226558,0.3602916,0.05484522,0.03209914,0.32420394,0.034491345,0.028162116,0.00089275837,1.4901161e-07,0.00044754148,2.2262335e-05,1.0818243e-05,2.0861626e-07,0.0,1.0311604e-05,8.195639e-06,6.854534e-07,6.4998865e-05,9.298325e-06,79.52137,2.0474195e-05,0.020721555,0.29854178,93.54714,0.0016838312,0.064879656,48.350178,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06984038,1.0,0.033851013,1.0,49.988045,0.012187594,1.0000346,155.14667,92.616714,0.012160622,0.67163104
632,1.9231806,43.843533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3313,51.615494,0.36004928,0.45998096,99.918976,0.056041647,0.4166568,99.992966,0.03238325,0.31583083,93.15304,0.31888214,0.24995232,99.76439,0.034522697,0.24201684,99.993195,0.027147764,0.4392722,2.2709045,0.49918228,0.0029226558,0.3602916,0.05484522,0.03209914,0.32420394,0.034491345,0.028162116,0.00089275837,1.4901161e-07,0.00044754148,2.2262335e-05,1.0818243e-05,2.0861626e-07,0.0,1.0311604e-05,8.195639e-06,6.854534e-07,6.4998865e-05,9.298325e-06,79.52137,2.0474195e-05,0.020721555,0.29854178,93.54714,0.0016838312,0.064879656,48.350178,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06984038,1.0,0.033851013,1.0,49.988045,0.012187594,1.0000346,155.14667,92.616714,0.012160622,0.67163104
633,1.9230152,43.654533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.339,53.246902,0.3638945,0.45986986,99.92147,0.055973355,0.41671488,99.99203,0.032859735,0.3160271,92.68552,0.3240617,0.24846289,99.76646,0.03467586,0.24062751,99.99315,0.027133537,0.43896925,2.2724893,0.50801665,0.003002596,0.36410382,0.054844346,0.03256003,0.3297592,0.03465876,0.028148998,0.00067064166,2.0861626e-07,0.00041151047,1.9848347e-05,1.129508e-05,2.9802322e-08,8.940697e-08,9.030104e-06,8.5532665e-06,5.9604645e-07,7.6919794e-05,9.059906e-06,79.57094,2.0354986e-05,0.020983815,0.30620992,93.14368,0.0018537045,0.062438846,50.154324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06979177,1.0,0.03395333,1.0,49.98821,0.012171116,1.0000346,155.18092,92.60263,0.012148241,0.6693357
634,1.9230152,43.654533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.339,53.246902,0.3638945,0.45986986,99.92147,0.055973355,0.41671488,99.99203,0.032859735,0.3160271,92.68552,0.3240617,0.24846289,99.76646,0.03467586,0.24062751,99.99315,0.027133537,0.43896925,2.2724893,0.50801665,0.003002596,0.36410382,0.054844346,0.03256003,0.3297592,0.03465876,0.028148998,0.00067064166,2.0861626e-07,0.00041151047,1.9848347e-05,1.129508e-05,2.9802322e-08,8.940697e-08,9.030104e-06,8.5532665e-06,5.9604645e-07,7.6919794e-05,9.059906e-06,79.57094,2.0354986e-05,0.020983815,0.30620992,93.14368,0.0018537045,0.062438846,50.154324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06979177,1.0,0.03395333,1.0,49.98821,0.012171116,1.0000346,155.18092,92.60263,0.012148241,0.6693357
635,1.9230152,43.654533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.339,53.246902,0.3638945,0.45986986,99.92147,0.055973355,0.41671488,99.99203,0.032859735,0.3160271,92.68552,0.3240617,0.24846289,99.76646,0.03467586,0.24062751,99.99315,0.027133537,0.43896925,2.2724893,0.50801665,0.003002596,0.36410382,0.054844346,0.03256003,0.3297592,0.03465876,0.028148998,0.00067064166,2.0861626e-07,0.00041151047,1.9848347e-05,1.129508e-05,2.9802322e-08,8.940697e-08,9.030104e-06,8.5532665e-06,5.9604645e-07,7.6919794e-05,9.059906e-06,79.57094,2.0354986e-05,0.020983815,0.30620992,93.14368,0.0018537045,0.062438846,50.154324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06979177,1.0,0.03395333,1.0,49.98821,0.012171116,1.0000346,155.18092,92.60263,0.012148241,0.6693357
636,1.9230152,43.654533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.339,53.246902,0.3638945,0.45986986,99.92147,0.055973355,0.41671488,99.99203,0.032859735,0.3160271,92.68552,0.3240617,0.24846289,99.76646,0.03467586,0.24062751,99.99315,0.027133537,0.43896925,2.2724893,0.50801665,0.003002596,0.36410382,0.054844346,0.03256003,0.3297592,0.03465876,0.028148998,0.00067064166,2.0861626e-07,0.00041151047,1.9848347e-05,1.129508e-05,2.9802322e-08,8.940697e-08,9.030104e-06,8.5532665e-06,5.9604645e-07,7.6919794e-05,9.059906e-06,79.57094,2.0354986e-05,0.020983815,0.30620992,93.14368,0.0018537045,0.062438846,50.154324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06979177,1.0,0.03395333,1.0,49.98821,0.012171116,1.0000346,155.18092,92.60263,0.012148241,0.6693357
637,1.9230152,43.654533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.339,53.246902,0.3638945,0.45986986,99.92147,0.055973355,0.41671488,99.99203,0.032859735,0.3160271,92.68552,0.3240617,0.24846289,99.76646,0.03467586,0.24062751,99.99315,0.027133537,0.43896925,2.2724893,0.50801665,0.003002596,0.36410382,0.054844346,0.03256003,0.3297592,0.03465876,0.028148998,0.00067064166,2.0861626e-07,0.00041151047,1.9848347e-05,1.129508e-05,2.9802322e-08,8.940697e-08,9.030104e-06,8.5532665e-06,5.9604645e-07,7.6919794e-05,9.059906e-06,79.57094,2.0354986e-05,0.020983815,0.30620992,93.14368,0.0018537045,0.062438846,50.154324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06979177,1.0,0.03395333,1.0,49.98821,0.012171116,1.0000346,155.18092,92.60263,0.012148241,0.6693357
638,1.9230152,43.654533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.339,53.246902,0.3638945,0.45986986,99.92147,0.055973355,0.41671488,99.99203,0.032859735,0.3160271,92.68552,0.3240617,0.24846289,99.76646,0.03467586,0.24062751,99.99315,0.027133537,0.43896925,2.2724893,0.50801665,0.003002596,0.36410382,0.054844346,0.03256003,0.3297592,0.03465876,0.028148998,0.00067064166,2.0861626e-07,0.00041151047,1.9848347e-05,1.129508e-05,2.9802322e-08,8.940697e-08,9.030104e-06,8.5532665e-06,5.9604645e-07,7.6919794e-05,9.059906e-06,79.57094,2.0354986e-05,0.020983815,0.30620992,93.14368,0.0018537045,0.062438846,50.154324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06979177,1.0,0.03395333,1.0,49.98821,0.012171116,1.0000346,155.18092,92.60263,0.012148241,0.6693357
639,1.9236974,43.31452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1309,55.156834,0.3652963,0.46040866,99.92654,0.05546026,0.41682297,99.99273,0.032770947,0.3157375,92.29174,0.3216975,0.24766469,99.78978,0.03443214,0.241876,99.99384,0.0269847,0.43941784,2.274472,0.5061368,0.0030635104,0.36498505,0.054370582,0.032453418,0.32704073,0.034403916,0.027932802,0.0004993677,2.682209e-07,0.0003710091,2.0772219e-05,1.04904175e-05,8.940697e-08,1.4901161e-07,8.5532665e-06,8.702278e-06,7.1525574e-07,7.644296e-05,8.404255e-06,79.53619,2.0295382e-05,0.019854307,0.29339492,92.75657,0.0017315149,0.06006658,52.157898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06959983,1.0,0.03370907,1.0,49.987965,0.0122118,1.0000347,155.17027,92.58648,0.012189246,0.6623325
640,1.9236974,43.31452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1309,55.156834,0.3652963,0.46040866,99.92654,0.05546026,0.41682297,99.99273,0.032770947,0.3157375,92.29174,0.3216975,0.24766469,99.78978,0.03443214,0.241876,99.99384,0.0269847,0.43941784,2.274472,0.5061368,0.0030635104,0.36498505,0.054370582,0.032453418,0.32704073,0.034403916,0.027932802,0.0004993677,2.682209e-07,0.0003710091,2.0772219e-05,1.04904175e-05,8.940697e-08,1.4901161e-07,8.5532665e-06,8.702278e-06,7.1525574e-07,7.644296e-05,8.404255e-06,79.53619,2.0295382e-05,0.019854307,0.29339492,92.75657,0.0017315149,0.06006658,52.157898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06959983,1.0,0.03370907,1.0,49.987965,0.0122118,1.0000347,155.17027,92.58648,0.012189246,0.6623325
641,1.9236974,43.31452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1309,55.156834,0.3652963,0.46040866,99.92654,0.05546026,0.41682297,99.99273,0.032770947,0.3157375,92.29174,0.3216975,0.24766469,99.78978,0.03443214,0.241876,99.99384,0.0269847,0.43941784,2.274472,0.5061368,0.0030635104,0.36498505,0.054370582,0.032453418,0.32704073,0.034403916,0.027932802,0.0004993677,2.682209e-07,0.0003710091,2.0772219e-05,1.04904175e-05,8.940697e-08,1.4901161e-07,8.5532665e-06,8.702278e-06,7.1525574e-07,7.644296e-05,8.404255e-06,79.53619,2.0295382e-05,0.019854307,0.29339492,92.75657,0.0017315149,0.06006658,52.157898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06959983,1.0,0.03370907,1.0,49.987965,0.0122118,1.0000347,155.17027,92.58648,0.012189246,0.6623325
642,1.9236974,43.31452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1309,55.156834,0.3652963,0.46040866,99.92654,0.05546026,0.41682297,99.99273,0.032770947,0.3157375,92.29174,0.3216975,0.24766469,99.78978,0.03443214,0.241876,99.99384,0.0269847,0.43941784,2.274472,0.5061368,0.0030635104,0.36498505,0.054370582,0.032453418,0.32704073,0.034403916,0.027932802,0.0004993677,2.682209e-07,0.0003710091,2.0772219e-05,1.04904175e-05,8.940697e-08,1.4901161e-07,8.5532665e-06,8.702278e-06,7.1525574e-07,7.644296e-05,8.404255e-06,79.53619,2.0295382e-05,0.019854307,0.29339492,92.75657,0.0017315149,0.06006658,52.157898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06959983,1.0,0.03370907,1.0,49.987965,0.0122118,1.0000347,155.17027,92.58648,0.012189246,0.6623325
643,1.9236974,43.31452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1309,55.156834,0.3652963,0.46040866,99.92654,0.05546026,0.41682297,99.99273,0.032770947,0.3157375,92.29174,0.3216975,0.24766469,99.78978,0.03443214,0.241876,99.99384,0.0269847,0.43941784,2.274472,0.5061368,0.0030635104,0.36498505,0.054370582,0.032453418,0.32704073,0.034403916,0.027932802,0.0004993677,2.682209e-07,0.0003710091,2.0772219e-05,1.04904175e-05,8.940697e-08,1.4901161e-07,8.5532665e-06,8.702278e-06,7.1525574e-07,7.644296e-05,8.404255e-06,79.53619,2.0295382e-05,0.019854307,0.29339492,92.75657,0.0017315149,0.06006658,52.157898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06959983,1.0,0.03370907,1.0,49.987965,0.0122118,1.0000347,155.17027,92.58648,0.012189246,0.6623325
644,1.9237779,43.23794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3413,57.223293,0.36657488,0.461113,99.931274,0.054740988,0.41692808,99.9933,0.03269235,0.31776506,91.90835,0.31939203,0.2480113,99.8143,0.034165807,0.24202539,99.994804,0.02682931,0.4403,2.2764685,0.50390023,0.0031411492,0.36563158,0.053698175,0.032367297,0.32434762,0.034128573,0.027690368,0.0003657937,3.5762787e-07,0.0003348291,2.1636486e-05,9.4771385e-06,8.940697e-08,8.940697e-08,7.7188015e-06,8.702278e-06,7.748604e-07,7.280707e-05,7.7188015e-06,79.49279,2.0295382e-05,0.018256903,0.2799034,92.38756,0.0016331673,0.057333708,54.22086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069254585,1.0,0.033380885,1.0,49.987705,0.012267937,1.0000347,155.14204,92.53244,0.012244109,0.6554555
645,1.9237779,43.23794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3413,57.223293,0.36657488,0.461113,99.931274,0.054740988,0.41692808,99.9933,0.03269235,0.31776506,91.90835,0.31939203,0.2480113,99.8143,0.034165807,0.24202539,99.994804,0.02682931,0.4403,2.2764685,0.50390023,0.0031411492,0.36563158,0.053698175,0.032367297,0.32434762,0.034128573,0.027690368,0.0003657937,3.5762787e-07,0.0003348291,2.1636486e-05,9.4771385e-06,8.940697e-08,8.940697e-08,7.7188015e-06,8.702278e-06,7.748604e-07,7.280707e-05,7.7188015e-06,79.49279,2.0295382e-05,0.018256903,0.2799034,92.38756,0.0016331673,0.057333708,54.22086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069254585,1.0,0.033380885,1.0,49.987705,0.012267937,1.0000347,155.14204,92.53244,0.012244109,0.6554555
646,1.9237779,43.23794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3413,57.223293,0.36657488,0.461113,99.931274,0.054740988,0.41692808,99.9933,0.03269235,0.31776506,91.90835,0.31939203,0.2480113,99.8143,0.034165807,0.24202539,99.994804,0.02682931,0.4403,2.2764685,0.50390023,0.0031411492,0.36563158,0.053698175,0.032367297,0.32434762,0.034128573,0.027690368,0.0003657937,3.5762787e-07,0.0003348291,2.1636486e-05,9.4771385e-06,8.940697e-08,8.940697e-08,7.7188015e-06,8.702278e-06,7.748604e-07,7.280707e-05,7.7188015e-06,79.49279,2.0295382e-05,0.018256903,0.2799034,92.38756,0.0016331673,0.057333708,54.22086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069254585,1.0,0.033380885,1.0,49.987705,0.012267937,1.0000347,155.14204,92.53244,0.012244109,0.6554555
647,1.9237779,43.23794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3413,57.223293,0.36657488,0.461113,99.931274,0.054740988,0.41692808,99.9933,0.03269235,0.31776506,91.90835,0.31939203,0.2480113,99.8143,0.034165807,0.24202539,99.994804,0.02682931,0.4403,2.2764685,0.50390023,0.0031411492,0.36563158,0.053698175,0.032367297,0.32434762,0.034128573,0.027690368,0.0003657937,3.5762787e-07,0.0003348291,2.1636486e-05,9.4771385e-06,8.940697e-08,8.940697e-08,7.7188015e-06,8.702278e-06,7.748604e-07,7.280707e-05,7.7188015e-06,79.49279,2.0295382e-05,0.018256903,0.2799034,92.38756,0.0016331673,0.057333708,54.22086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.069254585,1.0,0.033380885,1.0,49.987705,0.012267937,1.0000347,155.14204,92.53244,0.012244109,0.6554555
