,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
455,0.00415687,55.006104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.345,15.159258,0.17407171,0.18094485,15.230937,0.1643004,0.18612929,13.041755,0.17802425,0.15250164,18.042778,0.23905303,0.26863688,99.90982,0.04071037,0.5105583,17.324467,0.15185492,0.18010113,0.0025351325,0.0054149968,0.8919979,0.17603329,0.1635741,0.17397462,0.23700328,0.041618504,0.15260334,0.0016379654,5.066395e-07,0.0014640093,2.3841858e-07,0.00013259053,5.066395e-07,0.0011373758,2.7418137e-06,9.030104e-06,3.7550926e-06,0.0016480684,1.8954277e-05,72.130394,0.00011458993,15.809363,0.12868345,19.90399,14.508629,14.325038,14.013568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.698647,2.0,-0.00066173734,1.0,21.975803,0.94118404,1.0000832,151.19203,87.7463,0.92562246,1.0891719
456,0.00415687,55.006104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.345,15.159258,0.17407171,0.18094485,15.230937,0.1643004,0.18612929,13.041755,0.17802425,0.15250164,18.042778,0.23905303,0.26863688,99.90982,0.04071037,0.5105583,17.324467,0.15185492,0.18010113,0.0025351325,0.0054149968,0.8919979,0.17603329,0.1635741,0.17397462,0.23700328,0.041618504,0.15260334,0.0016379654,5.066395e-07,0.0014640093,2.3841858e-07,0.00013259053,5.066395e-07,0.0011373758,2.7418137e-06,9.030104e-06,3.7550926e-06,0.0016480684,1.8954277e-05,72.130394,0.00011458993,15.809363,0.12868345,19.90399,14.508629,14.325038,14.013568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.698647,2.0,-0.00066173734,1.0,21.975803,0.94118404,1.0000832,151.19203,87.7463,0.92562246,1.0891719
457,0.004078586,54.682636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5527,15.230369,0.1657321,0.17887104,14.963409,0.1608597,0.1859157,12.575773,0.1710613,0.15097888,18.409136,0.24632886,0.2696692,99.86502,0.04248315,0.49771443,16.47205,0.15654488,0.17795095,0.0024373701,0.005885593,0.8615036,0.16794905,0.1595587,0.16666262,0.24447654,0.043455455,0.15692706,0.0015696287,5.364418e-07,0.0013844371,2.3841858e-07,0.00013509393,4.172325e-07,0.0010510981,3.1888485e-06,1.0281801e-05,3.0994415e-06,0.0016496778,2.0474195e-05,72.24127,0.00011217594,15.497351,0.14749467,20.572563,14.012157,14.069634,14.044899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.47989,2.0,0.002105209,1.0,21.918207,0.9190577,1.0000819,151.30038,87.87364,0.9050259,1.1030469
458,0.004078586,54.682636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5527,15.230369,0.1657321,0.17887104,14.963409,0.1608597,0.1859157,12.575773,0.1710613,0.15097888,18.409136,0.24632886,0.2696692,99.86502,0.04248315,0.49771443,16.47205,0.15654488,0.17795095,0.0024373701,0.005885593,0.8615036,0.16794905,0.1595587,0.16666262,0.24447654,0.043455455,0.15692706,0.0015696287,5.364418e-07,0.0013844371,2.3841858e-07,0.00013509393,4.172325e-07,0.0010510981,3.1888485e-06,1.0281801e-05,3.0994415e-06,0.0016496778,2.0474195e-05,72.24127,0.00011217594,15.497351,0.14749467,20.572563,14.012157,14.069634,14.044899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.47989,2.0,0.002105209,1.0,21.918207,0.9190577,1.0000819,151.30038,87.87364,0.9050259,1.1030469
459,0.004078586,54.682636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5527,15.230369,0.1657321,0.17887104,14.963409,0.1608597,0.1859157,12.575773,0.1710613,0.15097888,18.409136,0.24632886,0.2696692,99.86502,0.04248315,0.49771443,16.47205,0.15654488,0.17795095,0.0024373701,0.005885593,0.8615036,0.16794905,0.1595587,0.16666262,0.24447654,0.043455455,0.15692706,0.0015696287,5.364418e-07,0.0013844371,2.3841858e-07,0.00013509393,4.172325e-07,0.0010510981,3.1888485e-06,1.0281801e-05,3.0994415e-06,0.0016496778,2.0474195e-05,72.24127,0.00011217594,15.497351,0.14749467,20.572563,14.012157,14.069634,14.044899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.47989,2.0,0.002105209,1.0,21.918207,0.9190577,1.0000819,151.30038,87.87364,0.9050259,1.1030469
460,0.004078586,54.682636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5527,15.230369,0.1657321,0.17887104,14.963409,0.1608597,0.1859157,12.575773,0.1710613,0.15097888,18.409136,0.24632886,0.2696692,99.86502,0.04248315,0.49771443,16.47205,0.15654488,0.17795095,0.0024373701,0.005885593,0.8615036,0.16794905,0.1595587,0.16666262,0.24447654,0.043455455,0.15692706,0.0015696287,5.364418e-07,0.0013844371,2.3841858e-07,0.00013509393,4.172325e-07,0.0010510981,3.1888485e-06,1.0281801e-05,3.0994415e-06,0.0016496778,2.0474195e-05,72.24127,0.00011217594,15.497351,0.14749467,20.572563,14.012157,14.069634,14.044899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.47989,2.0,0.002105209,1.0,21.918207,0.9190577,1.0000819,151.30038,87.87364,0.9050259,1.1030469
461,0.004078586,54.682636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5527,15.230369,0.1657321,0.17887104,14.963409,0.1608597,0.1859157,12.575773,0.1710613,0.15097888,18.409136,0.24632886,0.2696692,99.86502,0.04248315,0.49771443,16.47205,0.15654488,0.17795095,0.0024373701,0.005885593,0.8615036,0.16794905,0.1595587,0.16666262,0.24447654,0.043455455,0.15692706,0.0015696287,5.364418e-07,0.0013844371,2.3841858e-07,0.00013509393,4.172325e-07,0.0010510981,3.1888485e-06,1.0281801e-05,3.0994415e-06,0.0016496778,2.0474195e-05,72.24127,0.00011217594,15.497351,0.14749467,20.572563,14.012157,14.069634,14.044899,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.47989,2.0,0.002105209,1.0,21.918207,0.9190577,1.0000819,151.30038,87.87364,0.9050259,1.1030469
462,0.004066519,58.09219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7778,15.326899,0.18639685,0.1792198,15.448506,0.16660526,0.18091817,13.854758,0.19038272,0.1489665,18.512802,0.23499094,0.26427704,99.95733,0.036907118,0.50422275,18.855068,0.14520077,0.17453398,0.0025673981,0.005618193,0.88854414,0.18876404,0.1659962,0.18672666,0.23365264,0.037733246,0.14622438,0.0013170838,7.1525574e-07,0.0016282201,2.3841858e-07,0.000125736,5.066395e-07,0.0010847151,2.115965e-06,8.314848e-06,5.2452087e-06,0.0016924143,1.886487e-05,72.28261,0.00011870265,16.363693,0.10623336,20.06399,15.48525,14.38508,14.556638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.570528,2.0,-0.0036365548,1.0,21.914005,0.9215232,1.0000842,151.18558,87.70372,0.9058695,0.9980997
463,0.004066519,58.09219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7778,15.326899,0.18639685,0.1792198,15.448506,0.16660526,0.18091817,13.854758,0.19038272,0.1489665,18.512802,0.23499094,0.26427704,99.95733,0.036907118,0.50422275,18.855068,0.14520077,0.17453398,0.0025673981,0.005618193,0.88854414,0.18876404,0.1659962,0.18672666,0.23365264,0.037733246,0.14622438,0.0013170838,7.1525574e-07,0.0016282201,2.3841858e-07,0.000125736,5.066395e-07,0.0010847151,2.115965e-06,8.314848e-06,5.2452087e-06,0.0016924143,1.886487e-05,72.28261,0.00011870265,16.363693,0.10623336,20.06399,15.48525,14.38508,14.556638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.570528,2.0,-0.0036365548,1.0,21.914005,0.9215232,1.0000842,151.18558,87.70372,0.9058695,0.9980997
464,0.004066519,58.09219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7778,15.326899,0.18639685,0.1792198,15.448506,0.16660526,0.18091817,13.854758,0.19038272,0.1489665,18.512802,0.23499094,0.26427704,99.95733,0.036907118,0.50422275,18.855068,0.14520077,0.17453398,0.0025673981,0.005618193,0.88854414,0.18876404,0.1659962,0.18672666,0.23365264,0.037733246,0.14622438,0.0013170838,7.1525574e-07,0.0016282201,2.3841858e-07,0.000125736,5.066395e-07,0.0010847151,2.115965e-06,8.314848e-06,5.2452087e-06,0.0016924143,1.886487e-05,72.28261,0.00011870265,16.363693,0.10623336,20.06399,15.48525,14.38508,14.556638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.570528,2.0,-0.0036365548,1.0,21.914005,0.9215232,1.0000842,151.18558,87.70372,0.9058695,0.9980997
465,0.004066519,58.09219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7778,15.326899,0.18639685,0.1792198,15.448506,0.16660526,0.18091817,13.854758,0.19038272,0.1489665,18.512802,0.23499094,0.26427704,99.95733,0.036907118,0.50422275,18.855068,0.14520077,0.17453398,0.0025673981,0.005618193,0.88854414,0.18876404,0.1659962,0.18672666,0.23365264,0.037733246,0.14622438,0.0013170838,7.1525574e-07,0.0016282201,2.3841858e-07,0.000125736,5.066395e-07,0.0010847151,2.115965e-06,8.314848e-06,5.2452087e-06,0.0016924143,1.886487e-05,72.28261,0.00011870265,16.363693,0.10623336,20.06399,15.48525,14.38508,14.556638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.570528,2.0,-0.0036365548,1.0,21.914005,0.9215232,1.0000842,151.18558,87.70372,0.9058695,0.9980997
466,0.004066519,58.09219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7778,15.326899,0.18639685,0.1792198,15.448506,0.16660526,0.18091817,13.854758,0.19038272,0.1489665,18.512802,0.23499094,0.26427704,99.95733,0.036907118,0.50422275,18.855068,0.14520077,0.17453398,0.0025673981,0.005618193,0.88854414,0.18876404,0.1659962,0.18672666,0.23365264,0.037733246,0.14622438,0.0013170838,7.1525574e-07,0.0016282201,2.3841858e-07,0.000125736,5.066395e-07,0.0010847151,2.115965e-06,8.314848e-06,5.2452087e-06,0.0016924143,1.886487e-05,72.28261,0.00011870265,16.363693,0.10623336,20.06399,15.48525,14.38508,14.556638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.570528,2.0,-0.0036365548,1.0,21.914005,0.9215232,1.0000842,151.18558,87.70372,0.9058695,0.9980997
467,0.004066519,58.09219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7778,15.326899,0.18639685,0.1792198,15.448506,0.16660526,0.18091817,13.854758,0.19038272,0.1489665,18.512802,0.23499094,0.26427704,99.95733,0.036907118,0.50422275,18.855068,0.14520077,0.17453398,0.0025673981,0.005618193,0.88854414,0.18876404,0.1659962,0.18672666,0.23365264,0.037733246,0.14622438,0.0013170838,7.1525574e-07,0.0016282201,2.3841858e-07,0.000125736,5.066395e-07,0.0010847151,2.115965e-06,8.314848e-06,5.2452087e-06,0.0016924143,1.886487e-05,72.28261,0.00011870265,16.363693,0.10623336,20.06399,15.48525,14.38508,14.556638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.570528,2.0,-0.0036365548,1.0,21.914005,0.9215232,1.0000842,151.18558,87.70372,0.9058695,0.9980997
468,0.0040608253,57.875896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4937,15.163038,0.17884557,0.18173684,15.2034235,0.165963,0.18521397,13.538953,0.18582627,0.15371324,18.320906,0.24460961,0.27210864,99.9259,0.040205006,0.5198104,18.378391,0.1499251,0.18106072,0.0025520925,0.005331573,0.9124325,0.18096776,0.16498701,0.18155476,0.24236146,0.04111902,0.15070711,0.0017564297,5.662441e-07,0.0015179813,2.0861626e-07,0.00012719631,5.662441e-07,0.0010404289,2.7418137e-06,9.5665455e-06,4.172325e-06,0.0015191734,2.1606684e-05,72.30564,0.00011622906,16.240322,0.11802018,20.175596,15.024945,14.134068,14.045561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.757553,2.0,-0.00279367,1.0,21.93015,0.93805677,1.0000834,151.17656,87.6249,0.9228725,1.0811675
469,0.0040608253,57.875896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4937,15.163038,0.17884557,0.18173684,15.2034235,0.165963,0.18521397,13.538953,0.18582627,0.15371324,18.320906,0.24460961,0.27210864,99.9259,0.040205006,0.5198104,18.378391,0.1499251,0.18106072,0.0025520925,0.005331573,0.9124325,0.18096776,0.16498701,0.18155476,0.24236146,0.04111902,0.15070711,0.0017564297,5.662441e-07,0.0015179813,2.0861626e-07,0.00012719631,5.662441e-07,0.0010404289,2.7418137e-06,9.5665455e-06,4.172325e-06,0.0015191734,2.1606684e-05,72.30564,0.00011622906,16.240322,0.11802018,20.175596,15.024945,14.134068,14.045561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.757553,2.0,-0.00279367,1.0,21.93015,0.93805677,1.0000834,151.17656,87.6249,0.9228725,1.0811675
470,0.0040608253,57.875896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4937,15.163038,0.17884557,0.18173684,15.2034235,0.165963,0.18521397,13.538953,0.18582627,0.15371324,18.320906,0.24460961,0.27210864,99.9259,0.040205006,0.5198104,18.378391,0.1499251,0.18106072,0.0025520925,0.005331573,0.9124325,0.18096776,0.16498701,0.18155476,0.24236146,0.04111902,0.15070711,0.0017564297,5.662441e-07,0.0015179813,2.0861626e-07,0.00012719631,5.662441e-07,0.0010404289,2.7418137e-06,9.5665455e-06,4.172325e-06,0.0015191734,2.1606684e-05,72.30564,0.00011622906,16.240322,0.11802018,20.175596,15.024945,14.134068,14.045561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.757553,2.0,-0.00279367,1.0,21.93015,0.93805677,1.0000834,151.17656,87.6249,0.9228725,1.0811675
471,0.0040608253,57.875896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4937,15.163038,0.17884557,0.18173684,15.2034235,0.165963,0.18521397,13.538953,0.18582627,0.15371324,18.320906,0.24460961,0.27210864,99.9259,0.040205006,0.5198104,18.378391,0.1499251,0.18106072,0.0025520925,0.005331573,0.9124325,0.18096776,0.16498701,0.18155476,0.24236146,0.04111902,0.15070711,0.0017564297,5.662441e-07,0.0015179813,2.0861626e-07,0.00012719631,5.662441e-07,0.0010404289,2.7418137e-06,9.5665455e-06,4.172325e-06,0.0015191734,2.1606684e-05,72.30564,0.00011622906,16.240322,0.11802018,20.175596,15.024945,14.134068,14.045561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.757553,2.0,-0.00279367,1.0,21.93015,0.93805677,1.0000834,151.17656,87.6249,0.9228725,1.0811675
472,0.0040608253,57.875896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4937,15.163038,0.17884557,0.18173684,15.2034235,0.165963,0.18521397,13.538953,0.18582627,0.15371324,18.320906,0.24460961,0.27210864,99.9259,0.040205006,0.5198104,18.378391,0.1499251,0.18106072,0.0025520925,0.005331573,0.9124325,0.18096776,0.16498701,0.18155476,0.24236146,0.04111902,0.15070711,0.0017564297,5.662441e-07,0.0015179813,2.0861626e-07,0.00012719631,5.662441e-07,0.0010404289,2.7418137e-06,9.5665455e-06,4.172325e-06,0.0015191734,2.1606684e-05,72.30564,0.00011622906,16.240322,0.11802018,20.175596,15.024945,14.134068,14.045561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.757553,2.0,-0.00279367,1.0,21.93015,0.93805677,1.0000834,151.17656,87.6249,0.9228725,1.0811675
473,0.0040608253,57.875896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.4937,15.163038,0.17884557,0.18173684,15.2034235,0.165963,0.18521397,13.538953,0.18582627,0.15371324,18.320906,0.24460961,0.27210864,99.9259,0.040205006,0.5198104,18.378391,0.1499251,0.18106072,0.0025520925,0.005331573,0.9124325,0.18096776,0.16498701,0.18155476,0.24236146,0.04111902,0.15070711,0.0017564297,5.662441e-07,0.0015179813,2.0861626e-07,0.00012719631,5.662441e-07,0.0010404289,2.7418137e-06,9.5665455e-06,4.172325e-06,0.0015191734,2.1606684e-05,72.30564,0.00011622906,16.240322,0.11802018,20.175596,15.024945,14.134068,14.045561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.757553,2.0,-0.00279367,1.0,21.93015,0.93805677,1.0000834,151.17656,87.6249,0.9228725,1.0811675
474,0.0040456024,57.340973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.8313,15.227659,0.1761844,0.18035556,15.052955,0.16633698,0.18450701,13.3017025,0.18613708,0.15271547,18.21615,0.25115922,0.2722113,99.909355,0.04136513,0.5116372,17.87569,0.15642057,0.17986141,0.0024446093,0.0057153,0.913039,0.17855656,0.16509171,0.18156691,0.24903259,0.042320885,0.15704726,0.0016519427,5.066395e-07,0.0015281439,1.7881393e-07,0.00012773275,6.2584877e-07,0.001024574,2.9206276e-06,1.0311604e-05,4.1127205e-06,0.0016011298,2.4139881e-05,72.11191,0.0001167953,16.149351,0.12699962,20.239704,14.823267,13.991636,14.096728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726353,2.0,-0.0010363143,1.0,22.042433,0.92789286,1.0000839,151.12537,87.44842,0.91366786,1.0902246
475,0.0040456024,57.340973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.8313,15.227659,0.1761844,0.18035556,15.052955,0.16633698,0.18450701,13.3017025,0.18613708,0.15271547,18.21615,0.25115922,0.2722113,99.909355,0.04136513,0.5116372,17.87569,0.15642057,0.17986141,0.0024446093,0.0057153,0.913039,0.17855656,0.16509171,0.18156691,0.24903259,0.042320885,0.15704726,0.0016519427,5.066395e-07,0.0015281439,1.7881393e-07,0.00012773275,6.2584877e-07,0.001024574,2.9206276e-06,1.0311604e-05,4.1127205e-06,0.0016011298,2.4139881e-05,72.11191,0.0001167953,16.149351,0.12699962,20.239704,14.823267,13.991636,14.096728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726353,2.0,-0.0010363143,1.0,22.042433,0.92789286,1.0000839,151.12537,87.44842,0.91366786,1.0902246
476,0.0040456024,57.340973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.8313,15.227659,0.1761844,0.18035556,15.052955,0.16633698,0.18450701,13.3017025,0.18613708,0.15271547,18.21615,0.25115922,0.2722113,99.909355,0.04136513,0.5116372,17.87569,0.15642057,0.17986141,0.0024446093,0.0057153,0.913039,0.17855656,0.16509171,0.18156691,0.24903259,0.042320885,0.15704726,0.0016519427,5.066395e-07,0.0015281439,1.7881393e-07,0.00012773275,6.2584877e-07,0.001024574,2.9206276e-06,1.0311604e-05,4.1127205e-06,0.0016011298,2.4139881e-05,72.11191,0.0001167953,16.149351,0.12699962,20.239704,14.823267,13.991636,14.096728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726353,2.0,-0.0010363143,1.0,22.042433,0.92789286,1.0000839,151.12537,87.44842,0.91366786,1.0902246
477,0.0040456024,57.340973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.8313,15.227659,0.1761844,0.18035556,15.052955,0.16633698,0.18450701,13.3017025,0.18613708,0.15271547,18.21615,0.25115922,0.2722113,99.909355,0.04136513,0.5116372,17.87569,0.15642057,0.17986141,0.0024446093,0.0057153,0.913039,0.17855656,0.16509171,0.18156691,0.24903259,0.042320885,0.15704726,0.0016519427,5.066395e-07,0.0015281439,1.7881393e-07,0.00012773275,6.2584877e-07,0.001024574,2.9206276e-06,1.0311604e-05,4.1127205e-06,0.0016011298,2.4139881e-05,72.11191,0.0001167953,16.149351,0.12699962,20.239704,14.823267,13.991636,14.096728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726353,2.0,-0.0010363143,1.0,22.042433,0.92789286,1.0000839,151.12537,87.44842,0.91366786,1.0902246
478,0.0040456024,57.340973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.8313,15.227659,0.1761844,0.18035556,15.052955,0.16633698,0.18450701,13.3017025,0.18613708,0.15271547,18.21615,0.25115922,0.2722113,99.909355,0.04136513,0.5116372,17.87569,0.15642057,0.17986141,0.0024446093,0.0057153,0.913039,0.17855656,0.16509171,0.18156691,0.24903259,0.042320885,0.15704726,0.0016519427,5.066395e-07,0.0015281439,1.7881393e-07,0.00012773275,6.2584877e-07,0.001024574,2.9206276e-06,1.0311604e-05,4.1127205e-06,0.0016011298,2.4139881e-05,72.11191,0.0001167953,16.149351,0.12699962,20.239704,14.823267,13.991636,14.096728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726353,2.0,-0.0010363143,1.0,22.042433,0.92789286,1.0000839,151.12537,87.44842,0.91366786,1.0902246
479,0.004164791,56.73583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.3228,15.242018,0.18502003,0.18266846,15.193023,0.16819958,0.183673,13.942667,0.19441634,0.15399024,17.884289,0.24398433,0.27096647,99.93447,0.040015344,0.5230288,18.807404,0.1527354,0.18142404,0.002499075,0.005445149,0.9470976,0.18715504,0.16769,0.19028625,0.2417308,0.04093506,0.15378678,0.0016309917,6.2584877e-07,0.0017012954,1.7881393e-07,0.00012281537,7.748604e-07,0.0010753572,2.7120113e-06,9.685755e-06,4.917383e-06,0.0016441345,2.3245811e-05,71.852135,0.000120431185,16.527908,0.114777684,19.6384,15.559077,14.038375,14.203599,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.908457,2.0,-0.0034204416,1.0,22.158682,0.9430793,1.0000863,150.97282,87.183754,0.92668426,1.0810581
480,0.004164791,56.73583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.3228,15.242018,0.18502003,0.18266846,15.193023,0.16819958,0.183673,13.942667,0.19441634,0.15399024,17.884289,0.24398433,0.27096647,99.93447,0.040015344,0.5230288,18.807404,0.1527354,0.18142404,0.002499075,0.005445149,0.9470976,0.18715504,0.16769,0.19028625,0.2417308,0.04093506,0.15378678,0.0016309917,6.2584877e-07,0.0017012954,1.7881393e-07,0.00012281537,7.748604e-07,0.0010753572,2.7120113e-06,9.685755e-06,4.917383e-06,0.0016441345,2.3245811e-05,71.852135,0.000120431185,16.527908,0.114777684,19.6384,15.559077,14.038375,14.203599,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.908457,2.0,-0.0034204416,1.0,22.158682,0.9430793,1.0000863,150.97282,87.183754,0.92668426,1.0810581
481,0.004164791,56.73583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.3228,15.242018,0.18502003,0.18266846,15.193023,0.16819958,0.183673,13.942667,0.19441634,0.15399024,17.884289,0.24398433,0.27096647,99.93447,0.040015344,0.5230288,18.807404,0.1527354,0.18142404,0.002499075,0.005445149,0.9470976,0.18715504,0.16769,0.19028625,0.2417308,0.04093506,0.15378678,0.0016309917,6.2584877e-07,0.0017012954,1.7881393e-07,0.00012281537,7.748604e-07,0.0010753572,2.7120113e-06,9.685755e-06,4.917383e-06,0.0016441345,2.3245811e-05,71.852135,0.000120431185,16.527908,0.114777684,19.6384,15.559077,14.038375,14.203599,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.908457,2.0,-0.0034204416,1.0,22.158682,0.9430793,1.0000863,150.97282,87.183754,0.92668426,1.0810581
482,0.004164791,56.73583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.3228,15.242018,0.18502003,0.18266846,15.193023,0.16819958,0.183673,13.942667,0.19441634,0.15399024,17.884289,0.24398433,0.27096647,99.93447,0.040015344,0.5230288,18.807404,0.1527354,0.18142404,0.002499075,0.005445149,0.9470976,0.18715504,0.16769,0.19028625,0.2417308,0.04093506,0.15378678,0.0016309917,6.2584877e-07,0.0017012954,1.7881393e-07,0.00012281537,7.748604e-07,0.0010753572,2.7120113e-06,9.685755e-06,4.917383e-06,0.0016441345,2.3245811e-05,71.852135,0.000120431185,16.527908,0.114777684,19.6384,15.559077,14.038375,14.203599,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.908457,2.0,-0.0034204416,1.0,22.158682,0.9430793,1.0000863,150.97282,87.183754,0.92668426,1.0810581
