,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
702,1.891399,57.202267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.936,92.45209,0.1654517,0.42471093,95.83012,0.1246664,0.38355446,96.05713,0.043838944,0.28948188,97.93756,0.081896044,0.4629019,94.81322,0.089250594,0.35420278,97.02033,0.04492734,0.27215916,2.1968472,0.2281433,0.017611118,0.1666426,0.1297766,0.049706325,0.08440075,0.09249865,0.045899086,1.1920929e-07,2.682209e-07,6.2286854e-06,2.8908253e-05,1.9192696e-05,1.847744e-06,8.940697e-08,0.0005323589,3.5762787e-07,3.427267e-06,1.40070915e-05,4.7683716e-07,52.425564,4.824996e-05,94.25083,93.89525,95.0904,95.78989,84.396454,91.864426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015990468,1.0,0.028672602,1.0,49.978973,0.011870084,1.0000474,145.23097,80.71515,0.011677987,1.7058145
703,1.8922167,57.094975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.4124,92.67733,0.16498236,0.42461172,95.81739,0.124653056,0.38329437,96.150536,0.043772046,0.2899106,98.025566,0.081700906,0.46305537,94.91033,0.08894169,0.35458103,97.08154,0.044814635,0.2717914,2.1990411,0.22793774,0.017669117,0.16612725,0.1297463,0.049598172,0.084106825,0.09216906,0.045760408,2.3841858e-07,2.682209e-07,6.1392784e-06,2.9146671e-05,1.8954277e-05,1.937151e-06,8.940697e-08,0.0005272031,3.5762787e-07,3.516674e-06,1.3411045e-05,4.172325e-07,52.725044,4.8428774e-05,94.29091,93.9178,95.20041,95.90117,84.78719,92.000046,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01685421,1.0,0.028480321,1.0,49.979202,0.011845538,1.0000476,145.31416,80.85702,0.011651748,1.7046641
704,1.8922167,57.094975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.4124,92.67733,0.16498236,0.42461172,95.81739,0.124653056,0.38329437,96.150536,0.043772046,0.2899106,98.025566,0.081700906,0.46305537,94.91033,0.08894169,0.35458103,97.08154,0.044814635,0.2717914,2.1990411,0.22793774,0.017669117,0.16612725,0.1297463,0.049598172,0.084106825,0.09216906,0.045760408,2.3841858e-07,2.682209e-07,6.1392784e-06,2.9146671e-05,1.8954277e-05,1.937151e-06,8.940697e-08,0.0005272031,3.5762787e-07,3.516674e-06,1.3411045e-05,4.172325e-07,52.725044,4.8428774e-05,94.29091,93.9178,95.20041,95.90117,84.78719,92.000046,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01685421,1.0,0.028480321,1.0,49.979202,0.011845538,1.0000476,145.31416,80.85702,0.011651748,1.7046641
705,1.8922167,57.094975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.4124,92.67733,0.16498236,0.42461172,95.81739,0.124653056,0.38329437,96.150536,0.043772046,0.2899106,98.025566,0.081700906,0.46305537,94.91033,0.08894169,0.35458103,97.08154,0.044814635,0.2717914,2.1990411,0.22793774,0.017669117,0.16612725,0.1297463,0.049598172,0.084106825,0.09216906,0.045760408,2.3841858e-07,2.682209e-07,6.1392784e-06,2.9146671e-05,1.8954277e-05,1.937151e-06,8.940697e-08,0.0005272031,3.5762787e-07,3.516674e-06,1.3411045e-05,4.172325e-07,52.725044,4.8428774e-05,94.29091,93.9178,95.20041,95.90117,84.78719,92.000046,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01685421,1.0,0.028480321,1.0,49.979202,0.011845538,1.0000476,145.31416,80.85702,0.011651748,1.7046641
706,1.8922167,57.094975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.4124,92.67733,0.16498236,0.42461172,95.81739,0.124653056,0.38329437,96.150536,0.043772046,0.2899106,98.025566,0.081700906,0.46305537,94.91033,0.08894169,0.35458103,97.08154,0.044814635,0.2717914,2.1990411,0.22793774,0.017669117,0.16612725,0.1297463,0.049598172,0.084106825,0.09216906,0.045760408,2.3841858e-07,2.682209e-07,6.1392784e-06,2.9146671e-05,1.8954277e-05,1.937151e-06,8.940697e-08,0.0005272031,3.5762787e-07,3.516674e-06,1.3411045e-05,4.172325e-07,52.725044,4.8428774e-05,94.29091,93.9178,95.20041,95.90117,84.78719,92.000046,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01685421,1.0,0.028480321,1.0,49.979202,0.011845538,1.0000476,145.31416,80.85702,0.011651748,1.7046641
707,1.8922167,57.094975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.4124,92.67733,0.16498236,0.42461172,95.81739,0.124653056,0.38329437,96.150536,0.043772046,0.2899106,98.025566,0.081700906,0.46305537,94.91033,0.08894169,0.35458103,97.08154,0.044814635,0.2717914,2.1990411,0.22793774,0.017669117,0.16612725,0.1297463,0.049598172,0.084106825,0.09216906,0.045760408,2.3841858e-07,2.682209e-07,6.1392784e-06,2.9146671e-05,1.8954277e-05,1.937151e-06,8.940697e-08,0.0005272031,3.5762787e-07,3.516674e-06,1.3411045e-05,4.172325e-07,52.725044,4.8428774e-05,94.29091,93.9178,95.20041,95.90117,84.78719,92.000046,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01685421,1.0,0.028480321,1.0,49.979202,0.011845538,1.0000476,145.31416,80.85702,0.011651748,1.7046641
708,1.8921224,57.04911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.5898,92.76667,0.16432825,0.42433628,95.79562,0.12434065,0.38303956,96.18168,0.04370307,0.29006916,98.055176,0.0815977,0.4631607,94.93818,0.08866984,0.35512275,97.10202,0.044854514,0.27162904,2.1983755,0.2282883,0.017687377,0.16545285,0.12939364,0.049488936,0.08393596,0.09186062,0.045792744,2.3841858e-07,2.682209e-07,5.990267e-06,2.9236078e-05,1.8715858e-05,1.847744e-06,2.9802322e-08,0.0005199313,3.2782555e-07,3.3676624e-06,1.31726265e-05,4.172325e-07,53.009678,4.8309565e-05,94.325554,93.9366,95.26192,95.94304,84.96429,92.06416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017772794,1.0,0.02847341,1.0,49.979378,0.011828492,1.0000474,145.39607,80.96645,0.011634369,1.7048985
709,1.8921224,57.04911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.5898,92.76667,0.16432825,0.42433628,95.79562,0.12434065,0.38303956,96.18168,0.04370307,0.29006916,98.055176,0.0815977,0.4631607,94.93818,0.08866984,0.35512275,97.10202,0.044854514,0.27162904,2.1983755,0.2282883,0.017687377,0.16545285,0.12939364,0.049488936,0.08393596,0.09186062,0.045792744,2.3841858e-07,2.682209e-07,5.990267e-06,2.9236078e-05,1.8715858e-05,1.847744e-06,2.9802322e-08,0.0005199313,3.2782555e-07,3.3676624e-06,1.31726265e-05,4.172325e-07,53.009678,4.8309565e-05,94.325554,93.9366,95.26192,95.94304,84.96429,92.06416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017772794,1.0,0.02847341,1.0,49.979378,0.011828492,1.0000474,145.39607,80.96645,0.011634369,1.7048985
710,1.8921224,57.04911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.5898,92.76667,0.16432825,0.42433628,95.79562,0.12434065,0.38303956,96.18168,0.04370307,0.29006916,98.055176,0.0815977,0.4631607,94.93818,0.08866984,0.35512275,97.10202,0.044854514,0.27162904,2.1983755,0.2282883,0.017687377,0.16545285,0.12939364,0.049488936,0.08393596,0.09186062,0.045792744,2.3841858e-07,2.682209e-07,5.990267e-06,2.9236078e-05,1.8715858e-05,1.847744e-06,2.9802322e-08,0.0005199313,3.2782555e-07,3.3676624e-06,1.31726265e-05,4.172325e-07,53.009678,4.8309565e-05,94.325554,93.9366,95.26192,95.94304,84.96429,92.06416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017772794,1.0,0.02847341,1.0,49.979378,0.011828492,1.0000474,145.39607,80.96645,0.011634369,1.7048985
711,1.8921224,57.04911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.5898,92.76667,0.16432825,0.42433628,95.79562,0.12434065,0.38303956,96.18168,0.04370307,0.29006916,98.055176,0.0815977,0.4631607,94.93818,0.08866984,0.35512275,97.10202,0.044854514,0.27162904,2.1983755,0.2282883,0.017687377,0.16545285,0.12939364,0.049488936,0.08393596,0.09186062,0.045792744,2.3841858e-07,2.682209e-07,5.990267e-06,2.9236078e-05,1.8715858e-05,1.847744e-06,2.9802322e-08,0.0005199313,3.2782555e-07,3.3676624e-06,1.31726265e-05,4.172325e-07,53.009678,4.8309565e-05,94.325554,93.9366,95.26192,95.94304,84.96429,92.06416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017772794,1.0,0.02847341,1.0,49.979378,0.011828492,1.0000474,145.39607,80.96645,0.011634369,1.7048985
712,1.8921224,57.04911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.5898,92.76667,0.16432825,0.42433628,95.79562,0.12434065,0.38303956,96.18168,0.04370307,0.29006916,98.055176,0.0815977,0.4631607,94.93818,0.08866984,0.35512275,97.10202,0.044854514,0.27162904,2.1983755,0.2282883,0.017687377,0.16545285,0.12939364,0.049488936,0.08393596,0.09186062,0.045792744,2.3841858e-07,2.682209e-07,5.990267e-06,2.9236078e-05,1.8715858e-05,1.847744e-06,2.9802322e-08,0.0005199313,3.2782555e-07,3.3676624e-06,1.31726265e-05,4.172325e-07,53.009678,4.8309565e-05,94.325554,93.9366,95.26192,95.94304,84.96429,92.06416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017772794,1.0,0.02847341,1.0,49.979378,0.011828492,1.0000474,145.39607,80.96645,0.011634369,1.7048985
713,1.8921224,57.04911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.5898,92.76667,0.16432825,0.42433628,95.79562,0.12434065,0.38303956,96.18168,0.04370307,0.29006916,98.055176,0.0815977,0.4631607,94.93818,0.08866984,0.35512275,97.10202,0.044854514,0.27162904,2.1983755,0.2282883,0.017687377,0.16545285,0.12939364,0.049488936,0.08393596,0.09186062,0.045792744,2.3841858e-07,2.682209e-07,5.990267e-06,2.9236078e-05,1.8715858e-05,1.847744e-06,2.9802322e-08,0.0005199313,3.2782555e-07,3.3676624e-06,1.31726265e-05,4.172325e-07,53.009678,4.8309565e-05,94.325554,93.9366,95.26192,95.94304,84.96429,92.06416,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017772794,1.0,0.02847341,1.0,49.979378,0.011828492,1.0000474,145.39607,80.96645,0.011634369,1.7048985
714,1.8924658,57.01501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.0735,92.835785,0.16423196,0.42431986,95.77672,0.124346755,0.3829108,96.211754,0.04368307,0.2901936,98.08354,0.08150865,0.4631829,94.968834,0.088573396,0.35520887,97.12448,0.044786368,0.27144787,2.1996422,0.22796103,0.017726963,0.16533278,0.12939897,0.04945512,0.08381504,0.091762066,0.04571569,1.7881393e-07,2.682209e-07,5.930662e-06,2.9355288e-05,1.859665e-05,1.8775463e-06,8.940697e-08,0.00051772594,3.5762787e-07,3.3974648e-06,1.2874603e-05,4.172325e-07,53.094166,4.848838e-05,94.32751,93.93441,95.29161,95.981064,85.08067,92.09863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017972214,1.0,0.028377179,1.0,49.979412,0.011821447,1.0000474,145.41959,81.01394,0.011626872,1.7042608
715,1.8924658,57.01501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.0735,92.835785,0.16423196,0.42431986,95.77672,0.124346755,0.3829108,96.211754,0.04368307,0.2901936,98.08354,0.08150865,0.4631829,94.968834,0.088573396,0.35520887,97.12448,0.044786368,0.27144787,2.1996422,0.22796103,0.017726963,0.16533278,0.12939897,0.04945512,0.08381504,0.091762066,0.04571569,1.7881393e-07,2.682209e-07,5.930662e-06,2.9355288e-05,1.859665e-05,1.8775463e-06,8.940697e-08,0.00051772594,3.5762787e-07,3.3974648e-06,1.2874603e-05,4.172325e-07,53.094166,4.848838e-05,94.32751,93.93441,95.29161,95.981064,85.08067,92.09863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017972214,1.0,0.028377179,1.0,49.979412,0.011821447,1.0000474,145.41959,81.01394,0.011626872,1.7042608
716,1.8924658,57.01501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.0735,92.835785,0.16423196,0.42431986,95.77672,0.124346755,0.3829108,96.211754,0.04368307,0.2901936,98.08354,0.08150865,0.4631829,94.968834,0.088573396,0.35520887,97.12448,0.044786368,0.27144787,2.1996422,0.22796103,0.017726963,0.16533278,0.12939897,0.04945512,0.08381504,0.091762066,0.04571569,1.7881393e-07,2.682209e-07,5.930662e-06,2.9355288e-05,1.859665e-05,1.8775463e-06,8.940697e-08,0.00051772594,3.5762787e-07,3.3974648e-06,1.2874603e-05,4.172325e-07,53.094166,4.848838e-05,94.32751,93.93441,95.29161,95.981064,85.08067,92.09863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017972214,1.0,0.028377179,1.0,49.979412,0.011821447,1.0000474,145.41959,81.01394,0.011626872,1.7042608
717,1.8924658,57.01501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.0735,92.835785,0.16423196,0.42431986,95.77672,0.124346755,0.3829108,96.211754,0.04368307,0.2901936,98.08354,0.08150865,0.4631829,94.968834,0.088573396,0.35520887,97.12448,0.044786368,0.27144787,2.1996422,0.22796103,0.017726963,0.16533278,0.12939897,0.04945512,0.08381504,0.091762066,0.04571569,1.7881393e-07,2.682209e-07,5.930662e-06,2.9355288e-05,1.859665e-05,1.8775463e-06,8.940697e-08,0.00051772594,3.5762787e-07,3.3974648e-06,1.2874603e-05,4.172325e-07,53.094166,4.848838e-05,94.32751,93.93441,95.29161,95.981064,85.08067,92.09863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017972214,1.0,0.028377179,1.0,49.979412,0.011821447,1.0000474,145.41959,81.01394,0.011626872,1.7042608
718,1.8924658,57.01501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.0735,92.835785,0.16423196,0.42431986,95.77672,0.124346755,0.3829108,96.211754,0.04368307,0.2901936,98.08354,0.08150865,0.4631829,94.968834,0.088573396,0.35520887,97.12448,0.044786368,0.27144787,2.1996422,0.22796103,0.017726963,0.16533278,0.12939897,0.04945512,0.08381504,0.091762066,0.04571569,1.7881393e-07,2.682209e-07,5.930662e-06,2.9355288e-05,1.859665e-05,1.8775463e-06,8.940697e-08,0.00051772594,3.5762787e-07,3.3974648e-06,1.2874603e-05,4.172325e-07,53.094166,4.848838e-05,94.32751,93.93441,95.29161,95.981064,85.08067,92.09863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017972214,1.0,0.028377179,1.0,49.979412,0.011821447,1.0000474,145.41959,81.01394,0.011626872,1.7042608
719,1.8912334,56.884243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.5178,92.62734,0.16323397,0.42378363,95.727295,0.12343595,0.3826844,96.11855,0.043591265,0.2897876,97.986786,0.081469685,0.46306092,94.86045,0.08836204,0.35578564,97.0546,0.04505418,0.2716722,2.1980388,0.2283239,0.017733868,0.16436431,0.12840149,0.049322855,0.08378712,0.091482766,0.04600663,1.1920929e-07,2.682209e-07,5.930662e-06,2.8699636e-05,1.886487e-05,1.7285347e-06,8.940697e-08,0.0005019307,3.874302e-07,3.2484531e-06,1.3530254e-05,3.874302e-07,53.226055,4.7892332e-05,94.310394,93.92754,95.21911,95.884026,84.75219,91.97494,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018829726,1.0,0.028683288,1.0,49.97934,0.011825765,1.000047,145.46104,81.0449,0.0116322115,1.7060955
720,1.8912334,56.884243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.5178,92.62734,0.16323397,0.42378363,95.727295,0.12343595,0.3826844,96.11855,0.043591265,0.2897876,97.986786,0.081469685,0.46306092,94.86045,0.08836204,0.35578564,97.0546,0.04505418,0.2716722,2.1980388,0.2283239,0.017733868,0.16436431,0.12840149,0.049322855,0.08378712,0.091482766,0.04600663,1.1920929e-07,2.682209e-07,5.930662e-06,2.8699636e-05,1.886487e-05,1.7285347e-06,8.940697e-08,0.0005019307,3.874302e-07,3.2484531e-06,1.3530254e-05,3.874302e-07,53.226055,4.7892332e-05,94.310394,93.92754,95.21911,95.884026,84.75219,91.97494,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018829726,1.0,0.028683288,1.0,49.97934,0.011825765,1.000047,145.46104,81.0449,0.0116322115,1.7060955
721,1.8912334,56.884243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.5178,92.62734,0.16323397,0.42378363,95.727295,0.12343595,0.3826844,96.11855,0.043591265,0.2897876,97.986786,0.081469685,0.46306092,94.86045,0.08836204,0.35578564,97.0546,0.04505418,0.2716722,2.1980388,0.2283239,0.017733868,0.16436431,0.12840149,0.049322855,0.08378712,0.091482766,0.04600663,1.1920929e-07,2.682209e-07,5.930662e-06,2.8699636e-05,1.886487e-05,1.7285347e-06,8.940697e-08,0.0005019307,3.874302e-07,3.2484531e-06,1.3530254e-05,3.874302e-07,53.226055,4.7892332e-05,94.310394,93.92754,95.21911,95.884026,84.75219,91.97494,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018829726,1.0,0.028683288,1.0,49.97934,0.011825765,1.000047,145.46104,81.0449,0.0116322115,1.7060955
722,1.8912334,56.884243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.5178,92.62734,0.16323397,0.42378363,95.727295,0.12343595,0.3826844,96.11855,0.043591265,0.2897876,97.986786,0.081469685,0.46306092,94.86045,0.08836204,0.35578564,97.0546,0.04505418,0.2716722,2.1980388,0.2283239,0.017733868,0.16436431,0.12840149,0.049322855,0.08378712,0.091482766,0.04600663,1.1920929e-07,2.682209e-07,5.930662e-06,2.8699636e-05,1.886487e-05,1.7285347e-06,8.940697e-08,0.0005019307,3.874302e-07,3.2484531e-06,1.3530254e-05,3.874302e-07,53.226055,4.7892332e-05,94.310394,93.92754,95.21911,95.884026,84.75219,91.97494,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018829726,1.0,0.028683288,1.0,49.97934,0.011825765,1.000047,145.46104,81.0449,0.0116322115,1.7060955
723,1.8912334,56.884243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.5178,92.62734,0.16323397,0.42378363,95.727295,0.12343595,0.3826844,96.11855,0.043591265,0.2897876,97.986786,0.081469685,0.46306092,94.86045,0.08836204,0.35578564,97.0546,0.04505418,0.2716722,2.1980388,0.2283239,0.017733868,0.16436431,0.12840149,0.049322855,0.08378712,0.091482766,0.04600663,1.1920929e-07,2.682209e-07,5.930662e-06,2.8699636e-05,1.886487e-05,1.7285347e-06,8.940697e-08,0.0005019307,3.874302e-07,3.2484531e-06,1.3530254e-05,3.874302e-07,53.226055,4.7892332e-05,94.310394,93.92754,95.21911,95.884026,84.75219,91.97494,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018829726,1.0,0.028683288,1.0,49.97934,0.011825765,1.000047,145.46104,81.0449,0.0116322115,1.7060955
724,1.8912334,56.884243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.5178,92.62734,0.16323397,0.42378363,95.727295,0.12343595,0.3826844,96.11855,0.043591265,0.2897876,97.986786,0.081469685,0.46306092,94.86045,0.08836204,0.35578564,97.0546,0.04505418,0.2716722,2.1980388,0.2283239,0.017733868,0.16436431,0.12840149,0.049322855,0.08378712,0.091482766,0.04600663,1.1920929e-07,2.682209e-07,5.930662e-06,2.8699636e-05,1.886487e-05,1.7285347e-06,8.940697e-08,0.0005019307,3.874302e-07,3.2484531e-06,1.3530254e-05,3.874302e-07,53.226055,4.7892332e-05,94.310394,93.92754,95.21911,95.884026,84.75219,91.97494,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018829726,1.0,0.028683288,1.0,49.97934,0.011825765,1.000047,145.46104,81.0449,0.0116322115,1.7060955
725,1.8927764,56.71731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.561,92.87265,0.16309936,0.42381513,95.7328,0.12367938,0.38257965,96.227554,0.043566734,0.29023486,98.09272,0.08131577,0.46323985,94.97082,0.08824629,0.3559536,97.126396,0.044896822,0.27133352,2.1996155,0.22804376,0.017799078,0.1642088,0.12863697,0.049271725,0.08354724,0.09136335,0.045816764,1.1920929e-07,2.9802322e-07,5.7816505e-06,2.9206276e-05,1.8537045e-05,1.8179417e-06,8.940697e-08,0.0005039573,3.2782555e-07,3.2186508e-06,1.2904406e-05,4.172325e-07,53.4476,4.824996e-05,94.34873,93.951324,95.338524,96.00605,85.1704,92.124664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019327031,1.0,0.02842923,1.0,49.979553,0.011802241,1.0000472,145.51923,81.151375,0.011607222,1.7045097
726,1.8927764,56.71731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.561,92.87265,0.16309936,0.42381513,95.7328,0.12367938,0.38257965,96.227554,0.043566734,0.29023486,98.09272,0.08131577,0.46323985,94.97082,0.08824629,0.3559536,97.126396,0.044896822,0.27133352,2.1996155,0.22804376,0.017799078,0.1642088,0.12863697,0.049271725,0.08354724,0.09136335,0.045816764,1.1920929e-07,2.9802322e-07,5.7816505e-06,2.9206276e-05,1.8537045e-05,1.8179417e-06,8.940697e-08,0.0005039573,3.2782555e-07,3.2186508e-06,1.2904406e-05,4.172325e-07,53.4476,4.824996e-05,94.34873,93.951324,95.338524,96.00605,85.1704,92.124664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019327031,1.0,0.02842923,1.0,49.979553,0.011802241,1.0000472,145.51923,81.151375,0.011607222,1.7045097
727,1.8927764,56.71731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.561,92.87265,0.16309936,0.42381513,95.7328,0.12367938,0.38257965,96.227554,0.043566734,0.29023486,98.09272,0.08131577,0.46323985,94.97082,0.08824629,0.3559536,97.126396,0.044896822,0.27133352,2.1996155,0.22804376,0.017799078,0.1642088,0.12863697,0.049271725,0.08354724,0.09136335,0.045816764,1.1920929e-07,2.9802322e-07,5.7816505e-06,2.9206276e-05,1.8537045e-05,1.8179417e-06,8.940697e-08,0.0005039573,3.2782555e-07,3.2186508e-06,1.2904406e-05,4.172325e-07,53.4476,4.824996e-05,94.34873,93.951324,95.338524,96.00605,85.1704,92.124664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019327031,1.0,0.02842923,1.0,49.979553,0.011802241,1.0000472,145.51923,81.151375,0.011607222,1.7045097
728,1.8927764,56.71731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.561,92.87265,0.16309936,0.42381513,95.7328,0.12367938,0.38257965,96.227554,0.043566734,0.29023486,98.09272,0.08131577,0.46323985,94.97082,0.08824629,0.3559536,97.126396,0.044896822,0.27133352,2.1996155,0.22804376,0.017799078,0.1642088,0.12863697,0.049271725,0.08354724,0.09136335,0.045816764,1.1920929e-07,2.9802322e-07,5.7816505e-06,2.9206276e-05,1.8537045e-05,1.8179417e-06,8.940697e-08,0.0005039573,3.2782555e-07,3.2186508e-06,1.2904406e-05,4.172325e-07,53.4476,4.824996e-05,94.34873,93.951324,95.338524,96.00605,85.1704,92.124664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019327031,1.0,0.02842923,1.0,49.979553,0.011802241,1.0000472,145.51923,81.151375,0.011607222,1.7045097
729,1.8927764,56.71731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.561,92.87265,0.16309936,0.42381513,95.7328,0.12367938,0.38257965,96.227554,0.043566734,0.29023486,98.09272,0.08131577,0.46323985,94.97082,0.08824629,0.3559536,97.126396,0.044896822,0.27133352,2.1996155,0.22804376,0.017799078,0.1642088,0.12863697,0.049271725,0.08354724,0.09136335,0.045816764,1.1920929e-07,2.9802322e-07,5.7816505e-06,2.9206276e-05,1.8537045e-05,1.8179417e-06,8.940697e-08,0.0005039573,3.2782555e-07,3.2186508e-06,1.2904406e-05,4.172325e-07,53.4476,4.824996e-05,94.34873,93.951324,95.338524,96.00605,85.1704,92.124664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019327031,1.0,0.02842923,1.0,49.979553,0.011802241,1.0000472,145.51923,81.151375,0.011607222,1.7045097
