,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.9043145,4.204895,4.9494424,4.126456,4.491251,5.1594486,2.7068124,2.9757893,36.606663,30.7393,92.27407,30.937431,66.18112,27.019468,112.81622,27.312855,71.546295,32.9889,32.53718,88.230225,92.586494,3.706812,34.20361,0.0050557256,0.13981211,0.29680067,13.670687,0.0034930706,30.024183,0.04210746,83.08155,0.98254347,0.98963726,0.068820685,0.9872411,0.0041811466,0.0028058887,0.005202979,0.99794495,0.0017245114,0.9825766,0.00038331747,0.9945531
164,4.060098,4.537165,4.7737746,3.9614122,4.4942894,4.97355,2.6910257,2.9761517,36.79473,32.334118,75.97561,32.337246,67.41902,27.858398,113.98684,27.951914,71.88404,35.054646,33.778084,92.52837,93.36631,2.640028,0.1739271,0.0029132664,0.10991547,0.38535503,12.458513,0.0017794967,30.657097,0.04190011,72.33553,0.99085176,0.9892184,0.03728965,0.001644522,0.0026648343,0.0018836558,0.0040111244,0.99867713,0.0015575886,0.9863164,0.00036111474,0.99337494
165,4.1552057,4.7049007,4.7595162,3.7746315,4.494616,5.03234,2.88427,2.9762692,36.787098,32.418774,75.90318,32.413017,67.20703,27.958101,114.07988,28.047905,72.32635,35.22965,33.868313,92.03967,93.052345,2.630994,0.1614747,0.0029152334,0.11132236,0.43009916,12.401548,0.0016975999,30.874487,0.041726947,71.44291,0.9896512,0.99111694,0.037324876,0.0012275279,0.002587676,0.0018110871,0.0045895576,0.9987248,0.0016602576,0.9881352,0.00035256147,0.9925797
166,4.2469234,4.8739395,4.7603207,3.557507,4.4949193,5.0980983,3.131076,2.976399,36.79701,32.507015,75.952446,32.49654,67.046005,28.145792,114.34907,28.217356,72.83452,35.414127,33.962013,91.25948,92.646736,2.6888387,0.15033677,0.0028991401,0.11302484,0.47865343,12.104824,0.001624167,30.960835,0.041877814,70.521255,0.98785454,0.9928304,0.03865376,0.00089997053,0.002488494,0.0017502308,0.0052751005,0.9987705,0.0017930567,0.988754,0.00034812093,0.99168575
167,4.369751,5.00028,4.760462,3.3015306,4.4952636,5.1839843,3.4540074,2.9765532,36.764904,32.571907,75.893684,32.55569,66.78952,28.304379,114.4961,28.322315,73.46095,35.550793,34.022945,90.390594,92.23438,2.6407628,0.13718295,0.0028513372,0.11314217,0.5423692,11.965537,0.0015320778,31.134068,0.041448995,69.6424,0.9855645,0.9943701,0.038591713,0.00062054396,0.0023595989,0.00166893,0.0063016713,0.9988454,0.0019592643,0.98997694,0.00034192204,0.9902196
168,4.593462,5.136599,4.8313804,3.066364,4.4932094,5.219902,3.5797868,2.9785664,38.380627,30.684202,75.22122,30.534397,65.96614,29.86099,115.85326,30.138432,72.8589,42.75294,31.608139,78.38535,90.58563,1.7179618,0.106671326,0.0024638474,0.13010041,0.5753252,12.486335,0.0019839406,30.582159,0.050124954,1.3877387,0.97752035,0.9960093,0.03433445,0.0009872019,0.0027293563,0.0022731423,0.017497927,0.9988011,0.0019329488,0.9615178,0.0004979074,0.006268412
169,4.533637,5.1867747,4.6354837,2.877439,4.49709,5.3130918,3.6689372,2.9780233,38.54785,28.755852,75.297356,28.679024,87.55301,29.538307,115.163315,29.605204,72.01437,42.411983,30.01953,84.38324,89.10832,1.1116681,0.18760441,0.00084623694,0.039205562,48.61118,13.980752,0.00064745545,29.57327,0.02229708,1.1140128,0.9906757,0.99760664,0.021911323,0.0036206841,0.0007702708,0.0008403659,0.99577904,0.9995899,0.0009599626,0.9463552,0.00022268295,0.0039816797
170,4.7345414,5.1506696,4.607214,3.02581,4.4973416,5.390136,4.027837,2.9780352,38.530888,28.774931,75.22344,28.692646,87.56002,29.75221,115.14763,29.738216,72.46891,42.34947,30.074106,84.76464,88.81584,0.95248026,0.19014265,0.00077447295,0.035283875,48.531723,14.167926,0.00058943033,28.989458,0.020020701,1.207429,0.99207866,0.99721205,0.017748803,0.0031641126,0.0006662607,0.0007677078,0.9946748,0.9996347,0.00088879466,0.9353276,0.00020098686,0.0040273964
171,4.891394,5.09235,4.564569,3.170587,4.4975305,5.432152,4.276492,2.978115,38.510643,28.714968,75.076164,28.625687,87.49982,29.887554,114.95804,29.840595,72.878075,42.3082,30.04719,84.85163,88.32298,0.844432,0.18976724,0.00072690845,0.032717183,48.35971,14.525388,0.0005493462,28.45401,0.018338127,1.2604091,0.9929625,0.9965434,0.014809877,0.0027942657,0.0005965233,0.00071805716,0.9931878,0.9996643,0.0008364916,0.92556405,0.00018653274,0.0037700832
172,5.0473824,4.921482,4.582491,3.4075797,4.4958844,5.40213,4.4506826,2.9775088,38.545013,28.497793,74.30549,28.489641,86.73713,33.794464,117.98555,33.544113,58.478233,42.52469,30.184666,84.14456,84.94947,0.7126126,0.1853681,0.0007362366,0.05218683,47.17985,14.511994,0.0009895861,0.3412586,0.03753835,4.30741,0.9963745,0.9942441,0.013381779,0.0025215745,0.0009135008,0.0013205111,0.98942363,0.9994072,0.0013754666,0.0024698675,0.00047579408,0.01731348
173,5.1356616,4.848282,4.554693,3.5128317,4.4956455,5.3746943,4.3492956,2.9775329,38.595963,28.381224,74.31964,28.373985,86.86294,33.830162,118.00272,33.591278,58.26879,42.61073,30.041637,83.87766,84.565994,0.780555,0.18138568,0.0007568896,0.054927275,46.895332,14.582038,0.0010357201,0.3595834,0.039335374,4.191972,0.9963033,0.9929607,0.015417308,0.0027167797,0.0009797513,0.0013745427,0.9886535,0.9993882,0.0013846755,0.0024735034,0.0005018711,0.015373915
174,5.1797214,4.6756816,4.487605,3.6430488,4.4954457,5.339492,4.203358,2.9776206,38.588825,28.109753,74.01423,28.091938,86.78693,33.777565,117.63614,33.557194,57.963856,42.67494,29.716364,83.852974,84.424095,0.76672816,0.17238304,0.00077313185,0.05725817,46.700565,15.3430195,0.001077205,0.41374394,0.041177735,3.8724046,0.9965855,0.9909518,0.015382946,0.0029743612,0.0010807514,0.0014262497,0.9882903,0.9993594,0.0013597608,0.0028282702,0.0005350709,0.012223333
175,5.237683,4.529259,4.411274,3.836109,4.494881,5.253154,3.90767,2.9776366,38.65809,27.912365,74.0437,27.881514,87.0606,33.799335,117.553535,33.614376,57.624336,42.794388,29.496983,83.92097,83.94142,0.88251245,0.16934082,0.00082853436,0.06278982,46.17924,15.492478,0.0011858046,0.44770086,0.044835698,3.6817613,0.99669284,0.987046,0.018799186,0.003581643,0.0012414157,0.0015569925,0.98651624,0.9993029,0.0013599396,0.002911657,0.0005951226,0.010587096
176,5.272701,4.3525753,4.313,4.018544,4.494264,5.1454535,3.5598025,2.9776726,38.697926,27.703218,74.03062,27.661913,87.25567,33.793262,117.36222,33.64841,57.305332,42.87584,29.283169,84.23379,82.98174,1.0085115,0.1689505,0.0008915663,0.068149984,45.521683,15.78718,0.00130108,0.47992077,0.04830638,3.5108469,0.9968973,0.9803312,0.02238813,0.0043777227,0.0014159679,0.0017017424,0.98386973,0.99923956,0.0013421178,0.0030759573,0.00065764785,0.009398967
177,5.2780986,4.188986,4.208338,4.159216,4.493685,5.0305142,3.2073252,2.9777372,38.695347,27.540466,73.9649,27.500196,87.271,33.7461,117.07027,33.637672,56.982883,42.910664,29.123184,84.74696,81.2318,1.1441075,0.17268151,0.0009562969,0.0726448,44.69717,16.25901,0.0014046431,0.50910985,0.05091942,3.3463154,0.99712044,0.96989524,0.026004076,0.005386114,0.0015837848,0.0018450618,0.98006797,0.99917996,0.001308769,0.0033338964,0.00070905685,0.00862667
178,4.965354,3.8436217,4.0780807,4.1532106,4.4870434,4.9542327,2.806783,2.9783328,38.07565,29.605644,72.85353,29.747854,66.94635,33.469112,117.228004,33.35944,56.83605,42.826736,30.765823,85.85839,76.7729,1.3714058,0.17651355,0.0024699569,0.15435709,0.39056528,15.928582,0.0033064485,0.69790137,0.091976754,3.435351,0.9973961,0.9334758,0.025724322,0.0032511353,0.0044326484,0.0040857494,0.010683417,0.9981433,0.0018772483,0.008763611,0.0011649728,0.015152961
179,5.3134584,4.00544,4.199205,3.9882479,4.491147,4.9251366,2.2894187,2.9785075,38.240875,29.483006,73.25141,29.521872,66.294716,29.77885,114.06784,29.931894,69.83718,42.530464,30.664248,84.67697,84.17475,2.2531066,0.13897154,0.0026365817,0.1202443,0.51158154,15.148961,0.0023533404,31.295677,0.055017352,1.6172746,0.99147487,0.9577462,0.04842499,0.002379626,0.003045261,0.0024411976,0.015625685,0.9987386,0.0013909042,0.9810611,0.0005314946,0.005958438
180,5.3906684,4.048234,4.1694593,3.8736484,4.4911103,4.9437194,2.3689213,2.978664,38.28963,29.443409,73.113525,29.455313,66.03558,29.789478,114.000854,29.996187,70.24621,42.58342,30.614056,83.23258,84.69012,2.4186559,0.1243919,0.0027049482,0.123329975,0.5607801,15.317548,0.0023177266,31.507505,0.05650521,1.5641155,0.98963106,0.9604467,0.053337246,0.001901269,0.0030307174,0.0024529397,0.018298209,0.99874055,0.0014644861,0.9840584,0.0005373657,0.004818797
181,5.3727145,4.721511,3.3915982,3.5808134,4.4818044,4.751737,2.4849358,2.9797144,38.198376,29.00887,70.912346,29.350044,64.84763,32.552925,114.52011,32.76834,57.89583,43.831295,30.408092,79.74116,51.597603,10.197364,0.13373436,0.003501892,0.16368294,1.5957562,19.432703,0.0033480823,5.290549,0.11247681,1.2657211,0.98452514,0.7708057,0.29244846,0.0012939274,0.0051047504,0.004313886,0.048362523,0.9979291,0.002053082,0.1775414,0.0014267862,0.0016857684
182,5.485402,4.412144,3.8617334,3.5939445,4.4885645,4.8888035,2.5265787,2.979377,38.589943,28.892017,72.60918,29.079102,65.80095,31.519,115.438805,31.801062,65.106964,43.74875,30.172672,76.28698,73.0048,6.083278,0.113110475,0.0027326345,0.14066955,1.0381558,15.591621,0.0025252402,24.569801,0.0750061,1.0022216,0.9795177,0.9281104,0.17298755,0.0013973415,0.0036652088,0.0029113293,0.03962621,0.9985498,0.0017242432,0.84565777,0.0008095503,0.0013953745
183,5.5156,4.4411473,3.9647033,3.4470613,4.4893284,4.938058,2.6693096,2.9792836,38.729553,28.923,72.9061,29.02937,65.9298,31.441948,115.58476,31.753428,66.451546,43.741436,30.15953,72.73558,76.02901,6.5928826,0.10146283,0.0026707053,0.14142546,1.1522549,15.22034,0.002359867,26.56161,0.07298314,0.9522217,0.97160065,0.9464121,0.19019288,0.0011871457,0.0034291148,0.0027722716,0.04839453,0.99861634,0.0017941296,0.88887715,0.00075522065,0.001201421
184,5.4526343,4.7793827,3.7099774,3.4721303,4.494193,4.9656787,2.8289626,2.979092,38.836357,27.405214,72.83455,27.4611,86.51164,31.125502,114.06107,31.408268,65.0201,43.422035,28.81858,72.56829,77.04855,5.709131,0.13471934,0.0012871623,0.06532154,47.732143,17.756525,0.0009789169,23.643213,0.040413737,0.82179725,0.97243273,0.9655288,0.1740948,0.0028087795,0.0013772547,0.001449883,0.9911689,0.99938965,0.0012335181,0.79184747,0.0004416108,0.0006746352
185,5.489397,4.7288904,3.7158482,3.507096,4.494266,4.9723377,2.8387818,2.9791672,38.813194,27.322645,72.88249,27.394783,86.61865,31.146626,114.12437,31.414528,65.179985,43.432312,28.746695,73.80405,76.37891,5.4158387,0.13483644,0.0012596548,0.064319685,47.676155,17.632051,0.00097092986,23.855806,0.039999783,0.82393205,0.9748423,0.96304893,0.16361156,0.002842605,0.0013620555,0.0014239848,0.9910805,0.9994005,0.0012150407,0.7948514,0.00043711066,0.0006542802
186,5.4849977,4.874813,3.4056475,3.522544,4.4927006,4.926971,2.8850517,2.9791622,38.670567,27.47578,71.685425,27.70644,85.48181,31.858269,113.54287,32.041565,60.656578,43.3903,28.964727,74.066925,71.11019,6.454475,0.14400439,0.0014072955,0.0690345,48.15322,19.988031,0.0011170805,11.867061,0.049187798,1.0329686,0.9767208,0.93997526,0.20451939,0.002359569,0.0015951395,0.001719296,0.99018836,0.99930584,0.0013205707,0.39233044,0.0005824864,0.00076422095
187,5.5211563,4.87827,3.4012733,3.5047703,4.4927707,4.967245,3.0066905,2.9792852,38.605152,27.517609,71.702515,27.774681,85.47809,31.971434,113.72935,32.12186,60.520836,43.38783,28.9951,74.976494,68.79178,6.36444,0.14654951,0.0013712347,0.06757797,48.08399,19.956717,0.0010949373,10.633107,0.048958894,1.0638806,0.97786725,0.9340092,0.2016497,0.002236396,0.0015556216,0.0016916096,0.98979896,0.99932706,0.0013256967,0.34092993,0.0005797148,0.0007531941
188,5.5572743,4.855896,3.4196556,3.5036902,4.4929852,5.003386,3.0982218,2.979432,38.54802,27.516241,71.80606,27.78518,85.596436,31.989832,113.90496,32.119747,60.811275,43.381523,28.978367,76.1601,66.91534,6.113341,0.14767686,0.0013253391,0.06556185,47.969833,19.732744,0.0010626912,10.797548,0.047649402,1.0673442,0.97931975,0.92909276,0.19207421,0.0021845698,0.001500994,0.0016341209,0.98946273,0.999354,0.0013113022,0.34220287,0.00056141615,0.00072950125
189,5.5916443,4.833375,3.441016,3.5034196,4.493202,5.0424194,3.1990423,2.979593,38.48399,27.521736,71.91729,27.800627,85.723816,32.00376,114.082855,32.112854,61.141743,43.372425,28.964664,77.39448,64.7929,5.871814,0.14904413,0.0012803674,0.0635604,47.8392,19.492914,0.0010300577,10.990006,0.046237346,1.0705894,0.980739,0.92324317,0.1825498,0.002130419,0.0014453232,0.001575172,0.98902994,0.99938077,0.0012975037,0.344442,0.0005425811,0.00070798397
190,5.723129,4.311066,4.0153694,3.5544126,4.4959073,5.2004776,3.3564816,2.9797065,38.662895,27.071987,74.004814,27.139297,87.78774,30.880234,115.1053,31.049706,70.17048,43.329166,28.44304,81.07792,72.84575,3.4323626,0.13492368,0.0009430945,0.049001873,46.85097,15.488896,0.0007469356,28.906364,0.029773537,0.8095901,0.9848398,0.95864785,0.08963066,0.0027062893,0.0009562969,0.0010114312,0.99061847,0.99957407,0.0010171533,0.9160282,0.0003001988,0.0005710423
191,5.7404394,4.2513313,4.0268426,3.565797,4.4959965,5.2241597,3.4173326,2.9797654,38.63692,27.016289,74.06566,27.0926,87.8966,30.861174,115.15774,31.01698,70.56854,43.320255,28.382746,82.03688,71.71936,3.3266542,0.13705094,0.0009177923,0.047444932,46.80843,15.362552,0.0007300079,29.106041,0.029013257,0.8082612,0.985909,0.9555832,0.08531755,0.002712518,0.00092586875,0.0009798706,0.9906187,0.9995866,0.0009983778,0.920836,0.00029283762,0.00056117773
192,5.7552147,4.1926923,4.036488,3.5768042,4.49608,5.247753,3.4817858,2.9798326,38.606052,26.96263,74.11766,27.04803,87.9935,30.83874,115.19435,30.981056,70.948784,43.309,28.32406,83.01747,70.45636,3.2192347,0.13942845,0.0008944869,0.04594102,46.770405,15.258915,0.00071394444,29.270008,0.028270813,0.80733705,0.98694277,0.9520322,0.08098215,0.0027162433,0.0008968711,0.00095024705,0.9905948,0.999598,0.0009804368,0.9249147,0.0002860129,0.00055268407
193,5.7673798,4.1354027,4.044398,3.5872743,4.4961576,5.271117,3.5497746,2.9799092,38.56974,26.910845,74.16121,27.00514,88.077866,30.812206,115.21386,30.941519,71.31244,43.295277,28.26709,84.01986,69.03918,3.1100385,0.14206082,0.00087305903,0.04447772,46.737694,15.178691,0.00069880486,29.401703,0.027543234,0.80677474,0.9879396,0.94789016,0.076627314,0.0027175248,0.00086924434,0.0009225011,0.9905474,0.9996084,0.0009634495,0.92836976,0.0002798736,0.0005455911
194,5.799738,4.2725425,4.047443,3.5738301,4.4902015,5.1293893,3.7689915,2.9818492,37.46128,27.062496,73.96742,27.05241,87.04318,33.737614,116.86155,33.697998,58.390007,43.513912,28.62504,95.83547,15.220982,8.875785,0.15561186,0.001470089,0.085157864,46.891735,16.321857,0.0017072558,0.88287884,0.07595663,2.0182621,0.99460566,0.34451264,0.25194746,0.002185315,0.001819402,0.002204746,0.9872325,0.99892354,0.0020207167,0.0066928566,0.0010742247,0.001977086
195,5.7658753,4.2780547,4.0088243,3.5721312,4.4894047,5.074495,3.6095972,2.9818873,37.440376,26.995165,73.86772,26.946682,87.11198,33.66539,116.607,33.655,58.218685,43.557236,28.57057,96.49846,13.213782,10.526112,0.15745325,0.0015847385,0.08819051,47.45397,16.646814,0.0017998219,0.945073,0.080354065,1.904669,0.99471843,0.28696793,0.29409105,0.0023928583,0.0019476712,0.002303362,0.9890578,0.99883175,0.0020498037,0.007456124,0.0011354089,0.0019149482
196,5.7289224,4.2852254,3.966797,3.5755014,4.4886193,5.021687,3.4525955,2.981914,37.415073,26.937681,73.7361,26.854681,87.162735,33.58698,116.323,33.605324,58.042336,43.59018,28.524414,97.085556,11.583815,12.275383,0.1597481,0.0017008483,0.09110244,47.924564,17.011015,0.0018884838,1.0071304,0.08427512,1.8065319,0.9948483,0.23925534,0.33473122,0.0026116967,0.0020737648,0.0023971796,0.99046427,0.99874115,0.0020702183,0.00832659,0.0011922121,0.0018779337
197,5.721047,4.1746225,3.7818494,3.686037,4.480514,5.096277,3.3660023,2.980097,38.06582,24.97336,86.21025,25.23844,87.531685,33.4905,116.14848,33.683315,58.79105,44.10943,26.993418,97.912735,12.744526,20.630713,13.89535,0.0028357506,0.15355831,47.51563,17.37567,0.0031151175,1.0791616,0.12120851,1.8290083,0.9930992,0.2567377,0.48839238,0.7237292,0.0038671792,0.0037888587,0.9892428,0.9980203,0.002590865,0.010754645,0.0018136799,0.0012984574
198,5.7167516,3.9480343,3.8300574,3.7065408,4.48009,5.069328,3.2598383,2.9796557,38.215874,24.713764,86.63406,24.966032,87.44891,33.520206,116.09269,33.725628,58.672832,44.078445,26.779396,97.21699,13.865743,21.270514,15.376543,0.0029332936,0.16145357,47.48858,17.529747,0.0032699108,1.0284315,0.125791,1.9733737,0.99277633,0.26451698,0.49576032,0.7834578,0.0040005147,0.003906429,0.9898783,0.9979278,0.0026009083,0.009855151,0.0018562675,0.0015203357
199,5.8142767,3.0777428,3.6030052,3.621122,4.4920874,5.1714096,2.6498754,2.9788046,38.805874,23.05153,89.3163,23.284245,87.16529,30.202208,112.708275,30.467657,71.4674,43.382275,24.957823,91.13768,67.48063,5.3596535,29.812302,0.0020205677,0.081350125,46.551437,16.379427,0.0016915798,31.417118,0.045525372,0.8999043,0.9929654,0.89674675,0.11524251,0.98340464,0.0023005903,0.0018058121,0.99594194,0.99912035,0.0012719035,0.97956824,0.0005797446,0.00039571524
200,5.8379216,2.8255656,3.650508,3.5749776,4.492321,5.177215,2.6731305,2.9787862,38.8314,22.87526,89.36019,23.109615,87.098114,30.263952,112.742325,30.507923,71.5322,43.367714,24.784794,90.83656,70.19312,4.7885046,29.592743,0.0019716918,0.0815769,46.461044,16.414597,0.0016988516,31.429974,0.045770627,0.9193111,0.9929289,0.9088241,0.10158661,0.9834939,0.0022852123,0.0017979145,0.99635184,0.9991358,0.001281023,0.97909456,0.0005850792,0.00038582087
201,5.859065,2.5664842,3.7046983,3.5241377,4.492538,5.183627,2.695878,2.9787667,38.850132,22.704258,89.40049,22.938251,87.00698,30.315876,112.76714,30.540884,71.58968,43.349075,24.616604,90.525604,72.599045,4.293945,29.379793,0.0019254684,0.081838645,46.389927,16.47167,0.0017082989,31.43483,0.046034455,0.9414509,0.99288887,0.9189168,0.08984089,0.9836261,0.0022687912,0.0017895699,0.9967413,0.9991487,0.0012918413,0.9784832,0.0005891919,0.00038021803
202,5.8766904,2.2879076,3.7424455,3.50698,4.492689,5.177128,2.6620133,2.9787617,38.846695,22.523787,89.27993,22.74937,86.75587,30.196932,112.34789,30.398533,71.67474,43.321037,24.434006,89.87242,76.583435,3.626878,28.974226,0.0019117892,0.0854512,46.295338,16.923717,0.0017458797,31.62568,0.046101343,0.9442197,0.9927362,0.9305091,0.073907584,0.9834045,0.002329439,0.0018092692,0.99694204,0.99914765,0.0013366342,0.9810929,0.0005931258,0.00034874678
203,5.8924336,2.0273337,3.8146298,3.429513,4.492911,5.1888113,2.6941419,2.978747,38.850067,22.364178,89.31997,22.586226,86.61592,30.22826,112.388794,30.41742,71.76307,43.290394,24.274776,89.53549,78.30993,3.2771597,28.764082,0.0018606186,0.085138686,46.27041,16.994953,0.0017508268,31.619343,0.046287883,0.96989125,0.99267745,0.9378909,0.06578359,0.98353803,0.0022954345,0.0017925203,0.9973539,0.9991591,0.0013482273,0.98041207,0.0005925,0.00035139918
204,5.9064927,1.7777203,3.8951051,3.3474019,4.4931154,5.2004747,2.7250578,2.9787304,38.845936,22.209314,89.35608,22.426977,86.445274,30.249609,112.420494,30.42813,71.83486,43.25401,24.120432,89.18872,79.80853,2.9694228,28.568096,0.0018116236,0.0848273,46.26359,17.080984,0.0017590523,31.60314,0.046502665,1.0004056,0.9926182,0.9441439,0.058717817,0.98374486,0.0022607446,0.0017743111,0.9977212,0.99916726,0.0013610423,0.9795524,0.000590235,0.00035843253
205,5.9189386,1.5460602,3.983068,3.2618344,4.4933014,5.2119,2.7545376,2.978712,38.834618,22.059504,89.38822,22.272017,86.24558,30.262003,112.44382,30.431255,71.887505,43.211395,23.97124,88.83808,81.11349,2.697222,28.385036,0.0017646253,0.08451703,46.27295,17.17701,0.0017711818,31.576355,0.046734538,1.0364717,0.9925611,0.9494805,0.05254212,0.98401797,0.002225548,0.0017545223,0.998044,0.9991721,0.0013748109,0.9784961,0.0005865693,0.00037053227
206,5.951048,1.8031524,3.8536763,3.1716552,4.4918575,5.210042,2.9789977,2.978639,38.955624,22.287924,89.05052,22.589231,85.929306,31.312729,113.22746,31.44587,68.69951,43.427643,24.238174,88.247574,74.24897,4.2137074,27.74843,0.0019304752,0.090270944,46.63409,17.475391,0.0019439757,28.143492,0.059327833,1.1821873,0.99097633,0.9266352,0.09216213,0.9768541,0.0024618506,0.0020558238,0.99780023,0.9990471,0.0014956892,0.90225816,0.0007531941,0.00040745735
207,5.962256,1.5932083,3.900704,3.1191084,4.4919066,5.209976,2.9798913,2.9786272,38.93111,22.142763,89.001144,22.442924,85.62391,31.34305,113.07035,31.455128,68.30854,43.378056,24.094337,87.991806,75.88436,3.8006861,27.740688,0.001916498,0.09179404,46.67568,17.842472,0.0019981265,27.666561,0.06058456,1.2529802,0.9911002,0.9314761,0.08196613,0.9777507,0.002485782,0.0020790398,0.9980328,0.99903554,0.0015211701,0.8877996,0.00076314807,0.00042760372
208,5.427379,0.6773165,4.372477,2.664128,4.4962544,5.3917985,2.905733,2.9759943,35.359367,25.187994,88.337524,25.529491,83.73074,25.542301,104.32161,25.215937,69.66695,29.816797,27.606163,96.594574,83.681145,0.9463163,31.074076,0.0018571019,0.03840791,50.248848,23.248522,0.001101762,31.770332,0.021241756,105.33809,0.9962822,0.9628743,0.011604339,0.98122406,0.00090664625,0.0009521544,0.99968565,0.99942094,0.0011332333,0.99713194,0.00018951297,0.9951777
209,5.41895,0.6831517,4.4382124,2.680814,4.496293,5.3911543,2.9184475,2.9759042,35.49408,25.252943,88.606804,25.582039,83.955185,25.706293,104.90275,25.360872,69.86682,29.801395,27.659147,96.11335,85.88159,0.91776323,31.217558,0.0018342137,0.038550068,50.233402,22.742048,0.0011051595,31.732082,0.02135472,105.74215,0.9961667,0.96871483,0.011395544,0.9820529,0.00091955066,0.0009506643,0.9996791,0.99941796,0.0011295378,0.9968613,0.00018975139,0.9956049
210,5.3785834,0.6845696,4.4342337,2.7082393,4.4962654,5.395353,2.9301968,2.9758046,35.53322,25.2741,88.744415,25.564552,83.95915,25.61514,104.65324,25.282646,69.77601,29.762411,27.6511,95.54531,88.462555,0.83872867,31.769299,0.0018619299,0.039404128,50.18581,22.923275,0.0011113286,31.705397,0.02093928,106.051674,0.9961319,0.9733839,0.010379463,0.984426,0.0009416044,0.0009625554,0.99966085,0.99941576,0.0011378825,0.99691737,0.0001898408,0.99582493
211,5.3741956,0.69444174,4.5200944,2.7368312,4.4963365,5.40347,3.0303242,2.975763,35.62266,25.343191,89.02809,25.615623,84.22096,25.791887,105.36795,25.433025,70.17549,29.753876,27.689762,95.21981,89.551254,0.8073386,31.854631,0.0018127263,0.039183,50.125317,22.312078,0.0011030138,31.6481,0.020821856,106.37257,0.9960425,0.9765232,0.010129988,0.98459435,0.0009431243,0.00095015764,0.9996325,0.9994208,0.0011353493,0.99650776,0.00018963218,0.9961356
212,5.3679166,0.70565236,4.6031,2.767807,4.496406,5.411204,3.1325343,2.9757288,35.700176,25.412193,89.30207,25.66581,84.48197,25.96154,106.04919,25.576714,70.58403,29.747381,27.728613,94.92572,90.469154,0.7783212,31.934162,0.0017653406,0.039006993,50.061245,21.697702,0.0010952055,31.588415,0.020699972,106.65478,0.9959533,0.9790994,0.009891123,0.98472035,0.00094535947,0.00093850493,0.99959946,0.99942505,0.0011337996,0.99604017,0.00018960238,0.996416
213,5.3595576,0.7181163,4.6823425,2.8011706,4.496476,5.41855,3.2362201,2.9757006,35.76672,25.480293,89.56547,25.714533,84.7388,26.123041,106.692986,25.713171,70.998116,29.742754,27.767372,94.658875,91.24063,0.7512452,32.006645,0.0017195642,0.038878378,49.99302,21.08655,0.0010876954,31.525629,0.02056174,106.90269,0.9958627,0.98123175,0.0096568465,0.9848006,0.0009480417,0.0009275377,0.9995606,0.9994285,0.0011332631,0.9955057,0.00018957257,0.99667
214,5.336854,0.6887135,4.4919763,2.8825064,4.49629,5.426609,3.2568183,2.9756708,35.536407,25.2882,88.726456,25.474215,83.858406,25.36251,103.71858,25.059591,70.13532,29.728228,27.538986,94.14351,91.80674,0.6579999,31.706285,0.0018472373,0.041615434,49.789673,23.573086,0.0011071861,31.64896,0.019473715,106.50972,0.9959452,0.97802293,0.007990271,0.9834484,0.000987947,0.00096973777,0.9994302,0.9994207,0.0011659563,0.996813,0.00019279122,0.9958347
215,5.3237133,0.7071126,4.5672927,2.9255195,4.496378,5.4336925,3.3675182,2.975651,35.587543,25.359442,88.98603,25.529713,84.06618,25.494019,104.294266,25.176489,70.520966,29.733587,27.589233,93.94802,92.21316,0.63793963,31.76051,0.0017938912,0.041341275,49.716812,23.091883,0.001092732,31.591448,0.01915786,106.66284,0.9958594,0.9798177,0.007832438,0.9833306,0.0009853244,0.0009535253,0.9993621,0.9994272,0.0011586249,0.9964271,0.00019168854,0.99608445
216,5.3085794,0.72730273,4.6401215,2.9715574,4.496468,5.4402943,3.4782903,2.9756348,35.63239,25.42966,89.238106,25.584267,84.26982,25.620405,104.84275,25.288887,70.91405,29.741056,27.6401,93.76326,92.56255,0.6181609,31.809177,0.0017414689,0.04110322,49.640293,22.60853,0.001078397,31.531292,0.018828629,106.788765,0.9957696,0.9814023,0.0076623857,0.9831677,0.0009827316,0.00093734264,0.9992815,0.99943316,0.0011517704,0.9959894,0.00019061565,0.9963132
217,5.2864995,0.75162095,4.710708,3.0185764,4.4965644,5.4466267,3.5907173,2.9756186,35.671288,25.5054,89.484024,25.643404,84.46889,25.737886,105.36451,25.393223,71.3201,29.749905,27.697561,93.59382,92.901596,0.5968539,31.84632,0.0016884506,0.040855017,49.56273,22.120663,0.0010626614,31.46481,0.01846001,106.893295,0.99568105,0.9829607,0.0074496865,0.98290724,0.0009793937,0.0009203553,0.9991859,0.99943864,0.0011446476,0.9954903,0.00018921494,0.9965414
