,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
416,1.9083241,60.11085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.6711,95.342476,0.2702723,0.23002559,99.89046,0.056583434,0.27274993,99.99366,0.03256082,0.2798216,99.492226,0.2621655,0.4815713,99.9976,0.03306654,0.4313832,99.9977,0.021961026,0.23617522,2.2789938,0.46205258,0.0012216603,0.27377352,0.056276035,0.032761376,0.2623107,0.03210564,0.022004895,2.9802322e-08,0.00011345744,3.0994415e-05,0.00023591518,1.3560057e-05,0.0,0.0,0.0013982058,1.1920929e-07,0.0010059774,0.00014531612,0.0,72.88976,2.9712915e-05,0.0010609627,0.034862757,99.162025,0.000795722,0.07301271,94.84262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04121349,1.0,0.030404042,1.0,49.996067,0.01250874,1.0000222,151.91643,90.16594,0.012240247,0.7405496
417,1.9083241,60.11085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.6711,95.342476,0.2702723,0.23002559,99.89046,0.056583434,0.27274993,99.99366,0.03256082,0.2798216,99.492226,0.2621655,0.4815713,99.9976,0.03306654,0.4313832,99.9977,0.021961026,0.23617522,2.2789938,0.46205258,0.0012216603,0.27377352,0.056276035,0.032761376,0.2623107,0.03210564,0.022004895,2.9802322e-08,0.00011345744,3.0994415e-05,0.00023591518,1.3560057e-05,0.0,0.0,0.0013982058,1.1920929e-07,0.0010059774,0.00014531612,0.0,72.88976,2.9712915e-05,0.0010609627,0.034862757,99.162025,0.000795722,0.07301271,94.84262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04121349,1.0,0.030404042,1.0,49.996067,0.01250874,1.0000222,151.91643,90.16594,0.012240247,0.7405496
418,1.9083241,60.11085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.6711,95.342476,0.2702723,0.23002559,99.89046,0.056583434,0.27274993,99.99366,0.03256082,0.2798216,99.492226,0.2621655,0.4815713,99.9976,0.03306654,0.4313832,99.9977,0.021961026,0.23617522,2.2789938,0.46205258,0.0012216603,0.27377352,0.056276035,0.032761376,0.2623107,0.03210564,0.022004895,2.9802322e-08,0.00011345744,3.0994415e-05,0.00023591518,1.3560057e-05,0.0,0.0,0.0013982058,1.1920929e-07,0.0010059774,0.00014531612,0.0,72.88976,2.9712915e-05,0.0010609627,0.034862757,99.162025,0.000795722,0.07301271,94.84262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04121349,1.0,0.030404042,1.0,49.996067,0.01250874,1.0000222,151.91643,90.16594,0.012240247,0.7405496
419,1.9083241,60.11085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.6711,95.342476,0.2702723,0.23002559,99.89046,0.056583434,0.27274993,99.99366,0.03256082,0.2798216,99.492226,0.2621655,0.4815713,99.9976,0.03306654,0.4313832,99.9977,0.021961026,0.23617522,2.2789938,0.46205258,0.0012216603,0.27377352,0.056276035,0.032761376,0.2623107,0.03210564,0.022004895,2.9802322e-08,0.00011345744,3.0994415e-05,0.00023591518,1.3560057e-05,0.0,0.0,0.0013982058,1.1920929e-07,0.0010059774,0.00014531612,0.0,72.88976,2.9712915e-05,0.0010609627,0.034862757,99.162025,0.000795722,0.07301271,94.84262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04121349,1.0,0.030404042,1.0,49.996067,0.01250874,1.0000222,151.91643,90.16594,0.012240247,0.7405496
420,1.9083241,60.11085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.6711,95.342476,0.2702723,0.23002559,99.89046,0.056583434,0.27274993,99.99366,0.03256082,0.2798216,99.492226,0.2621655,0.4815713,99.9976,0.03306654,0.4313832,99.9977,0.021961026,0.23617522,2.2789938,0.46205258,0.0012216603,0.27377352,0.056276035,0.032761376,0.2623107,0.03210564,0.022004895,2.9802322e-08,0.00011345744,3.0994415e-05,0.00023591518,1.3560057e-05,0.0,0.0,0.0013982058,1.1920929e-07,0.0010059774,0.00014531612,0.0,72.88976,2.9712915e-05,0.0010609627,0.034862757,99.162025,0.000795722,0.07301271,94.84262,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04121349,1.0,0.030404042,1.0,49.996067,0.01250874,1.0000222,151.91643,90.16594,0.012240247,0.7405496
421,1.9054478,59.196827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2603,94.78321,0.2711866,0.22911358,99.88781,0.05655003,0.2728244,99.99214,0.032743115,0.27972358,99.47749,0.26213437,0.48174793,99.9971,0.033432532,0.43161264,99.9973,0.022048082,0.23500764,2.2788894,0.4650722,0.0012462102,0.27490833,0.05625735,0.032910503,0.26212585,0.03245876,0.02206809,8.940697e-08,0.00010418892,3.1232834e-05,0.00021186471,1.6003847e-05,0.0,0.0,0.0012478828,1.7881393e-07,0.00078752637,0.00017431378,0.0,73.730125,2.9146671e-05,0.0011563301,0.03950596,99.17604,0.00092089176,0.07215142,94.42974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04179929,1.0,0.031042539,1.0,49.996216,0.012459307,1.0000217,152.20093,90.39429,0.012194358,0.7439269
422,1.9054478,59.196827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2603,94.78321,0.2711866,0.22911358,99.88781,0.05655003,0.2728244,99.99214,0.032743115,0.27972358,99.47749,0.26213437,0.48174793,99.9971,0.033432532,0.43161264,99.9973,0.022048082,0.23500764,2.2788894,0.4650722,0.0012462102,0.27490833,0.05625735,0.032910503,0.26212585,0.03245876,0.02206809,8.940697e-08,0.00010418892,3.1232834e-05,0.00021186471,1.6003847e-05,0.0,0.0,0.0012478828,1.7881393e-07,0.00078752637,0.00017431378,0.0,73.730125,2.9146671e-05,0.0011563301,0.03950596,99.17604,0.00092089176,0.07215142,94.42974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04179929,1.0,0.031042539,1.0,49.996216,0.012459307,1.0000217,152.20093,90.39429,0.012194358,0.7439269
423,1.9054478,59.196827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2603,94.78321,0.2711866,0.22911358,99.88781,0.05655003,0.2728244,99.99214,0.032743115,0.27972358,99.47749,0.26213437,0.48174793,99.9971,0.033432532,0.43161264,99.9973,0.022048082,0.23500764,2.2788894,0.4650722,0.0012462102,0.27490833,0.05625735,0.032910503,0.26212585,0.03245876,0.02206809,8.940697e-08,0.00010418892,3.1232834e-05,0.00021186471,1.6003847e-05,0.0,0.0,0.0012478828,1.7881393e-07,0.00078752637,0.00017431378,0.0,73.730125,2.9146671e-05,0.0011563301,0.03950596,99.17604,0.00092089176,0.07215142,94.42974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04179929,1.0,0.031042539,1.0,49.996216,0.012459307,1.0000217,152.20093,90.39429,0.012194358,0.7439269
424,1.9054478,59.196827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2603,94.78321,0.2711866,0.22911358,99.88781,0.05655003,0.2728244,99.99214,0.032743115,0.27972358,99.47749,0.26213437,0.48174793,99.9971,0.033432532,0.43161264,99.9973,0.022048082,0.23500764,2.2788894,0.4650722,0.0012462102,0.27490833,0.05625735,0.032910503,0.26212585,0.03245876,0.02206809,8.940697e-08,0.00010418892,3.1232834e-05,0.00021186471,1.6003847e-05,0.0,0.0,0.0012478828,1.7881393e-07,0.00078752637,0.00017431378,0.0,73.730125,2.9146671e-05,0.0011563301,0.03950596,99.17604,0.00092089176,0.07215142,94.42974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04179929,1.0,0.031042539,1.0,49.996216,0.012459307,1.0000217,152.20093,90.39429,0.012194358,0.7439269
425,1.9054478,59.196827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2603,94.78321,0.2711866,0.22911358,99.88781,0.05655003,0.2728244,99.99214,0.032743115,0.27972358,99.47749,0.26213437,0.48174793,99.9971,0.033432532,0.43161264,99.9973,0.022048082,0.23500764,2.2788894,0.4650722,0.0012462102,0.27490833,0.05625735,0.032910503,0.26212585,0.03245876,0.02206809,8.940697e-08,0.00010418892,3.1232834e-05,0.00021186471,1.6003847e-05,0.0,0.0,0.0012478828,1.7881393e-07,0.00078752637,0.00017431378,0.0,73.730125,2.9146671e-05,0.0011563301,0.03950596,99.17604,0.00092089176,0.07215142,94.42974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04179929,1.0,0.031042539,1.0,49.996216,0.012459307,1.0000217,152.20093,90.39429,0.012194358,0.7439269
426,1.9054478,59.196827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.2603,94.78321,0.2711866,0.22911358,99.88781,0.05655003,0.2728244,99.99214,0.032743115,0.27972358,99.47749,0.26213437,0.48174793,99.9971,0.033432532,0.43161264,99.9973,0.022048082,0.23500764,2.2788894,0.4650722,0.0012462102,0.27490833,0.05625735,0.032910503,0.26212585,0.03245876,0.02206809,8.940697e-08,0.00010418892,3.1232834e-05,0.00021186471,1.6003847e-05,0.0,0.0,0.0012478828,1.7881393e-07,0.00078752637,0.00017431378,0.0,73.730125,2.9146671e-05,0.0011563301,0.03950596,99.17604,0.00092089176,0.07215142,94.42974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04179929,1.0,0.031042539,1.0,49.996216,0.012459307,1.0000217,152.20093,90.39429,0.012194358,0.7439269
427,1.8929365,60.74326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1228,94.5338,0.27180573,0.2293359,99.8777,0.056121625,0.27240056,99.99145,0.033082318,0.28291935,99.4873,0.26418778,0.4822444,99.99699,0.03340826,0.42963216,99.99729,0.02208852,0.23521622,2.27909,0.46817997,0.0012710668,0.27537814,0.055916477,0.033259436,0.26359877,0.032431453,0.022096362,5.9604645e-08,9.226799e-05,3.1858683e-05,0.00019881129,1.6093254e-05,0.0,0.0,0.0011487603,1.7881393e-07,0.00068587065,0.00016999245,0.0,74.50945,2.861023e-05,0.001180172,0.040066242,99.200455,0.0010162592,0.07421374,94.14666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041743204,1.0,0.031153249,1.0,49.996353,0.012429192,1.000021,152.4854,90.56093,0.012158577,0.74534833
428,1.8929365,60.74326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1228,94.5338,0.27180573,0.2293359,99.8777,0.056121625,0.27240056,99.99145,0.033082318,0.28291935,99.4873,0.26418778,0.4822444,99.99699,0.03340826,0.42963216,99.99729,0.02208852,0.23521622,2.27909,0.46817997,0.0012710668,0.27537814,0.055916477,0.033259436,0.26359877,0.032431453,0.022096362,5.9604645e-08,9.226799e-05,3.1858683e-05,0.00019881129,1.6093254e-05,0.0,0.0,0.0011487603,1.7881393e-07,0.00068587065,0.00016999245,0.0,74.50945,2.861023e-05,0.001180172,0.040066242,99.200455,0.0010162592,0.07421374,94.14666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041743204,1.0,0.031153249,1.0,49.996353,0.012429192,1.000021,152.4854,90.56093,0.012158577,0.74534833
429,1.8929365,60.74326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1228,94.5338,0.27180573,0.2293359,99.8777,0.056121625,0.27240056,99.99145,0.033082318,0.28291935,99.4873,0.26418778,0.4822444,99.99699,0.03340826,0.42963216,99.99729,0.02208852,0.23521622,2.27909,0.46817997,0.0012710668,0.27537814,0.055916477,0.033259436,0.26359877,0.032431453,0.022096362,5.9604645e-08,9.226799e-05,3.1858683e-05,0.00019881129,1.6093254e-05,0.0,0.0,0.0011487603,1.7881393e-07,0.00068587065,0.00016999245,0.0,74.50945,2.861023e-05,0.001180172,0.040066242,99.200455,0.0010162592,0.07421374,94.14666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041743204,1.0,0.031153249,1.0,49.996353,0.012429192,1.000021,152.4854,90.56093,0.012158577,0.74534833
430,1.8929365,60.74326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1228,94.5338,0.27180573,0.2293359,99.8777,0.056121625,0.27240056,99.99145,0.033082318,0.28291935,99.4873,0.26418778,0.4822444,99.99699,0.03340826,0.42963216,99.99729,0.02208852,0.23521622,2.27909,0.46817997,0.0012710668,0.27537814,0.055916477,0.033259436,0.26359877,0.032431453,0.022096362,5.9604645e-08,9.226799e-05,3.1858683e-05,0.00019881129,1.6093254e-05,0.0,0.0,0.0011487603,1.7881393e-07,0.00068587065,0.00016999245,0.0,74.50945,2.861023e-05,0.001180172,0.040066242,99.200455,0.0010162592,0.07421374,94.14666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041743204,1.0,0.031153249,1.0,49.996353,0.012429192,1.000021,152.4854,90.56093,0.012158577,0.74534833
431,1.8929365,60.74326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1228,94.5338,0.27180573,0.2293359,99.8777,0.056121625,0.27240056,99.99145,0.033082318,0.28291935,99.4873,0.26418778,0.4822444,99.99699,0.03340826,0.42963216,99.99729,0.02208852,0.23521622,2.27909,0.46817997,0.0012710668,0.27537814,0.055916477,0.033259436,0.26359877,0.032431453,0.022096362,5.9604645e-08,9.226799e-05,3.1858683e-05,0.00019881129,1.6093254e-05,0.0,0.0,0.0011487603,1.7881393e-07,0.00068587065,0.00016999245,0.0,74.50945,2.861023e-05,0.001180172,0.040066242,99.200455,0.0010162592,0.07421374,94.14666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041743204,1.0,0.031153249,1.0,49.996353,0.012429192,1.000021,152.4854,90.56093,0.012158577,0.74534833
432,1.8929365,60.74326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.1228,94.5338,0.27180573,0.2293359,99.8777,0.056121625,0.27240056,99.99145,0.033082318,0.28291935,99.4873,0.26418778,0.4822444,99.99699,0.03340826,0.42963216,99.99729,0.02208852,0.23521622,2.27909,0.46817997,0.0012710668,0.27537814,0.055916477,0.033259436,0.26359877,0.032431453,0.022096362,5.9604645e-08,9.226799e-05,3.1858683e-05,0.00019881129,1.6093254e-05,0.0,0.0,0.0011487603,1.7881393e-07,0.00068587065,0.00016999245,0.0,74.50945,2.861023e-05,0.001180172,0.040066242,99.200455,0.0010162592,0.07421374,94.14666,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041743204,1.0,0.031153249,1.0,49.996353,0.012429192,1.000021,152.4854,90.56093,0.012158577,0.74534833
433,1.9106109,60.76965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.5308,94.54476,0.27303517,0.2291155,99.90129,0.055790287,0.2736053,99.99523,0.03197677,0.277899,99.55129,0.263793,0.4825096,99.99801,0.032728955,0.43793115,99.99761,0.02227995,0.23711966,2.281638,0.46291506,0.0012307131,0.2767511,0.05544568,0.03203296,0.26314184,0.03177513,0.022293063,0.0,0.00011360645,3.08156e-05,0.00027251244,1.4066696e-05,0.0,0.0,0.0013006032,1.1920929e-07,0.0009162724,0.000125736,0.0,74.224075,2.9802322e-05,0.0010222197,0.031986833,99.215164,0.00068843365,0.071281195,94.20246,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042775206,1.0,0.029840155,1.0,49.996254,0.0124062365,1.0000218,152.38966,90.66942,0.01213904,0.7295858
434,1.9106109,60.76965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.5308,94.54476,0.27303517,0.2291155,99.90129,0.055790287,0.2736053,99.99523,0.03197677,0.277899,99.55129,0.263793,0.4825096,99.99801,0.032728955,0.43793115,99.99761,0.02227995,0.23711966,2.281638,0.46291506,0.0012307131,0.2767511,0.05544568,0.03203296,0.26314184,0.03177513,0.022293063,0.0,0.00011360645,3.08156e-05,0.00027251244,1.4066696e-05,0.0,0.0,0.0013006032,1.1920929e-07,0.0009162724,0.000125736,0.0,74.224075,2.9802322e-05,0.0010222197,0.031986833,99.215164,0.00068843365,0.071281195,94.20246,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042775206,1.0,0.029840155,1.0,49.996254,0.0124062365,1.0000218,152.38966,90.66942,0.01213904,0.7295858
435,1.9106109,60.76965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.5308,94.54476,0.27303517,0.2291155,99.90129,0.055790287,0.2736053,99.99523,0.03197677,0.277899,99.55129,0.263793,0.4825096,99.99801,0.032728955,0.43793115,99.99761,0.02227995,0.23711966,2.281638,0.46291506,0.0012307131,0.2767511,0.05544568,0.03203296,0.26314184,0.03177513,0.022293063,0.0,0.00011360645,3.08156e-05,0.00027251244,1.4066696e-05,0.0,0.0,0.0013006032,1.1920929e-07,0.0009162724,0.000125736,0.0,74.224075,2.9802322e-05,0.0010222197,0.031986833,99.215164,0.00068843365,0.071281195,94.20246,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042775206,1.0,0.029840155,1.0,49.996254,0.0124062365,1.0000218,152.38966,90.66942,0.01213904,0.7295858
436,1.9106109,60.76965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.5308,94.54476,0.27303517,0.2291155,99.90129,0.055790287,0.2736053,99.99523,0.03197677,0.277899,99.55129,0.263793,0.4825096,99.99801,0.032728955,0.43793115,99.99761,0.02227995,0.23711966,2.281638,0.46291506,0.0012307131,0.2767511,0.05544568,0.03203296,0.26314184,0.03177513,0.022293063,0.0,0.00011360645,3.08156e-05,0.00027251244,1.4066696e-05,0.0,0.0,0.0013006032,1.1920929e-07,0.0009162724,0.000125736,0.0,74.224075,2.9802322e-05,0.0010222197,0.031986833,99.215164,0.00068843365,0.071281195,94.20246,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042775206,1.0,0.029840155,1.0,49.996254,0.0124062365,1.0000218,152.38966,90.66942,0.01213904,0.7295858
437,1.9106109,60.76965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.5308,94.54476,0.27303517,0.2291155,99.90129,0.055790287,0.2736053,99.99523,0.03197677,0.277899,99.55129,0.263793,0.4825096,99.99801,0.032728955,0.43793115,99.99761,0.02227995,0.23711966,2.281638,0.46291506,0.0012307131,0.2767511,0.05544568,0.03203296,0.26314184,0.03177513,0.022293063,0.0,0.00011360645,3.08156e-05,0.00027251244,1.4066696e-05,0.0,0.0,0.0013006032,1.1920929e-07,0.0009162724,0.000125736,0.0,74.224075,2.9802322e-05,0.0010222197,0.031986833,99.215164,0.00068843365,0.071281195,94.20246,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042775206,1.0,0.029840155,1.0,49.996254,0.0124062365,1.0000218,152.38966,90.66942,0.01213904,0.7295858
438,1.8873054,61.837357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.6353,93.72569,0.27288455,0.22938336,99.87343,0.055615854,0.27177396,99.99117,0.033134118,0.28339535,99.481186,0.26422304,0.48238418,99.99687,0.03340201,0.4289796,99.9971,0.022224253,0.23509139,2.279436,0.46937168,0.0012738287,0.27624413,0.055428214,0.033263788,0.26335114,0.03240084,0.022205569,0.0,8.150935e-05,3.2901764e-05,0.00019785762,1.7255545e-05,0.0,0.0,0.0010956526,5.9604645e-08,0.00058814883,0.00016716123,0.0,74.83014,2.8133392e-05,0.0011861324,0.040334463,99.1925,0.0010222197,0.07426143,93.4913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041660942,1.0,0.031083139,1.0,49.99637,0.012426465,1.0000206,152.61601,90.65526,0.0121555105,0.7445577
439,1.8873054,61.837357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.6353,93.72569,0.27288455,0.22938336,99.87343,0.055615854,0.27177396,99.99117,0.033134118,0.28339535,99.481186,0.26422304,0.48238418,99.99687,0.03340201,0.4289796,99.9971,0.022224253,0.23509139,2.279436,0.46937168,0.0012738287,0.27624413,0.055428214,0.033263788,0.26335114,0.03240084,0.022205569,0.0,8.150935e-05,3.2901764e-05,0.00019785762,1.7255545e-05,0.0,0.0,0.0010956526,5.9604645e-08,0.00058814883,0.00016716123,0.0,74.83014,2.8133392e-05,0.0011861324,0.040334463,99.1925,0.0010222197,0.07426143,93.4913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041660942,1.0,0.031083139,1.0,49.99637,0.012426465,1.0000206,152.61601,90.65526,0.0121555105,0.7445577
440,1.8873054,61.837357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.6353,93.72569,0.27288455,0.22938336,99.87343,0.055615854,0.27177396,99.99117,0.033134118,0.28339535,99.481186,0.26422304,0.48238418,99.99687,0.03340201,0.4289796,99.9971,0.022224253,0.23509139,2.279436,0.46937168,0.0012738287,0.27624413,0.055428214,0.033263788,0.26335114,0.03240084,0.022205569,0.0,8.150935e-05,3.2901764e-05,0.00019785762,1.7255545e-05,0.0,0.0,0.0010956526,5.9604645e-08,0.00058814883,0.00016716123,0.0,74.83014,2.8133392e-05,0.0011861324,0.040334463,99.1925,0.0010222197,0.07426143,93.4913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041660942,1.0,0.031083139,1.0,49.99637,0.012426465,1.0000206,152.61601,90.65526,0.0121555105,0.7445577
441,1.8873054,61.837357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.6353,93.72569,0.27288455,0.22938336,99.87343,0.055615854,0.27177396,99.99117,0.033134118,0.28339535,99.481186,0.26422304,0.48238418,99.99687,0.03340201,0.4289796,99.9971,0.022224253,0.23509139,2.279436,0.46937168,0.0012738287,0.27624413,0.055428214,0.033263788,0.26335114,0.03240084,0.022205569,0.0,8.150935e-05,3.2901764e-05,0.00019785762,1.7255545e-05,0.0,0.0,0.0010956526,5.9604645e-08,0.00058814883,0.00016716123,0.0,74.83014,2.8133392e-05,0.0011861324,0.040334463,99.1925,0.0010222197,0.07426143,93.4913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041660942,1.0,0.031083139,1.0,49.99637,0.012426465,1.0000206,152.61601,90.65526,0.0121555105,0.7445577
442,1.8873054,61.837357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.6353,93.72569,0.27288455,0.22938336,99.87343,0.055615854,0.27177396,99.99117,0.033134118,0.28339535,99.481186,0.26422304,0.48238418,99.99687,0.03340201,0.4289796,99.9971,0.022224253,0.23509139,2.279436,0.46937168,0.0012738287,0.27624413,0.055428214,0.033263788,0.26335114,0.03240084,0.022205569,0.0,8.150935e-05,3.2901764e-05,0.00019785762,1.7255545e-05,0.0,0.0,0.0010956526,5.9604645e-08,0.00058814883,0.00016716123,0.0,74.83014,2.8133392e-05,0.0011861324,0.040334463,99.1925,0.0010222197,0.07426143,93.4913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041660942,1.0,0.031083139,1.0,49.99637,0.012426465,1.0000206,152.61601,90.65526,0.0121555105,0.7445577
443,1.8873054,61.837357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.6353,93.72569,0.27288455,0.22938336,99.87343,0.055615854,0.27177396,99.99117,0.033134118,0.28339535,99.481186,0.26422304,0.48238418,99.99687,0.03340201,0.4289796,99.9971,0.022224253,0.23509139,2.279436,0.46937168,0.0012738287,0.27624413,0.055428214,0.033263788,0.26335114,0.03240084,0.022205569,0.0,8.150935e-05,3.2901764e-05,0.00019785762,1.7255545e-05,0.0,0.0,0.0010956526,5.9604645e-08,0.00058814883,0.00016716123,0.0,74.83014,2.8133392e-05,0.0011861324,0.040334463,99.1925,0.0010222197,0.07426143,93.4913,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041660942,1.0,0.031083139,1.0,49.99637,0.012426465,1.0000206,152.61601,90.65526,0.0121555105,0.7445577
444,1.8973763,59.940178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.447,93.37752,0.2743419,0.22935005,99.87432,0.05592033,0.27208334,99.991066,0.03306552,0.28272462,99.4753,0.26362437,0.48212418,99.99686,0.033450827,0.42860854,99.99708,0.022240072,0.23541488,2.2792902,0.46884188,0.0012667706,0.27778307,0.05567802,0.03314666,0.26318276,0.03243311,0.022207601,8.940697e-08,7.882714e-05,3.3587217e-05,0.00020387769,1.7464161e-05,0.0,0.0,0.0011052787,2.0861626e-07,0.0006162524,0.00017142296,0.0,74.496376,2.8282404e-05,0.0011831522,0.040239096,99.19449,0.0009983778,0.074630976,93.20609,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0413992,1.0,0.031040324,1.0,49.996334,0.012436465,1.000021,152.46742,90.53807,0.01216846,0.7433635
