,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
473,0.0054859575,55.381313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2470.518,14.583484,0.17556012,0.16354316,13.729447,0.1495389,0.1870982,12.528195,0.1719988,0.14783458,16.610462,0.30314544,0.27363646,99.985435,0.033865545,0.53387797,17.186817,0.17217483,0.19797891,0.0001711185,0.0038558226,0.93192077,0.17602627,0.14980817,0.17011477,0.30456734,0.034921233,0.17209426,0.00043445826,0.0,0.0010012686,1.1026859e-06,3.3915043e-05,1.4007092e-06,0.0003248155,0.0,7.5399876e-06,1.1622906e-06,0.00035694242,0.0,72.39354,7.70092e-05,15.927464,0.12816489,18.760925,12.380725,11.3698635,13.387582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.263798,2.0,-0.009420683,1.0,23.091288,1.0294534,1.000056,150.46416,86.23511,1.0148464,1.0392305
474,0.005104008,54.064175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.443,14.653079,0.17530984,0.16338137,13.680796,0.14876896,0.18616928,12.4908,0.17657714,0.14760418,16.440079,0.31007108,0.27352878,99.98339,0.03427135,0.5279216,16.98031,0.17670959,0.19608448,0.0001622937,0.0042197728,0.9369633,0.17609625,0.14860027,0.1749594,0.31199172,0.035288054,0.17677258,0.00029733777,0.0,0.0010904968,1.013279e-06,3.400445e-05,1.2218952e-06,0.00027364492,0.0,5.3942204e-06,1.0430813e-06,0.00045785308,0.0,72.14906,7.6413155e-05,16.153658,0.13611615,18.477976,12.593523,11.213509,13.517708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30924,2.0,-0.005053438,1.0,23.10072,1.027214,1.0000557,150.35133,85.95799,1.0148177,1.0439034
475,0.005104008,54.064175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.443,14.653079,0.17530984,0.16338137,13.680796,0.14876896,0.18616928,12.4908,0.17657714,0.14760418,16.440079,0.31007108,0.27352878,99.98339,0.03427135,0.5279216,16.98031,0.17670959,0.19608448,0.0001622937,0.0042197728,0.9369633,0.17609625,0.14860027,0.1749594,0.31199172,0.035288054,0.17677258,0.00029733777,0.0,0.0010904968,1.013279e-06,3.400445e-05,1.2218952e-06,0.00027364492,0.0,5.3942204e-06,1.0430813e-06,0.00045785308,0.0,72.14906,7.6413155e-05,16.153658,0.13611615,18.477976,12.593523,11.213509,13.517708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30924,2.0,-0.005053438,1.0,23.10072,1.027214,1.0000557,150.35133,85.95799,1.0148177,1.0439034
476,0.005104008,54.064175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.443,14.653079,0.17530984,0.16338137,13.680796,0.14876896,0.18616928,12.4908,0.17657714,0.14760418,16.440079,0.31007108,0.27352878,99.98339,0.03427135,0.5279216,16.98031,0.17670959,0.19608448,0.0001622937,0.0042197728,0.9369633,0.17609625,0.14860027,0.1749594,0.31199172,0.035288054,0.17677258,0.00029733777,0.0,0.0010904968,1.013279e-06,3.400445e-05,1.2218952e-06,0.00027364492,0.0,5.3942204e-06,1.0430813e-06,0.00045785308,0.0,72.14906,7.6413155e-05,16.153658,0.13611615,18.477976,12.593523,11.213509,13.517708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30924,2.0,-0.005053438,1.0,23.10072,1.027214,1.0000557,150.35133,85.95799,1.0148177,1.0439034
477,0.005104008,54.064175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.443,14.653079,0.17530984,0.16338137,13.680796,0.14876896,0.18616928,12.4908,0.17657714,0.14760418,16.440079,0.31007108,0.27352878,99.98339,0.03427135,0.5279216,16.98031,0.17670959,0.19608448,0.0001622937,0.0042197728,0.9369633,0.17609625,0.14860027,0.1749594,0.31199172,0.035288054,0.17677258,0.00029733777,0.0,0.0010904968,1.013279e-06,3.400445e-05,1.2218952e-06,0.00027364492,0.0,5.3942204e-06,1.0430813e-06,0.00045785308,0.0,72.14906,7.6413155e-05,16.153658,0.13611615,18.477976,12.593523,11.213509,13.517708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30924,2.0,-0.005053438,1.0,23.10072,1.027214,1.0000557,150.35133,85.95799,1.0148177,1.0439034
478,0.005104008,54.064175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.443,14.653079,0.17530984,0.16338137,13.680796,0.14876896,0.18616928,12.4908,0.17657714,0.14760418,16.440079,0.31007108,0.27352878,99.98339,0.03427135,0.5279216,16.98031,0.17670959,0.19608448,0.0001622937,0.0042197728,0.9369633,0.17609625,0.14860027,0.1749594,0.31199172,0.035288054,0.17677258,0.00029733777,0.0,0.0010904968,1.013279e-06,3.400445e-05,1.2218952e-06,0.00027364492,0.0,5.3942204e-06,1.0430813e-06,0.00045785308,0.0,72.14906,7.6413155e-05,16.153658,0.13611615,18.477976,12.593523,11.213509,13.517708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30924,2.0,-0.005053438,1.0,23.10072,1.027214,1.0000557,150.35133,85.95799,1.0148177,1.0439034
479,0.0061483663,54.8364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.8967,14.705519,0.17993855,0.16394834,13.715818,0.1523369,0.18674669,12.848842,0.17809038,0.14753933,16.21599,0.30259928,0.27297568,99.98681,0.033815075,0.53614426,17.585993,0.17682305,0.19855098,0.00016553406,0.00383629,0.96819556,0.1801415,0.1531695,0.17636256,0.30371782,0.034913234,0.17669322,0.0004157722,0.0,0.0010359585,1.1622906e-06,3.1352043e-05,1.9967556e-06,0.0003374815,0.0,8.761883e-06,1.4603138e-06,0.0003348887,0.0,71.89059,7.9244375e-05,16.292774,0.12355447,18.322495,12.745276,11.316025,13.540265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451002,2.0,-0.010656738,1.0,23.323318,1.0340935,1.0000577,150.25339,85.785576,1.0168049,1.0440103
480,0.0061483663,54.8364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.8967,14.705519,0.17993855,0.16394834,13.715818,0.1523369,0.18674669,12.848842,0.17809038,0.14753933,16.21599,0.30259928,0.27297568,99.98681,0.033815075,0.53614426,17.585993,0.17682305,0.19855098,0.00016553406,0.00383629,0.96819556,0.1801415,0.1531695,0.17636256,0.30371782,0.034913234,0.17669322,0.0004157722,0.0,0.0010359585,1.1622906e-06,3.1352043e-05,1.9967556e-06,0.0003374815,0.0,8.761883e-06,1.4603138e-06,0.0003348887,0.0,71.89059,7.9244375e-05,16.292774,0.12355447,18.322495,12.745276,11.316025,13.540265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451002,2.0,-0.010656738,1.0,23.323318,1.0340935,1.0000577,150.25339,85.785576,1.0168049,1.0440103
481,0.0061483663,54.8364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.8967,14.705519,0.17993855,0.16394834,13.715818,0.1523369,0.18674669,12.848842,0.17809038,0.14753933,16.21599,0.30259928,0.27297568,99.98681,0.033815075,0.53614426,17.585993,0.17682305,0.19855098,0.00016553406,0.00383629,0.96819556,0.1801415,0.1531695,0.17636256,0.30371782,0.034913234,0.17669322,0.0004157722,0.0,0.0010359585,1.1622906e-06,3.1352043e-05,1.9967556e-06,0.0003374815,0.0,8.761883e-06,1.4603138e-06,0.0003348887,0.0,71.89059,7.9244375e-05,16.292774,0.12355447,18.322495,12.745276,11.316025,13.540265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451002,2.0,-0.010656738,1.0,23.323318,1.0340935,1.0000577,150.25339,85.785576,1.0168049,1.0440103
482,0.0061483663,54.8364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.8967,14.705519,0.17993855,0.16394834,13.715818,0.1523369,0.18674669,12.848842,0.17809038,0.14753933,16.21599,0.30259928,0.27297568,99.98681,0.033815075,0.53614426,17.585993,0.17682305,0.19855098,0.00016553406,0.00383629,0.96819556,0.1801415,0.1531695,0.17636256,0.30371782,0.034913234,0.17669322,0.0004157722,0.0,0.0010359585,1.1622906e-06,3.1352043e-05,1.9967556e-06,0.0003374815,0.0,8.761883e-06,1.4603138e-06,0.0003348887,0.0,71.89059,7.9244375e-05,16.292774,0.12355447,18.322495,12.745276,11.316025,13.540265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451002,2.0,-0.010656738,1.0,23.323318,1.0340935,1.0000577,150.25339,85.785576,1.0168049,1.0440103
483,0.0061483663,54.8364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.8967,14.705519,0.17993855,0.16394834,13.715818,0.1523369,0.18674669,12.848842,0.17809038,0.14753933,16.21599,0.30259928,0.27297568,99.98681,0.033815075,0.53614426,17.585993,0.17682305,0.19855098,0.00016553406,0.00383629,0.96819556,0.1801415,0.1531695,0.17636256,0.30371782,0.034913234,0.17669322,0.0004157722,0.0,0.0010359585,1.1622906e-06,3.1352043e-05,1.9967556e-06,0.0003374815,0.0,8.761883e-06,1.4603138e-06,0.0003348887,0.0,71.89059,7.9244375e-05,16.292774,0.12355447,18.322495,12.745276,11.316025,13.540265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451002,2.0,-0.010656738,1.0,23.323318,1.0340935,1.0000577,150.25339,85.785576,1.0168049,1.0440103
484,0.0061483663,54.8364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.8967,14.705519,0.17993855,0.16394834,13.715818,0.1523369,0.18674669,12.848842,0.17809038,0.14753933,16.21599,0.30259928,0.27297568,99.98681,0.033815075,0.53614426,17.585993,0.17682305,0.19855098,0.00016553406,0.00383629,0.96819556,0.1801415,0.1531695,0.17636256,0.30371782,0.034913234,0.17669322,0.0004157722,0.0,0.0010359585,1.1622906e-06,3.1352043e-05,1.9967556e-06,0.0003374815,0.0,8.761883e-06,1.4603138e-06,0.0003348887,0.0,71.89059,7.9244375e-05,16.292774,0.12355447,18.322495,12.745276,11.316025,13.540265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.451002,2.0,-0.010656738,1.0,23.323318,1.0340935,1.0000577,150.25339,85.785576,1.0168049,1.0440103
485,0.0051621175,51.546406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.3416,14.777043,0.17656855,0.16392997,13.63568,0.14590642,0.18465501,12.61755,0.17912507,0.14738622,16.104757,0.30702618,0.27262563,99.980995,0.034358684,0.5205831,16.859196,0.17839968,0.19414425,0.00014457514,0.0044844225,0.932478,0.1775295,0.14569359,0.17796962,0.30918044,0.03532529,0.1787954,0.00016719103,0.0,0.0012045205,9.23872e-07,3.296137e-05,1.2814999e-06,0.00020486116,0.0,3.963709e-06,1.1026859e-06,0.0006055534,0.0,71.160576,7.56979e-05,16.426949,0.1441449,18.01404,12.982353,11.059448,13.738262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35212,2.0,-0.0007393813,1.0,23.084118,1.0306035,1.0000554,150.02881,85.59155,1.018616,1.0483717
486,0.0051621175,51.546406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.3416,14.777043,0.17656855,0.16392997,13.63568,0.14590642,0.18465501,12.61755,0.17912507,0.14738622,16.104757,0.30702618,0.27262563,99.980995,0.034358684,0.5205831,16.859196,0.17839968,0.19414425,0.00014457514,0.0044844225,0.932478,0.1775295,0.14569359,0.17796962,0.30918044,0.03532529,0.1787954,0.00016719103,0.0,0.0012045205,9.23872e-07,3.296137e-05,1.2814999e-06,0.00020486116,0.0,3.963709e-06,1.1026859e-06,0.0006055534,0.0,71.160576,7.56979e-05,16.426949,0.1441449,18.01404,12.982353,11.059448,13.738262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35212,2.0,-0.0007393813,1.0,23.084118,1.0306035,1.0000554,150.02881,85.59155,1.018616,1.0483717
487,0.0051621175,51.546406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.3416,14.777043,0.17656855,0.16392997,13.63568,0.14590642,0.18465501,12.61755,0.17912507,0.14738622,16.104757,0.30702618,0.27262563,99.980995,0.034358684,0.5205831,16.859196,0.17839968,0.19414425,0.00014457514,0.0044844225,0.932478,0.1775295,0.14569359,0.17796962,0.30918044,0.03532529,0.1787954,0.00016719103,0.0,0.0012045205,9.23872e-07,3.296137e-05,1.2814999e-06,0.00020486116,0.0,3.963709e-06,1.1026859e-06,0.0006055534,0.0,71.160576,7.56979e-05,16.426949,0.1441449,18.01404,12.982353,11.059448,13.738262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35212,2.0,-0.0007393813,1.0,23.084118,1.0306035,1.0000554,150.02881,85.59155,1.018616,1.0483717
488,0.0051621175,51.546406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.3416,14.777043,0.17656855,0.16392997,13.63568,0.14590642,0.18465501,12.61755,0.17912507,0.14738622,16.104757,0.30702618,0.27262563,99.980995,0.034358684,0.5205831,16.859196,0.17839968,0.19414425,0.00014457514,0.0044844225,0.932478,0.1775295,0.14569359,0.17796962,0.30918044,0.03532529,0.1787954,0.00016719103,0.0,0.0012045205,9.23872e-07,3.296137e-05,1.2814999e-06,0.00020486116,0.0,3.963709e-06,1.1026859e-06,0.0006055534,0.0,71.160576,7.56979e-05,16.426949,0.1441449,18.01404,12.982353,11.059448,13.738262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35212,2.0,-0.0007393813,1.0,23.084118,1.0306035,1.0000554,150.02881,85.59155,1.018616,1.0483717
489,0.0051621175,51.546406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.3416,14.777043,0.17656855,0.16392997,13.63568,0.14590642,0.18465501,12.61755,0.17912507,0.14738622,16.104757,0.30702618,0.27262563,99.980995,0.034358684,0.5205831,16.859196,0.17839968,0.19414425,0.00014457514,0.0044844225,0.932478,0.1775295,0.14569359,0.17796962,0.30918044,0.03532529,0.1787954,0.00016719103,0.0,0.0012045205,9.23872e-07,3.296137e-05,1.2814999e-06,0.00020486116,0.0,3.963709e-06,1.1026859e-06,0.0006055534,0.0,71.160576,7.56979e-05,16.426949,0.1441449,18.01404,12.982353,11.059448,13.738262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35212,2.0,-0.0007393813,1.0,23.084118,1.0306035,1.0000554,150.02881,85.59155,1.018616,1.0483717
490,0.0051621175,51.546406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2464.3416,14.777043,0.17656855,0.16392997,13.63568,0.14590642,0.18465501,12.61755,0.17912507,0.14738622,16.104757,0.30702618,0.27262563,99.980995,0.034358684,0.5205831,16.859196,0.17839968,0.19414425,0.00014457514,0.0044844225,0.932478,0.1775295,0.14569359,0.17796962,0.30918044,0.03532529,0.1787954,0.00016719103,0.0,0.0012045205,9.23872e-07,3.296137e-05,1.2814999e-06,0.00020486116,0.0,3.963709e-06,1.1026859e-06,0.0006055534,0.0,71.160576,7.56979e-05,16.426949,0.1441449,18.01404,12.982353,11.059448,13.738262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.35212,2.0,-0.0007393813,1.0,23.084118,1.0306035,1.0000554,150.02881,85.59155,1.018616,1.0483717
491,0.0048745414,51.413837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2463.574,14.847044,0.17443153,0.16363686,13.594976,0.1435487,0.18415606,12.663222,0.17960712,0.14732464,15.981445,0.3075748,0.27232522,99.97825,0.03458365,0.51550937,16.618347,0.17817765,0.19277854,0.00013533668,0.0046651615,0.91734153,0.17554791,0.14294861,0.1786625,0.30995396,0.035510994,0.17881896,0.00012505054,0.0,0.0012831688,8.6426735e-07,3.3140182e-05,1.2814999e-06,0.0001744926,1.1920929e-07,3.3676624e-06,1.013279e-06,0.0007288754,0.0,70.62247,7.4893236e-05,16.379251,0.1510948,17.799387,13.188592,10.956529,13.819944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.310122,2.0,0.0020525453,1.0,23.012997,1.0275538,1.0000548,149.86343,85.4331,1.0176029,1.0490597
492,0.0048745414,51.413837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2463.574,14.847044,0.17443153,0.16363686,13.594976,0.1435487,0.18415606,12.663222,0.17960712,0.14732464,15.981445,0.3075748,0.27232522,99.97825,0.03458365,0.51550937,16.618347,0.17817765,0.19277854,0.00013533668,0.0046651615,0.91734153,0.17554791,0.14294861,0.1786625,0.30995396,0.035510994,0.17881896,0.00012505054,0.0,0.0012831688,8.6426735e-07,3.3140182e-05,1.2814999e-06,0.0001744926,1.1920929e-07,3.3676624e-06,1.013279e-06,0.0007288754,0.0,70.62247,7.4893236e-05,16.379251,0.1510948,17.799387,13.188592,10.956529,13.819944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.310122,2.0,0.0020525453,1.0,23.012997,1.0275538,1.0000548,149.86343,85.4331,1.0176029,1.0490597
493,0.0048745414,51.413837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2463.574,14.847044,0.17443153,0.16363686,13.594976,0.1435487,0.18415606,12.663222,0.17960712,0.14732464,15.981445,0.3075748,0.27232522,99.97825,0.03458365,0.51550937,16.618347,0.17817765,0.19277854,0.00013533668,0.0046651615,0.91734153,0.17554791,0.14294861,0.1786625,0.30995396,0.035510994,0.17881896,0.00012505054,0.0,0.0012831688,8.6426735e-07,3.3140182e-05,1.2814999e-06,0.0001744926,1.1920929e-07,3.3676624e-06,1.013279e-06,0.0007288754,0.0,70.62247,7.4893236e-05,16.379251,0.1510948,17.799387,13.188592,10.956529,13.819944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.310122,2.0,0.0020525453,1.0,23.012997,1.0275538,1.0000548,149.86343,85.4331,1.0176029,1.0490597
494,0.0048745414,51.413837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2463.574,14.847044,0.17443153,0.16363686,13.594976,0.1435487,0.18415606,12.663222,0.17960712,0.14732464,15.981445,0.3075748,0.27232522,99.97825,0.03458365,0.51550937,16.618347,0.17817765,0.19277854,0.00013533668,0.0046651615,0.91734153,0.17554791,0.14294861,0.1786625,0.30995396,0.035510994,0.17881896,0.00012505054,0.0,0.0012831688,8.6426735e-07,3.3140182e-05,1.2814999e-06,0.0001744926,1.1920929e-07,3.3676624e-06,1.013279e-06,0.0007288754,0.0,70.62247,7.4893236e-05,16.379251,0.1510948,17.799387,13.188592,10.956529,13.819944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.310122,2.0,0.0020525453,1.0,23.012997,1.0275538,1.0000548,149.86343,85.4331,1.0176029,1.0490597
495,0.0048745414,51.413837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2463.574,14.847044,0.17443153,0.16363686,13.594976,0.1435487,0.18415606,12.663222,0.17960712,0.14732464,15.981445,0.3075748,0.27232522,99.97825,0.03458365,0.51550937,16.618347,0.17817765,0.19277854,0.00013533668,0.0046651615,0.91734153,0.17554791,0.14294861,0.1786625,0.30995396,0.035510994,0.17881896,0.00012505054,0.0,0.0012831688,8.6426735e-07,3.3140182e-05,1.2814999e-06,0.0001744926,1.1920929e-07,3.3676624e-06,1.013279e-06,0.0007288754,0.0,70.62247,7.4893236e-05,16.379251,0.1510948,17.799387,13.188592,10.956529,13.819944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.310122,2.0,0.0020525453,1.0,23.012997,1.0275538,1.0000548,149.86343,85.4331,1.0176029,1.0490597
496,0.0048745414,51.413837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2463.574,14.847044,0.17443153,0.16363686,13.594976,0.1435487,0.18415606,12.663222,0.17960712,0.14732464,15.981445,0.3075748,0.27232522,99.97825,0.03458365,0.51550937,16.618347,0.17817765,0.19277854,0.00013533668,0.0046651615,0.91734153,0.17554791,0.14294861,0.1786625,0.30995396,0.035510994,0.17881896,0.00012505054,0.0,0.0012831688,8.6426735e-07,3.3140182e-05,1.2814999e-06,0.0001744926,1.1920929e-07,3.3676624e-06,1.013279e-06,0.0007288754,0.0,70.62247,7.4893236e-05,16.379251,0.1510948,17.799387,13.188592,10.956529,13.819944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.310122,2.0,0.0020525453,1.0,23.012997,1.0275538,1.0000548,149.86343,85.4331,1.0176029,1.0490597
497,0.005699087,55.59433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.9636,14.884605,0.18035533,0.16347744,13.640447,0.15004145,0.1861147,13.21474,0.18102592,0.14709902,15.642016,0.298363,0.2728479,99.98623,0.033712383,0.53176206,17.490442,0.17802198,0.19738276,0.00014429937,0.0038896655,0.953512,0.18060164,0.15034202,0.17947848,0.29945618,0.034768254,0.17812325,0.00027400255,0.0,0.0011592507,9.536743e-07,2.9534101e-05,2.7418137e-06,0.00028309226,0.0,8.672476e-06,1.5795231e-06,0.0004168749,8.940697e-08,70.25132,7.992983e-05,16.347515,0.12516081,17.530954,13.352123,11.148271,13.776025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43417,2.0,-0.00877083,1.0,23.282284,1.0294257,1.000058,149.7086,85.2004,1.0146582,1.0414203
498,0.005699087,55.59433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.9636,14.884605,0.18035533,0.16347744,13.640447,0.15004145,0.1861147,13.21474,0.18102592,0.14709902,15.642016,0.298363,0.2728479,99.98623,0.033712383,0.53176206,17.490442,0.17802198,0.19738276,0.00014429937,0.0038896655,0.953512,0.18060164,0.15034202,0.17947848,0.29945618,0.034768254,0.17812325,0.00027400255,0.0,0.0011592507,9.536743e-07,2.9534101e-05,2.7418137e-06,0.00028309226,0.0,8.672476e-06,1.5795231e-06,0.0004168749,8.940697e-08,70.25132,7.992983e-05,16.347515,0.12516081,17.530954,13.352123,11.148271,13.776025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43417,2.0,-0.00877083,1.0,23.282284,1.0294257,1.000058,149.7086,85.2004,1.0146582,1.0414203
499,0.005699087,55.59433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.9636,14.884605,0.18035533,0.16347744,13.640447,0.15004145,0.1861147,13.21474,0.18102592,0.14709902,15.642016,0.298363,0.2728479,99.98623,0.033712383,0.53176206,17.490442,0.17802198,0.19738276,0.00014429937,0.0038896655,0.953512,0.18060164,0.15034202,0.17947848,0.29945618,0.034768254,0.17812325,0.00027400255,0.0,0.0011592507,9.536743e-07,2.9534101e-05,2.7418137e-06,0.00028309226,0.0,8.672476e-06,1.5795231e-06,0.0004168749,8.940697e-08,70.25132,7.992983e-05,16.347515,0.12516081,17.530954,13.352123,11.148271,13.776025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43417,2.0,-0.00877083,1.0,23.282284,1.0294257,1.000058,149.7086,85.2004,1.0146582,1.0414203
500,0.005699087,55.59433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.9636,14.884605,0.18035533,0.16347744,13.640447,0.15004145,0.1861147,13.21474,0.18102592,0.14709902,15.642016,0.298363,0.2728479,99.98623,0.033712383,0.53176206,17.490442,0.17802198,0.19738276,0.00014429937,0.0038896655,0.953512,0.18060164,0.15034202,0.17947848,0.29945618,0.034768254,0.17812325,0.00027400255,0.0,0.0011592507,9.536743e-07,2.9534101e-05,2.7418137e-06,0.00028309226,0.0,8.672476e-06,1.5795231e-06,0.0004168749,8.940697e-08,70.25132,7.992983e-05,16.347515,0.12516081,17.530954,13.352123,11.148271,13.776025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43417,2.0,-0.00877083,1.0,23.282284,1.0294257,1.000058,149.7086,85.2004,1.0146582,1.0414203
501,0.005699087,55.59433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.9636,14.884605,0.18035533,0.16347744,13.640447,0.15004145,0.1861147,13.21474,0.18102592,0.14709902,15.642016,0.298363,0.2728479,99.98623,0.033712383,0.53176206,17.490442,0.17802198,0.19738276,0.00014429937,0.0038896655,0.953512,0.18060164,0.15034202,0.17947848,0.29945618,0.034768254,0.17812325,0.00027400255,0.0,0.0011592507,9.536743e-07,2.9534101e-05,2.7418137e-06,0.00028309226,0.0,8.672476e-06,1.5795231e-06,0.0004168749,8.940697e-08,70.25132,7.992983e-05,16.347515,0.12516081,17.530954,13.352123,11.148271,13.776025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43417,2.0,-0.00877083,1.0,23.282284,1.0294257,1.000058,149.7086,85.2004,1.0146582,1.0414203
