,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1358,1.9139932,47.97073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.3545,17.713348,0.4350907,0.44222623,18.854864,0.36485875,0.35064128,99.904625,0.036252797,0.25908896,15.857773,0.46798325,0.48366782,18.922606,0.5977166,0.5297082,99.757324,0.033509195,0.30484036,0.0008946147,0.004124059,1.7268199,0.43006954,0.36648554,0.0366679,0.47238812,0.59766376,0.033143107,0.00031673908,0.0,0.00025725365,0.00020083785,6.2286854e-06,2.9802322e-07,0.0005969703,3.8444996e-06,8.255243e-06,7.4505806e-06,1.7136335e-05,5.9962273e-05,71.613655,6.201863e-05,0.0011265278,19.430157,15.150529,0.0006735325,19.357485,18.170654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.261063,2.0,-0.0025848076,1.0,27.909336,0.95569557,1.000061,148.84734,74.339584,0.96044236,1.7598245
1359,1.9139932,47.97073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.3545,17.713348,0.4350907,0.44222623,18.854864,0.36485875,0.35064128,99.904625,0.036252797,0.25908896,15.857773,0.46798325,0.48366782,18.922606,0.5977166,0.5297082,99.757324,0.033509195,0.30484036,0.0008946147,0.004124059,1.7268199,0.43006954,0.36648554,0.0366679,0.47238812,0.59766376,0.033143107,0.00031673908,0.0,0.00025725365,0.00020083785,6.2286854e-06,2.9802322e-07,0.0005969703,3.8444996e-06,8.255243e-06,7.4505806e-06,1.7136335e-05,5.9962273e-05,71.613655,6.201863e-05,0.0011265278,19.430157,15.150529,0.0006735325,19.357485,18.170654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.261063,2.0,-0.0025848076,1.0,27.909336,0.95569557,1.000061,148.84734,74.339584,0.96044236,1.7598245
1360,1.9139932,47.97073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.3545,17.713348,0.4350907,0.44222623,18.854864,0.36485875,0.35064128,99.904625,0.036252797,0.25908896,15.857773,0.46798325,0.48366782,18.922606,0.5977166,0.5297082,99.757324,0.033509195,0.30484036,0.0008946147,0.004124059,1.7268199,0.43006954,0.36648554,0.0366679,0.47238812,0.59766376,0.033143107,0.00031673908,0.0,0.00025725365,0.00020083785,6.2286854e-06,2.9802322e-07,0.0005969703,3.8444996e-06,8.255243e-06,7.4505806e-06,1.7136335e-05,5.9962273e-05,71.613655,6.201863e-05,0.0011265278,19.430157,15.150529,0.0006735325,19.357485,18.170654,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.261063,2.0,-0.0025848076,1.0,27.909336,0.95569557,1.000061,148.84734,74.339584,0.96044236,1.7598245
1361,1.9168048,47.724346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.7083,17.755266,0.43324414,0.44510615,18.894598,0.37022144,0.3541813,99.91314,0.037363622,0.26260918,16.656715,0.47647828,0.48377946,18.7027,0.59415317,0.5233718,99.75335,0.032981806,0.304325,0.0004065616,0.0042284075,1.7430062,0.4299677,0.37198362,0.037723493,0.4797223,0.5943261,0.032635972,0.0002989769,0.0,0.0002885759,0.00018045306,6.020069e-06,4.172325e-07,0.00033536553,6.020069e-06,7.301569e-06,7.867813e-06,1.9997358e-05,3.284216e-05,70.41932,6.109476e-05,0.0010192394,19.342243,15.944523,0.0006556511,19.700676,17.935177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3009,2.0,-0.003741744,1.0,27.88041,0.9664588,1.0000631,148.5239,73.9245,0.9683843,1.7542417
1362,1.9168048,47.724346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.7083,17.755266,0.43324414,0.44510615,18.894598,0.37022144,0.3541813,99.91314,0.037363622,0.26260918,16.656715,0.47647828,0.48377946,18.7027,0.59415317,0.5233718,99.75335,0.032981806,0.304325,0.0004065616,0.0042284075,1.7430062,0.4299677,0.37198362,0.037723493,0.4797223,0.5943261,0.032635972,0.0002989769,0.0,0.0002885759,0.00018045306,6.020069e-06,4.172325e-07,0.00033536553,6.020069e-06,7.301569e-06,7.867813e-06,1.9997358e-05,3.284216e-05,70.41932,6.109476e-05,0.0010192394,19.342243,15.944523,0.0006556511,19.700676,17.935177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3009,2.0,-0.003741744,1.0,27.88041,0.9664588,1.0000631,148.5239,73.9245,0.9683843,1.7542417
1363,1.9168048,47.724346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.7083,17.755266,0.43324414,0.44510615,18.894598,0.37022144,0.3541813,99.91314,0.037363622,0.26260918,16.656715,0.47647828,0.48377946,18.7027,0.59415317,0.5233718,99.75335,0.032981806,0.304325,0.0004065616,0.0042284075,1.7430062,0.4299677,0.37198362,0.037723493,0.4797223,0.5943261,0.032635972,0.0002989769,0.0,0.0002885759,0.00018045306,6.020069e-06,4.172325e-07,0.00033536553,6.020069e-06,7.301569e-06,7.867813e-06,1.9997358e-05,3.284216e-05,70.41932,6.109476e-05,0.0010192394,19.342243,15.944523,0.0006556511,19.700676,17.935177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3009,2.0,-0.003741744,1.0,27.88041,0.9664588,1.0000631,148.5239,73.9245,0.9683843,1.7542417
1364,1.9168048,47.724346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.7083,17.755266,0.43324414,0.44510615,18.894598,0.37022144,0.3541813,99.91314,0.037363622,0.26260918,16.656715,0.47647828,0.48377946,18.7027,0.59415317,0.5233718,99.75335,0.032981806,0.304325,0.0004065616,0.0042284075,1.7430062,0.4299677,0.37198362,0.037723493,0.4797223,0.5943261,0.032635972,0.0002989769,0.0,0.0002885759,0.00018045306,6.020069e-06,4.172325e-07,0.00033536553,6.020069e-06,7.301569e-06,7.867813e-06,1.9997358e-05,3.284216e-05,70.41932,6.109476e-05,0.0010192394,19.342243,15.944523,0.0006556511,19.700676,17.935177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3009,2.0,-0.003741744,1.0,27.88041,0.9664588,1.0000631,148.5239,73.9245,0.9683843,1.7542417
1365,1.9168048,47.724346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.7083,17.755266,0.43324414,0.44510615,18.894598,0.37022144,0.3541813,99.91314,0.037363622,0.26260918,16.656715,0.47647828,0.48377946,18.7027,0.59415317,0.5233718,99.75335,0.032981806,0.304325,0.0004065616,0.0042284075,1.7430062,0.4299677,0.37198362,0.037723493,0.4797223,0.5943261,0.032635972,0.0002989769,0.0,0.0002885759,0.00018045306,6.020069e-06,4.172325e-07,0.00033536553,6.020069e-06,7.301569e-06,7.867813e-06,1.9997358e-05,3.284216e-05,70.41932,6.109476e-05,0.0010192394,19.342243,15.944523,0.0006556511,19.700676,17.935177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3009,2.0,-0.003741744,1.0,27.88041,0.9664588,1.0000631,148.5239,73.9245,0.9683843,1.7542417
1366,1.9168048,47.724346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.7083,17.755266,0.43324414,0.44510615,18.894598,0.37022144,0.3541813,99.91314,0.037363622,0.26260918,16.656715,0.47647828,0.48377946,18.7027,0.59415317,0.5233718,99.75335,0.032981806,0.304325,0.0004065616,0.0042284075,1.7430062,0.4299677,0.37198362,0.037723493,0.4797223,0.5943261,0.032635972,0.0002989769,0.0,0.0002885759,0.00018045306,6.020069e-06,4.172325e-07,0.00033536553,6.020069e-06,7.301569e-06,7.867813e-06,1.9997358e-05,3.284216e-05,70.41932,6.109476e-05,0.0010192394,19.342243,15.944523,0.0006556511,19.700676,17.935177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3009,2.0,-0.003741744,1.0,27.88041,0.9664588,1.0000631,148.5239,73.9245,0.9683843,1.7542417
1367,1.915574,47.641342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.216,17.62199,0.43876523,0.44545457,18.916681,0.37059096,0.35454994,99.88786,0.037458073,0.26419142,16.464827,0.4768226,0.4836755,18.45195,0.5817611,0.52132285,99.72236,0.033232395,0.3049478,0.00040504482,0.0043329652,1.7382256,0.4360473,0.37270144,0.037900813,0.48007247,0.5819316,0.032879237,0.0002399087,0.0,0.00029993057,0.00016543269,6.735325e-06,3.2782555e-07,0.0002988875,5.990267e-06,5.8710575e-06,6.4074993e-06,2.5004148e-05,2.8967857e-05,70.32863,6.0081482e-05,0.0011116266,19.158014,15.750116,0.00076293945,19.779593,17.900375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.355423,2.0,-0.00082788424,1.0,27.88584,0.96860766,1.0000625,148.4999,73.86124,0.9717674,1.7599224
1368,1.915574,47.641342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.216,17.62199,0.43876523,0.44545457,18.916681,0.37059096,0.35454994,99.88786,0.037458073,0.26419142,16.464827,0.4768226,0.4836755,18.45195,0.5817611,0.52132285,99.72236,0.033232395,0.3049478,0.00040504482,0.0043329652,1.7382256,0.4360473,0.37270144,0.037900813,0.48007247,0.5819316,0.032879237,0.0002399087,0.0,0.00029993057,0.00016543269,6.735325e-06,3.2782555e-07,0.0002988875,5.990267e-06,5.8710575e-06,6.4074993e-06,2.5004148e-05,2.8967857e-05,70.32863,6.0081482e-05,0.0011116266,19.158014,15.750116,0.00076293945,19.779593,17.900375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.355423,2.0,-0.00082788424,1.0,27.88584,0.96860766,1.0000625,148.4999,73.86124,0.9717674,1.7599224
1369,1.915574,47.641342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.216,17.62199,0.43876523,0.44545457,18.916681,0.37059096,0.35454994,99.88786,0.037458073,0.26419142,16.464827,0.4768226,0.4836755,18.45195,0.5817611,0.52132285,99.72236,0.033232395,0.3049478,0.00040504482,0.0043329652,1.7382256,0.4360473,0.37270144,0.037900813,0.48007247,0.5819316,0.032879237,0.0002399087,0.0,0.00029993057,0.00016543269,6.735325e-06,3.2782555e-07,0.0002988875,5.990267e-06,5.8710575e-06,6.4074993e-06,2.5004148e-05,2.8967857e-05,70.32863,6.0081482e-05,0.0011116266,19.158014,15.750116,0.00076293945,19.779593,17.900375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.355423,2.0,-0.00082788424,1.0,27.88584,0.96860766,1.0000625,148.4999,73.86124,0.9717674,1.7599224
1370,1.915574,47.641342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.216,17.62199,0.43876523,0.44545457,18.916681,0.37059096,0.35454994,99.88786,0.037458073,0.26419142,16.464827,0.4768226,0.4836755,18.45195,0.5817611,0.52132285,99.72236,0.033232395,0.3049478,0.00040504482,0.0043329652,1.7382256,0.4360473,0.37270144,0.037900813,0.48007247,0.5819316,0.032879237,0.0002399087,0.0,0.00029993057,0.00016543269,6.735325e-06,3.2782555e-07,0.0002988875,5.990267e-06,5.8710575e-06,6.4074993e-06,2.5004148e-05,2.8967857e-05,70.32863,6.0081482e-05,0.0011116266,19.158014,15.750116,0.00076293945,19.779593,17.900375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.355423,2.0,-0.00082788424,1.0,27.88584,0.96860766,1.0000625,148.4999,73.86124,0.9717674,1.7599224
1371,1.9157652,47.55507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.704,17.607779,0.43738672,0.4455143,18.920618,0.36896873,0.3544262,99.88593,0.037427217,0.26416337,16.507471,0.4741976,0.48351347,18.487852,0.5800494,0.52159476,99.71916,0.033204686,0.30458993,0.00038884304,0.004293795,1.732384,0.43476462,0.37117633,0.03785757,0.47739905,0.5802262,0.032857433,0.0002219677,0.0,0.00030565262,0.00016355515,6.7949295e-06,3.5762787e-07,0.00026497245,6.4373016e-06,5.9604645e-06,6.4969063e-06,2.5868416e-05,2.7149916e-05,69.704735,6.0141087e-05,0.0011116266,19.215822,15.7873,0.0007659197,19.807316,17.891842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.357216,2.0,-0.0007665576,1.0,27.888855,0.96926504,1.0000627,148.30003,73.63235,0.9722222,1.7600471
1372,1.9117807,47.509003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.6157,17.25819,0.4319065,0.44515947,18.961538,0.36777082,0.35581112,99.77745,0.03771179,0.26758477,16.20382,0.46918502,0.483034,18.186434,0.5568739,0.5213977,99.60192,0.03397003,0.305713,0.00037264123,0.004557122,1.7033787,0.4307545,0.37090513,0.038342126,0.47204524,0.55725217,0.033588156,0.00013870001,0.0,0.00034752488,0.00012850761,9.387732e-06,2.682209e-07,0.0001975894,6.4074993e-06,3.33786e-06,4.053116e-06,4.801154e-05,1.8924475e-05,69.34738,5.7905912e-05,0.001424551,19.207129,15.455914,0.0011593103,19.968998,17.571276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.483072,2.0,0.007028734,1.0,27.827267,0.97497,1.000061,148.23145,73.54577,0.9811626,1.7786815
1373,1.9117807,47.509003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.6157,17.25819,0.4319065,0.44515947,18.961538,0.36777082,0.35581112,99.77745,0.03771179,0.26758477,16.20382,0.46918502,0.483034,18.186434,0.5568739,0.5213977,99.60192,0.03397003,0.305713,0.00037264123,0.004557122,1.7033787,0.4307545,0.37090513,0.038342126,0.47204524,0.55725217,0.033588156,0.00013870001,0.0,0.00034752488,0.00012850761,9.387732e-06,2.682209e-07,0.0001975894,6.4074993e-06,3.33786e-06,4.053116e-06,4.801154e-05,1.8924475e-05,69.34738,5.7905912e-05,0.001424551,19.207129,15.455914,0.0011593103,19.968998,17.571276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.483072,2.0,0.007028734,1.0,27.827267,0.97497,1.000061,148.23145,73.54577,0.9811626,1.7786815
1374,1.9117807,47.509003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.6157,17.25819,0.4319065,0.44515947,18.961538,0.36777082,0.35581112,99.77745,0.03771179,0.26758477,16.20382,0.46918502,0.483034,18.186434,0.5568739,0.5213977,99.60192,0.03397003,0.305713,0.00037264123,0.004557122,1.7033787,0.4307545,0.37090513,0.038342126,0.47204524,0.55725217,0.033588156,0.00013870001,0.0,0.00034752488,0.00012850761,9.387732e-06,2.682209e-07,0.0001975894,6.4074993e-06,3.33786e-06,4.053116e-06,4.801154e-05,1.8924475e-05,69.34738,5.7905912e-05,0.001424551,19.207129,15.455914,0.0011593103,19.968998,17.571276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.483072,2.0,0.007028734,1.0,27.827267,0.97497,1.000061,148.23145,73.54577,0.9811626,1.7786815
1375,1.9117807,47.509003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.6157,17.25819,0.4319065,0.44515947,18.961538,0.36777082,0.35581112,99.77745,0.03771179,0.26758477,16.20382,0.46918502,0.483034,18.186434,0.5568739,0.5213977,99.60192,0.03397003,0.305713,0.00037264123,0.004557122,1.7033787,0.4307545,0.37090513,0.038342126,0.47204524,0.55725217,0.033588156,0.00013870001,0.0,0.00034752488,0.00012850761,9.387732e-06,2.682209e-07,0.0001975894,6.4074993e-06,3.33786e-06,4.053116e-06,4.801154e-05,1.8924475e-05,69.34738,5.7905912e-05,0.001424551,19.207129,15.455914,0.0011593103,19.968998,17.571276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.483072,2.0,0.007028734,1.0,27.827267,0.97497,1.000061,148.23145,73.54577,0.9811626,1.7786815
1376,1.9114993,47.610996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.717,17.265245,0.43349358,0.4451016,18.95867,0.36970127,0.35591784,99.7814,0.037753966,0.26760468,16.152794,0.47230405,0.48322442,18.14814,0.55891997,0.5213407,99.60728,0.034005504,0.3060715,0.00039077346,0.0046066325,1.7096136,0.43220463,0.37273374,0.038397606,0.4752237,0.5592987,0.033615872,0.00015193224,0.0,0.0003399253,0.00013044477,9.387732e-06,2.3841858e-07,0.00022691488,5.990267e-06,3.3974648e-06,3.963709e-06,4.595518e-05,2.0384789e-05,70.07213,5.787611e-05,0.0014126301,19.142807,15.4152155,0.0011533499,19.942698,17.573896,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.480045,2.0,0.0069742426,1.0,27.821653,0.97423244,1.000061,148.4623,73.81527,0.9806962,1.77871
1377,1.9114993,47.610996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.717,17.265245,0.43349358,0.4451016,18.95867,0.36970127,0.35591784,99.7814,0.037753966,0.26760468,16.152794,0.47230405,0.48322442,18.14814,0.55891997,0.5213407,99.60728,0.034005504,0.3060715,0.00039077346,0.0046066325,1.7096136,0.43220463,0.37273374,0.038397606,0.4752237,0.5592987,0.033615872,0.00015193224,0.0,0.0003399253,0.00013044477,9.387732e-06,2.3841858e-07,0.00022691488,5.990267e-06,3.3974648e-06,3.963709e-06,4.595518e-05,2.0384789e-05,70.07213,5.787611e-05,0.0014126301,19.142807,15.4152155,0.0011533499,19.942698,17.573896,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.480045,2.0,0.0069742426,1.0,27.821653,0.97423244,1.000061,148.4623,73.81527,0.9806962,1.77871
1378,1.9171872,47.555954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.647,17.870155,0.43221587,0.44552606,19.0188,0.37253293,0.35439494,99.91702,0.03708339,0.26308298,16.734087,0.47263,0.48392573,17.748014,0.58743554,0.525241,99.75963,0.032740857,0.30458865,0.00041187025,0.004091295,1.7362782,0.4286792,0.3742221,0.03740665,0.4758126,0.5870664,0.03239705,0.00031745434,0.0,0.0002732575,0.0001899302,5.930662e-06,4.7683716e-07,0.000333488,6.943941e-06,9.268522e-06,7.0631504e-06,1.8209219e-05,3.4689903e-05,70.31046,6.109476e-05,0.001013279,18.168386,16.015205,0.0006467104,19.962826,18.044641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309134,2.0,-0.004532812,1.0,27.909794,0.9714512,1.0000633,148.50446,73.97525,0.97297674,1.7529981
1379,1.9171872,47.555954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.647,17.870155,0.43221587,0.44552606,19.0188,0.37253293,0.35439494,99.91702,0.03708339,0.26308298,16.734087,0.47263,0.48392573,17.748014,0.58743554,0.525241,99.75963,0.032740857,0.30458865,0.00041187025,0.004091295,1.7362782,0.4286792,0.3742221,0.03740665,0.4758126,0.5870664,0.03239705,0.00031745434,0.0,0.0002732575,0.0001899302,5.930662e-06,4.7683716e-07,0.000333488,6.943941e-06,9.268522e-06,7.0631504e-06,1.8209219e-05,3.4689903e-05,70.31046,6.109476e-05,0.001013279,18.168386,16.015205,0.0006467104,19.962826,18.044641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309134,2.0,-0.004532812,1.0,27.909794,0.9714512,1.0000633,148.50446,73.97525,0.97297674,1.7529981
1380,1.9171872,47.555954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.647,17.870155,0.43221587,0.44552606,19.0188,0.37253293,0.35439494,99.91702,0.03708339,0.26308298,16.734087,0.47263,0.48392573,17.748014,0.58743554,0.525241,99.75963,0.032740857,0.30458865,0.00041187025,0.004091295,1.7362782,0.4286792,0.3742221,0.03740665,0.4758126,0.5870664,0.03239705,0.00031745434,0.0,0.0002732575,0.0001899302,5.930662e-06,4.7683716e-07,0.000333488,6.943941e-06,9.268522e-06,7.0631504e-06,1.8209219e-05,3.4689903e-05,70.31046,6.109476e-05,0.001013279,18.168386,16.015205,0.0006467104,19.962826,18.044641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309134,2.0,-0.004532812,1.0,27.909794,0.9714512,1.0000633,148.50446,73.97525,0.97297674,1.7529981
1381,1.9171872,47.555954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.647,17.870155,0.43221587,0.44552606,19.0188,0.37253293,0.35439494,99.91702,0.03708339,0.26308298,16.734087,0.47263,0.48392573,17.748014,0.58743554,0.525241,99.75963,0.032740857,0.30458865,0.00041187025,0.004091295,1.7362782,0.4286792,0.3742221,0.03740665,0.4758126,0.5870664,0.03239705,0.00031745434,0.0,0.0002732575,0.0001899302,5.930662e-06,4.7683716e-07,0.000333488,6.943941e-06,9.268522e-06,7.0631504e-06,1.8209219e-05,3.4689903e-05,70.31046,6.109476e-05,0.001013279,18.168386,16.015205,0.0006467104,19.962826,18.044641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309134,2.0,-0.004532812,1.0,27.909794,0.9714512,1.0000633,148.50446,73.97525,0.97297674,1.7529981
1382,1.917353,47.47822,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.3184,17.852455,0.43098184,0.4455905,19.02211,0.37100786,0.3542632,99.91559,0.037059143,0.26303983,16.774063,0.4702168,0.48376963,17.782633,0.58586496,0.52559763,99.75695,0.0327168,0.304227,0.00039594423,0.004057452,1.7306535,0.4275307,0.37279627,0.037370753,0.47335827,0.58550715,0.032378014,0.0002949834,0.0,0.0002783239,0.00018790364,5.990267e-06,4.4703484e-07,0.00029721856,7.3611736e-06,9.030104e-06,7.212162e-06,1.886487e-05,3.2544136e-05,69.71499,6.1154366e-05,0.0010222197,18.223572,16.051983,0.00065267086,19.989908,18.03411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31076,2.0,-0.0044684364,1.0,27.912554,0.972047,1.0000634,148.31447,73.75891,0.9733906,1.7531953
1383,1.9189423,47.57347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8093,18.020998,0.43347952,0.44583344,19.082935,0.3742326,0.35374478,99.93844,0.03691516,0.2615252,16.883648,0.4747462,0.4839844,17.47387,0.59409153,0.5254355,99.79147,0.03252013,0.30453014,0.00041552426,0.003955053,1.7469838,0.42937163,0.37556368,0.037148826,0.4781466,0.5933225,0.032197945,0.00039082766,0.0,0.0002566576,0.00021624565,5.2452087e-06,5.364418e-07,0.0003592372,7.480383e-06,1.2785196e-05,8.314848e-06,1.3738871e-05,4.0769577e-05,70.22811,6.234646e-05,0.0009268522,17.686207,16.181833,0.00053942204,20.061502,18.160418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.276667,2.0,-0.008033756,1.0,27.966824,0.9711535,1.0000641,148.45728,73.914505,0.97139937,1.7431957
1384,1.9189423,47.57347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8093,18.020998,0.43347952,0.44583344,19.082935,0.3742326,0.35374478,99.93844,0.03691516,0.2615252,16.883648,0.4747462,0.4839844,17.47387,0.59409153,0.5254355,99.79147,0.03252013,0.30453014,0.00041552426,0.003955053,1.7469838,0.42937163,0.37556368,0.037148826,0.4781466,0.5933225,0.032197945,0.00039082766,0.0,0.0002566576,0.00021624565,5.2452087e-06,5.364418e-07,0.0003592372,7.480383e-06,1.2785196e-05,8.314848e-06,1.3738871e-05,4.0769577e-05,70.22811,6.234646e-05,0.0009268522,17.686207,16.181833,0.00053942204,20.061502,18.160418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.276667,2.0,-0.008033756,1.0,27.966824,0.9711535,1.0000641,148.45728,73.914505,0.97139937,1.7431957
1385,1.9189423,47.57347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.8093,18.020998,0.43347952,0.44583344,19.082935,0.3742326,0.35374478,99.93844,0.03691516,0.2615252,16.883648,0.4747462,0.4839844,17.47387,0.59409153,0.5254355,99.79147,0.03252013,0.30453014,0.00041552426,0.003955053,1.7469838,0.42937163,0.37556368,0.037148826,0.4781466,0.5933225,0.032197945,0.00039082766,0.0,0.0002566576,0.00021624565,5.2452087e-06,5.364418e-07,0.0003592372,7.480383e-06,1.2785196e-05,8.314848e-06,1.3738871e-05,4.0769577e-05,70.22811,6.234646e-05,0.0009268522,17.686207,16.181833,0.00053942204,20.061502,18.160418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.276667,2.0,-0.008033756,1.0,27.966824,0.9711535,1.0000641,148.45728,73.914505,0.97139937,1.7431957
