,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
576,1.9225016,43.53362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.5686,18.37154,0.24825685,0.23617512,18.908348,0.15908319,0.16087511,13.9726,0.30966312,0.37773156,14.2283325,0.19427739,0.2320398,19.83366,0.37878928,0.36722243,11.642473,0.18311933,0.18476166,0.0001434031,0.0053030574,1.3569514,0.24741524,0.15936007,0.3044315,0.19451551,0.37792996,0.18105574,3.33786e-06,0.0,5.1170588e-05,4.4703484e-07,0.0005483031,1.8924475e-05,3.3050776e-05,2.6762486e-05,8.7320805e-06,0.0,0.00053170323,1.4901161e-07,61.20476,8.6039305e-05,10.698077,21.933947,13.82713,13.579091,19.626003,19.345936,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.39975,2.0,0.0005533497,1.0,25.569025,1.0236132,1.000087,146.12682,75.01284,1.0290252,1.5972147
577,1.9225016,43.53362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.5686,18.37154,0.24825685,0.23617512,18.908348,0.15908319,0.16087511,13.9726,0.30966312,0.37773156,14.2283325,0.19427739,0.2320398,19.83366,0.37878928,0.36722243,11.642473,0.18311933,0.18476166,0.0001434031,0.0053030574,1.3569514,0.24741524,0.15936007,0.3044315,0.19451551,0.37792996,0.18105574,3.33786e-06,0.0,5.1170588e-05,4.4703484e-07,0.0005483031,1.8924475e-05,3.3050776e-05,2.6762486e-05,8.7320805e-06,0.0,0.00053170323,1.4901161e-07,61.20476,8.6039305e-05,10.698077,21.933947,13.82713,13.579091,19.626003,19.345936,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.39975,2.0,0.0005533497,1.0,25.569025,1.0236132,1.000087,146.12682,75.01284,1.0290252,1.5972147
578,1.9225016,43.53362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.5686,18.37154,0.24825685,0.23617512,18.908348,0.15908319,0.16087511,13.9726,0.30966312,0.37773156,14.2283325,0.19427739,0.2320398,19.83366,0.37878928,0.36722243,11.642473,0.18311933,0.18476166,0.0001434031,0.0053030574,1.3569514,0.24741524,0.15936007,0.3044315,0.19451551,0.37792996,0.18105574,3.33786e-06,0.0,5.1170588e-05,4.4703484e-07,0.0005483031,1.8924475e-05,3.3050776e-05,2.6762486e-05,8.7320805e-06,0.0,0.00053170323,1.4901161e-07,61.20476,8.6039305e-05,10.698077,21.933947,13.82713,13.579091,19.626003,19.345936,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.39975,2.0,0.0005533497,1.0,25.569025,1.0236132,1.000087,146.12682,75.01284,1.0290252,1.5972147
579,1.9225016,43.53362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.5686,18.37154,0.24825685,0.23617512,18.908348,0.15908319,0.16087511,13.9726,0.30966312,0.37773156,14.2283325,0.19427739,0.2320398,19.83366,0.37878928,0.36722243,11.642473,0.18311933,0.18476166,0.0001434031,0.0053030574,1.3569514,0.24741524,0.15936007,0.3044315,0.19451551,0.37792996,0.18105574,3.33786e-06,0.0,5.1170588e-05,4.4703484e-07,0.0005483031,1.8924475e-05,3.3050776e-05,2.6762486e-05,8.7320805e-06,0.0,0.00053170323,1.4901161e-07,61.20476,8.6039305e-05,10.698077,21.933947,13.82713,13.579091,19.626003,19.345936,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.39975,2.0,0.0005533497,1.0,25.569025,1.0236132,1.000087,146.12682,75.01284,1.0290252,1.5972147
580,1.9225016,43.53362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.5686,18.37154,0.24825685,0.23617512,18.908348,0.15908319,0.16087511,13.9726,0.30966312,0.37773156,14.2283325,0.19427739,0.2320398,19.83366,0.37878928,0.36722243,11.642473,0.18311933,0.18476166,0.0001434031,0.0053030574,1.3569514,0.24741524,0.15936007,0.3044315,0.19451551,0.37792996,0.18105574,3.33786e-06,0.0,5.1170588e-05,4.4703484e-07,0.0005483031,1.8924475e-05,3.3050776e-05,2.6762486e-05,8.7320805e-06,0.0,0.00053170323,1.4901161e-07,61.20476,8.6039305e-05,10.698077,21.933947,13.82713,13.579091,19.626003,19.345936,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.39975,2.0,0.0005533497,1.0,25.569025,1.0236132,1.000087,146.12682,75.01284,1.0290252,1.5972147
581,0.0033976743,39.822678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.8306,18.673748,0.2360568,0.24939929,18.53633,0.14955452,0.16180547,13.809107,0.32282284,0.37841934,15.029837,0.2013876,0.23204926,20.562954,0.33673027,0.3535164,12.075642,0.16369562,0.17443126,0.04806424,0.0045287106,1.299444,0.23597875,0.15043527,0.3197459,0.20234317,0.33940706,0.160335,1.9073486e-06,0.0,2.8461218e-05,4.4703484e-07,0.00020346045,3.9041042e-06,2.6583672e-05,3.5226345e-05,3.784895e-06,2.9802322e-08,0.0017128885,0.0,59.725067,7.468462e-05,10.579631,21.931755,14.406273,13.35094,18.503206,18.879831,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37376,2.0,0.0027518368,1.0,25.959497,1.0428637,1.0000482,145.58531,74.05079,1.0498523,1.5369605
582,0.0033976743,39.822678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.8306,18.673748,0.2360568,0.24939929,18.53633,0.14955452,0.16180547,13.809107,0.32282284,0.37841934,15.029837,0.2013876,0.23204926,20.562954,0.33673027,0.3535164,12.075642,0.16369562,0.17443126,0.04806424,0.0045287106,1.299444,0.23597875,0.15043527,0.3197459,0.20234317,0.33940706,0.160335,1.9073486e-06,0.0,2.8461218e-05,4.4703484e-07,0.00020346045,3.9041042e-06,2.6583672e-05,3.5226345e-05,3.784895e-06,2.9802322e-08,0.0017128885,0.0,59.725067,7.468462e-05,10.579631,21.931755,14.406273,13.35094,18.503206,18.879831,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37376,2.0,0.0027518368,1.0,25.959497,1.0428637,1.0000482,145.58531,74.05079,1.0498523,1.5369605
583,0.0033976743,39.822678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.8306,18.673748,0.2360568,0.24939929,18.53633,0.14955452,0.16180547,13.809107,0.32282284,0.37841934,15.029837,0.2013876,0.23204926,20.562954,0.33673027,0.3535164,12.075642,0.16369562,0.17443126,0.04806424,0.0045287106,1.299444,0.23597875,0.15043527,0.3197459,0.20234317,0.33940706,0.160335,1.9073486e-06,0.0,2.8461218e-05,4.4703484e-07,0.00020346045,3.9041042e-06,2.6583672e-05,3.5226345e-05,3.784895e-06,2.9802322e-08,0.0017128885,0.0,59.725067,7.468462e-05,10.579631,21.931755,14.406273,13.35094,18.503206,18.879831,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37376,2.0,0.0027518368,1.0,25.959497,1.0428637,1.0000482,145.58531,74.05079,1.0498523,1.5369605
584,0.0033976743,39.822678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.8306,18.673748,0.2360568,0.24939929,18.53633,0.14955452,0.16180547,13.809107,0.32282284,0.37841934,15.029837,0.2013876,0.23204926,20.562954,0.33673027,0.3535164,12.075642,0.16369562,0.17443126,0.04806424,0.0045287106,1.299444,0.23597875,0.15043527,0.3197459,0.20234317,0.33940706,0.160335,1.9073486e-06,0.0,2.8461218e-05,4.4703484e-07,0.00020346045,3.9041042e-06,2.6583672e-05,3.5226345e-05,3.784895e-06,2.9802322e-08,0.0017128885,0.0,59.725067,7.468462e-05,10.579631,21.931755,14.406273,13.35094,18.503206,18.879831,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37376,2.0,0.0027518368,1.0,25.959497,1.0428637,1.0000482,145.58531,74.05079,1.0498523,1.5369605
585,0.0033976743,39.822678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.8306,18.673748,0.2360568,0.24939929,18.53633,0.14955452,0.16180547,13.809107,0.32282284,0.37841934,15.029837,0.2013876,0.23204926,20.562954,0.33673027,0.3535164,12.075642,0.16369562,0.17443126,0.04806424,0.0045287106,1.299444,0.23597875,0.15043527,0.3197459,0.20234317,0.33940706,0.160335,1.9073486e-06,0.0,2.8461218e-05,4.4703484e-07,0.00020346045,3.9041042e-06,2.6583672e-05,3.5226345e-05,3.784895e-06,2.9802322e-08,0.0017128885,0.0,59.725067,7.468462e-05,10.579631,21.931755,14.406273,13.35094,18.503206,18.879831,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37376,2.0,0.0027518368,1.0,25.959497,1.0428637,1.0000482,145.58531,74.05079,1.0498523,1.5369605
586,0.0034812798,42.323975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.9944,18.859484,0.24004261,0.24610384,19.038427,0.15227969,0.15922962,14.274016,0.32830518,0.3772476,14.78371,0.19947565,0.23240623,19.695904,0.36358914,0.36674768,12.492746,0.16452105,0.17747484,0.05792389,0.003918425,1.3650312,0.2385236,0.15371826,0.3226068,0.20042837,0.36802757,0.16030672,3.993511e-06,0.0,2.1189451e-05,5.662441e-07,0.0002040565,8.076429e-06,4.2766333e-05,3.6805868e-05,1.22487545e-05,5.9604645e-08,0.0008725226,1.4901161e-07,59.271503,7.969141e-05,10.928634,20.655235,14.261135,13.604072,19.388481,18.773647,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.493137,2.0,-0.00825393,1.0,26.519028,1.0491734,1.0000509,145.37288,73.41529,1.0556055,1.5542238
587,0.0034812798,42.323975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.9944,18.859484,0.24004261,0.24610384,19.038427,0.15227969,0.15922962,14.274016,0.32830518,0.3772476,14.78371,0.19947565,0.23240623,19.695904,0.36358914,0.36674768,12.492746,0.16452105,0.17747484,0.05792389,0.003918425,1.3650312,0.2385236,0.15371826,0.3226068,0.20042837,0.36802757,0.16030672,3.993511e-06,0.0,2.1189451e-05,5.662441e-07,0.0002040565,8.076429e-06,4.2766333e-05,3.6805868e-05,1.22487545e-05,5.9604645e-08,0.0008725226,1.4901161e-07,59.271503,7.969141e-05,10.928634,20.655235,14.261135,13.604072,19.388481,18.773647,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.493137,2.0,-0.00825393,1.0,26.519028,1.0491734,1.0000509,145.37288,73.41529,1.0556055,1.5542238
588,0.0034812798,42.323975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.9944,18.859484,0.24004261,0.24610384,19.038427,0.15227969,0.15922962,14.274016,0.32830518,0.3772476,14.78371,0.19947565,0.23240623,19.695904,0.36358914,0.36674768,12.492746,0.16452105,0.17747484,0.05792389,0.003918425,1.3650312,0.2385236,0.15371826,0.3226068,0.20042837,0.36802757,0.16030672,3.993511e-06,0.0,2.1189451e-05,5.662441e-07,0.0002040565,8.076429e-06,4.2766333e-05,3.6805868e-05,1.22487545e-05,5.9604645e-08,0.0008725226,1.4901161e-07,59.271503,7.969141e-05,10.928634,20.655235,14.261135,13.604072,19.388481,18.773647,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.493137,2.0,-0.00825393,1.0,26.519028,1.0491734,1.0000509,145.37288,73.41529,1.0556055,1.5542238
589,0.0034812798,42.323975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.9944,18.859484,0.24004261,0.24610384,19.038427,0.15227969,0.15922962,14.274016,0.32830518,0.3772476,14.78371,0.19947565,0.23240623,19.695904,0.36358914,0.36674768,12.492746,0.16452105,0.17747484,0.05792389,0.003918425,1.3650312,0.2385236,0.15371826,0.3226068,0.20042837,0.36802757,0.16030672,3.993511e-06,0.0,2.1189451e-05,5.662441e-07,0.0002040565,8.076429e-06,4.2766333e-05,3.6805868e-05,1.22487545e-05,5.9604645e-08,0.0008725226,1.4901161e-07,59.271503,7.969141e-05,10.928634,20.655235,14.261135,13.604072,19.388481,18.773647,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.493137,2.0,-0.00825393,1.0,26.519028,1.0491734,1.0000509,145.37288,73.41529,1.0556055,1.5542238
590,0.0034812798,42.323975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.9944,18.859484,0.24004261,0.24610384,19.038427,0.15227969,0.15922962,14.274016,0.32830518,0.3772476,14.78371,0.19947565,0.23240623,19.695904,0.36358914,0.36674768,12.492746,0.16452105,0.17747484,0.05792389,0.003918425,1.3650312,0.2385236,0.15371826,0.3226068,0.20042837,0.36802757,0.16030672,3.993511e-06,0.0,2.1189451e-05,5.662441e-07,0.0002040565,8.076429e-06,4.2766333e-05,3.6805868e-05,1.22487545e-05,5.9604645e-08,0.0008725226,1.4901161e-07,59.271503,7.969141e-05,10.928634,20.655235,14.261135,13.604072,19.388481,18.773647,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.493137,2.0,-0.00825393,1.0,26.519028,1.0491734,1.0000509,145.37288,73.41529,1.0556055,1.5542238
591,0.0034812798,42.323975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2252.9944,18.859484,0.24004261,0.24610384,19.038427,0.15227969,0.15922962,14.274016,0.32830518,0.3772476,14.78371,0.19947565,0.23240623,19.695904,0.36358914,0.36674768,12.492746,0.16452105,0.17747484,0.05792389,0.003918425,1.3650312,0.2385236,0.15371826,0.3226068,0.20042837,0.36802757,0.16030672,3.993511e-06,0.0,2.1189451e-05,5.662441e-07,0.0002040565,8.076429e-06,4.2766333e-05,3.6805868e-05,1.22487545e-05,5.9604645e-08,0.0008725226,1.4901161e-07,59.271503,7.969141e-05,10.928634,20.655235,14.261135,13.604072,19.388481,18.773647,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.493137,2.0,-0.00825393,1.0,26.519028,1.0491734,1.0000509,145.37288,73.41529,1.0556055,1.5542238
592,0.004467838,45.84523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.999,18.446358,0.20910539,0.22850126,18.96978,0.16355774,0.16287534,14.14436,0.34583256,0.37515095,14.393095,0.2009524,0.2323911,19.769337,0.37222844,0.38635206,12.463623,0.16194496,0.17381111,0.30311403,0.005178236,1.4130944,0.20858286,0.16498579,0.33678767,0.20068333,0.37518975,0.15740305,6.4969063e-06,0.0,3.4928322e-05,3.5762787e-07,0.00016722083,3.629923e-05,4.172325e-06,9.247661e-05,6.9737434e-06,5.9604645e-08,0.001200527,0.0,58.312984,7.7962875e-05,11.18438,21.075672,14.238098,14.174119,20.287142,18.354698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968054,2.0,-0.0023112064,1.0,25.492504,1.0955484,1.0000607,146.00653,73.67269,1.0823395,1.6330347
593,0.004467838,45.84523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.999,18.446358,0.20910539,0.22850126,18.96978,0.16355774,0.16287534,14.14436,0.34583256,0.37515095,14.393095,0.2009524,0.2323911,19.769337,0.37222844,0.38635206,12.463623,0.16194496,0.17381111,0.30311403,0.005178236,1.4130944,0.20858286,0.16498579,0.33678767,0.20068333,0.37518975,0.15740305,6.4969063e-06,0.0,3.4928322e-05,3.5762787e-07,0.00016722083,3.629923e-05,4.172325e-06,9.247661e-05,6.9737434e-06,5.9604645e-08,0.001200527,0.0,58.312984,7.7962875e-05,11.18438,21.075672,14.238098,14.174119,20.287142,18.354698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968054,2.0,-0.0023112064,1.0,25.492504,1.0955484,1.0000607,146.00653,73.67269,1.0823395,1.6330347
594,0.004467838,45.84523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.999,18.446358,0.20910539,0.22850126,18.96978,0.16355774,0.16287534,14.14436,0.34583256,0.37515095,14.393095,0.2009524,0.2323911,19.769337,0.37222844,0.38635206,12.463623,0.16194496,0.17381111,0.30311403,0.005178236,1.4130944,0.20858286,0.16498579,0.33678767,0.20068333,0.37518975,0.15740305,6.4969063e-06,0.0,3.4928322e-05,3.5762787e-07,0.00016722083,3.629923e-05,4.172325e-06,9.247661e-05,6.9737434e-06,5.9604645e-08,0.001200527,0.0,58.312984,7.7962875e-05,11.18438,21.075672,14.238098,14.174119,20.287142,18.354698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968054,2.0,-0.0023112064,1.0,25.492504,1.0955484,1.0000607,146.00653,73.67269,1.0823395,1.6330347
595,0.004467838,45.84523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.999,18.446358,0.20910539,0.22850126,18.96978,0.16355774,0.16287534,14.14436,0.34583256,0.37515095,14.393095,0.2009524,0.2323911,19.769337,0.37222844,0.38635206,12.463623,0.16194496,0.17381111,0.30311403,0.005178236,1.4130944,0.20858286,0.16498579,0.33678767,0.20068333,0.37518975,0.15740305,6.4969063e-06,0.0,3.4928322e-05,3.5762787e-07,0.00016722083,3.629923e-05,4.172325e-06,9.247661e-05,6.9737434e-06,5.9604645e-08,0.001200527,0.0,58.312984,7.7962875e-05,11.18438,21.075672,14.238098,14.174119,20.287142,18.354698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968054,2.0,-0.0023112064,1.0,25.492504,1.0955484,1.0000607,146.00653,73.67269,1.0823395,1.6330347
596,0.004467838,45.84523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.999,18.446358,0.20910539,0.22850126,18.96978,0.16355774,0.16287534,14.14436,0.34583256,0.37515095,14.393095,0.2009524,0.2323911,19.769337,0.37222844,0.38635206,12.463623,0.16194496,0.17381111,0.30311403,0.005178236,1.4130944,0.20858286,0.16498579,0.33678767,0.20068333,0.37518975,0.15740305,6.4969063e-06,0.0,3.4928322e-05,3.5762787e-07,0.00016722083,3.629923e-05,4.172325e-06,9.247661e-05,6.9737434e-06,5.9604645e-08,0.001200527,0.0,58.312984,7.7962875e-05,11.18438,21.075672,14.238098,14.174119,20.287142,18.354698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.968054,2.0,-0.0023112064,1.0,25.492504,1.0955484,1.0000607,146.00653,73.67269,1.0823395,1.6330347
597,0.0036179821,43.04739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2261.714,18.015759,0.22774713,0.23356175,19.161621,0.16562843,0.16280493,14.372536,0.33351275,0.37709886,14.27136,0.19757913,0.23030461,20.416113,0.38184214,0.37097308,12.258653,0.16728409,0.1768949,2.2193744,0.00508381,1.4040158,0.22539648,0.16751885,0.32952872,0.19919631,0.38632396,0.1643954,6.824732e-06,0.0,2.6017427e-05,5.066395e-07,0.00015997887,1.7791986e-05,4.0203333e-05,2.2441149e-05,7.95722e-06,1.7881393e-07,0.0006017387,2.9802322e-08,58.176964,6.788969e-05,11.05015,21.593607,13.741917,14.230111,20.366318,18.519697,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.824772,2.0,-0.0048305,1.0,26.306797,1.0567029,1.0000527,145.74855,74.070625,1.0582863,1.6039985
598,0.0036179821,43.04739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2261.714,18.015759,0.22774713,0.23356175,19.161621,0.16562843,0.16280493,14.372536,0.33351275,0.37709886,14.27136,0.19757913,0.23030461,20.416113,0.38184214,0.37097308,12.258653,0.16728409,0.1768949,2.2193744,0.00508381,1.4040158,0.22539648,0.16751885,0.32952872,0.19919631,0.38632396,0.1643954,6.824732e-06,0.0,2.6017427e-05,5.066395e-07,0.00015997887,1.7791986e-05,4.0203333e-05,2.2441149e-05,7.95722e-06,1.7881393e-07,0.0006017387,2.9802322e-08,58.176964,6.788969e-05,11.05015,21.593607,13.741917,14.230111,20.366318,18.519697,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.824772,2.0,-0.0048305,1.0,26.306797,1.0567029,1.0000527,145.74855,74.070625,1.0582863,1.6039985
599,0.0036179821,43.04739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2261.714,18.015759,0.22774713,0.23356175,19.161621,0.16562843,0.16280493,14.372536,0.33351275,0.37709886,14.27136,0.19757913,0.23030461,20.416113,0.38184214,0.37097308,12.258653,0.16728409,0.1768949,2.2193744,0.00508381,1.4040158,0.22539648,0.16751885,0.32952872,0.19919631,0.38632396,0.1643954,6.824732e-06,0.0,2.6017427e-05,5.066395e-07,0.00015997887,1.7791986e-05,4.0203333e-05,2.2441149e-05,7.95722e-06,1.7881393e-07,0.0006017387,2.9802322e-08,58.176964,6.788969e-05,11.05015,21.593607,13.741917,14.230111,20.366318,18.519697,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.824772,2.0,-0.0048305,1.0,26.306797,1.0567029,1.0000527,145.74855,74.070625,1.0582863,1.6039985
600,0.0036179821,43.04739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2261.714,18.015759,0.22774713,0.23356175,19.161621,0.16562843,0.16280493,14.372536,0.33351275,0.37709886,14.27136,0.19757913,0.23030461,20.416113,0.38184214,0.37097308,12.258653,0.16728409,0.1768949,2.2193744,0.00508381,1.4040158,0.22539648,0.16751885,0.32952872,0.19919631,0.38632396,0.1643954,6.824732e-06,0.0,2.6017427e-05,5.066395e-07,0.00015997887,1.7791986e-05,4.0203333e-05,2.2441149e-05,7.95722e-06,1.7881393e-07,0.0006017387,2.9802322e-08,58.176964,6.788969e-05,11.05015,21.593607,13.741917,14.230111,20.366318,18.519697,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.824772,2.0,-0.0048305,1.0,26.306797,1.0567029,1.0000527,145.74855,74.070625,1.0582863,1.6039985
601,0.0036179821,43.04739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2261.714,18.015759,0.22774713,0.23356175,19.161621,0.16562843,0.16280493,14.372536,0.33351275,0.37709886,14.27136,0.19757913,0.23030461,20.416113,0.38184214,0.37097308,12.258653,0.16728409,0.1768949,2.2193744,0.00508381,1.4040158,0.22539648,0.16751885,0.32952872,0.19919631,0.38632396,0.1643954,6.824732e-06,0.0,2.6017427e-05,5.066395e-07,0.00015997887,1.7791986e-05,4.0203333e-05,2.2441149e-05,7.95722e-06,1.7881393e-07,0.0006017387,2.9802322e-08,58.176964,6.788969e-05,11.05015,21.593607,13.741917,14.230111,20.366318,18.519697,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.824772,2.0,-0.0048305,1.0,26.306797,1.0567029,1.0000527,145.74855,74.070625,1.0582863,1.6039985
602,0.0036179821,43.04739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2261.714,18.015759,0.22774713,0.23356175,19.161621,0.16562843,0.16280493,14.372536,0.33351275,0.37709886,14.27136,0.19757913,0.23030461,20.416113,0.38184214,0.37097308,12.258653,0.16728409,0.1768949,2.2193744,0.00508381,1.4040158,0.22539648,0.16751885,0.32952872,0.19919631,0.38632396,0.1643954,6.824732e-06,0.0,2.6017427e-05,5.066395e-07,0.00015997887,1.7791986e-05,4.0203333e-05,2.2441149e-05,7.95722e-06,1.7881393e-07,0.0006017387,2.9802322e-08,58.176964,6.788969e-05,11.05015,21.593607,13.741917,14.230111,20.366318,18.519697,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.824772,2.0,-0.0048305,1.0,26.306797,1.0567029,1.0000527,145.74855,74.070625,1.0582863,1.6039985
603,0.0036637147,39.339245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2248.734,19.025549,0.2656341,0.24387953,18.025751,0.16533086,0.16503404,13.985144,0.33705518,0.3786868,13.982441,0.1892511,0.23893945,17.833725,0.39924917,0.374891,12.608713,0.20684499,0.19000053,2.0550766,0.004179175,1.4185133,0.272607,0.1640834,0.32579616,0.18544947,0.39549887,0.20851308,4.61936e-06,0.0,1.835823e-05,1.2516975e-06,0.0002168119,2.6226044e-06,0.00035616755,1.3023615e-05,2.0772219e-05,0.0,0.0006506145,3.2782555e-07,62.644665,0.000105559826,10.860157,20.870539,14.493436,12.988159,20.258999,20.835835,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.568974,2.0,-0.0034145163,1.0,25.16283,1.0398722,1.0000554,146.60947,73.38431,1.0325198,1.5881337
