,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
293,1.9365846,24.882626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.3027,23.093906,0.49636015,0.18696977,18.542448,0.1505712,0.41632676,99.88458,0.058073834,0.3550582,21.925997,0.29437158,0.27300426,62.45832,0.24095678,0.18049726,99.99828,0.021964958,0.47143432,0.103634454,0.03359586,2.0393686,0.51261914,0.14136954,0.054217793,0.293929,0.22884023,0.021871852,2.682209e-07,1.4901161e-07,0.13622147,0.0013321638,4.172325e-07,0.0007676482,2.3841858e-07,7.939339e-05,7.659197e-06,0.011867672,0.00034984946,4.172325e-07,54.12799,0.00012984872,0.00011026859,52.98404,29.835684,0.04326403,9.218958,29.502926,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.168396,2.0,-0.0036172634,1.0,31.498783,0.88524216,1.0001597,144.7158,68.74364,0.78284824,1.2273284
294,1.9365846,24.882626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.3027,23.093906,0.49636015,0.18696977,18.542448,0.1505712,0.41632676,99.88458,0.058073834,0.3550582,21.925997,0.29437158,0.27300426,62.45832,0.24095678,0.18049726,99.99828,0.021964958,0.47143432,0.103634454,0.03359586,2.0393686,0.51261914,0.14136954,0.054217793,0.293929,0.22884023,0.021871852,2.682209e-07,1.4901161e-07,0.13622147,0.0013321638,4.172325e-07,0.0007676482,2.3841858e-07,7.939339e-05,7.659197e-06,0.011867672,0.00034984946,4.172325e-07,54.12799,0.00012984872,0.00011026859,52.98404,29.835684,0.04326403,9.218958,29.502926,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.168396,2.0,-0.0036172634,1.0,31.498783,0.88524216,1.0001597,144.7158,68.74364,0.78284824,1.2273284
295,1.9374179,25.103075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.3503,23.279047,0.49983913,0.18797772,18.511147,0.15134472,0.41723782,99.91318,0.056879878,0.35614738,21.932684,0.2947502,0.27336967,63.68702,0.24057221,0.18107438,99.99842,0.022004554,0.47204188,0.104831524,0.033167254,2.033946,0.51640797,0.14204901,0.053035375,0.29436624,0.22833009,0.021924052,2.682209e-07,0.0,0.13262975,0.0014753342,3.5762787e-07,0.0008184016,2.682209e-07,7.9244375e-05,8.285046e-06,0.013118923,0.00030967593,4.172325e-07,54.37762,0.00013047457,0.00011622906,52.239372,29.804892,0.033968687,9.270623,29.66038,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.148065,2.0,-0.005210155,1.0,31.430138,0.88612264,1.0001602,144.79652,69.00423,0.78396696,1.2197331
296,1.9374179,25.103075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.3503,23.279047,0.49983913,0.18797772,18.511147,0.15134472,0.41723782,99.91318,0.056879878,0.35614738,21.932684,0.2947502,0.27336967,63.68702,0.24057221,0.18107438,99.99842,0.022004554,0.47204188,0.104831524,0.033167254,2.033946,0.51640797,0.14204901,0.053035375,0.29436624,0.22833009,0.021924052,2.682209e-07,0.0,0.13262975,0.0014753342,3.5762787e-07,0.0008184016,2.682209e-07,7.9244375e-05,8.285046e-06,0.013118923,0.00030967593,4.172325e-07,54.37762,0.00013047457,0.00011622906,52.239372,29.804892,0.033968687,9.270623,29.66038,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.148065,2.0,-0.005210155,1.0,31.430138,0.88612264,1.0001602,144.79652,69.00423,0.78396696,1.2197331
297,1.9374179,25.103075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.3503,23.279047,0.49983913,0.18797772,18.511147,0.15134472,0.41723782,99.91318,0.056879878,0.35614738,21.932684,0.2947502,0.27336967,63.68702,0.24057221,0.18107438,99.99842,0.022004554,0.47204188,0.104831524,0.033167254,2.033946,0.51640797,0.14204901,0.053035375,0.29436624,0.22833009,0.021924052,2.682209e-07,0.0,0.13262975,0.0014753342,3.5762787e-07,0.0008184016,2.682209e-07,7.9244375e-05,8.285046e-06,0.013118923,0.00030967593,4.172325e-07,54.37762,0.00013047457,0.00011622906,52.239372,29.804892,0.033968687,9.270623,29.66038,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.148065,2.0,-0.005210155,1.0,31.430138,0.88612264,1.0001602,144.79652,69.00423,0.78396696,1.2197331
298,1.9374179,25.103075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.3503,23.279047,0.49983913,0.18797772,18.511147,0.15134472,0.41723782,99.91318,0.056879878,0.35614738,21.932684,0.2947502,0.27336967,63.68702,0.24057221,0.18107438,99.99842,0.022004554,0.47204188,0.104831524,0.033167254,2.033946,0.51640797,0.14204901,0.053035375,0.29436624,0.22833009,0.021924052,2.682209e-07,0.0,0.13262975,0.0014753342,3.5762787e-07,0.0008184016,2.682209e-07,7.9244375e-05,8.285046e-06,0.013118923,0.00030967593,4.172325e-07,54.37762,0.00013047457,0.00011622906,52.239372,29.804892,0.033968687,9.270623,29.66038,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.148065,2.0,-0.005210155,1.0,31.430138,0.88612264,1.0001602,144.79652,69.00423,0.78396696,1.2197331
299,1.9374179,25.103075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.3503,23.279047,0.49983913,0.18797772,18.511147,0.15134472,0.41723782,99.91318,0.056879878,0.35614738,21.932684,0.2947502,0.27336967,63.68702,0.24057221,0.18107438,99.99842,0.022004554,0.47204188,0.104831524,0.033167254,2.033946,0.51640797,0.14204901,0.053035375,0.29436624,0.22833009,0.021924052,2.682209e-07,0.0,0.13262975,0.0014753342,3.5762787e-07,0.0008184016,2.682209e-07,7.9244375e-05,8.285046e-06,0.013118923,0.00030967593,4.172325e-07,54.37762,0.00013047457,0.00011622906,52.239372,29.804892,0.033968687,9.270623,29.66038,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.148065,2.0,-0.005210155,1.0,31.430138,0.88612264,1.0001602,144.79652,69.00423,0.78396696,1.2197331
300,1.9374179,25.103075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.3503,23.279047,0.49983913,0.18797772,18.511147,0.15134472,0.41723782,99.91318,0.056879878,0.35614738,21.932684,0.2947502,0.27336967,63.68702,0.24057221,0.18107438,99.99842,0.022004554,0.47204188,0.104831524,0.033167254,2.033946,0.51640797,0.14204901,0.053035375,0.29436624,0.22833009,0.021924052,2.682209e-07,0.0,0.13262975,0.0014753342,3.5762787e-07,0.0008184016,2.682209e-07,7.9244375e-05,8.285046e-06,0.013118923,0.00030967593,4.172325e-07,54.37762,0.00013047457,0.00011622906,52.239372,29.804892,0.033968687,9.270623,29.66038,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.148065,2.0,-0.005210155,1.0,31.430138,0.88612264,1.0001602,144.79652,69.00423,0.78396696,1.2197331
301,1.936324,24.78836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.0652,22.96189,0.49364865,0.18665272,18.579021,0.14986919,0.4160533,99.87123,0.05847144,0.35486075,21.94329,0.29350153,0.27302244,62.123512,0.24032822,0.1804219,99.99823,0.021932475,0.47115737,0.10192183,0.03351296,2.0377407,0.5097262,0.1407297,0.054610424,0.29309708,0.22829625,0.021835634,2.9802322e-07,5.9604645e-08,0.13755074,0.0012851954,4.172325e-07,0.000747025,2.682209e-07,7.9602e-05,7.480383e-06,0.011492133,0.00036391616,3.5762787e-07,54.017647,0.0001296103,0.00011026859,53.22148,29.8708,0.04673004,9.184006,29.359653,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.176294,2.0,-0.003149555,1.0,31.514507,0.88672596,1.0001595,144.68694,68.71302,0.78399676,1.2293856
302,1.936324,24.78836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.0652,22.96189,0.49364865,0.18665272,18.579021,0.14986919,0.4160533,99.87123,0.05847144,0.35486075,21.94329,0.29350153,0.27302244,62.123512,0.24032822,0.1804219,99.99823,0.021932475,0.47115737,0.10192183,0.03351296,2.0377407,0.5097262,0.1407297,0.054610424,0.29309708,0.22829625,0.021835634,2.9802322e-07,5.9604645e-08,0.13755074,0.0012851954,4.172325e-07,0.000747025,2.682209e-07,7.9602e-05,7.480383e-06,0.011492133,0.00036391616,3.5762787e-07,54.017647,0.0001296103,0.00011026859,53.22148,29.8708,0.04673004,9.184006,29.359653,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.176294,2.0,-0.003149555,1.0,31.514507,0.88672596,1.0001595,144.68694,68.71302,0.78399676,1.2293856
303,1.936324,24.78836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.0652,22.96189,0.49364865,0.18665272,18.579021,0.14986919,0.4160533,99.87123,0.05847144,0.35486075,21.94329,0.29350153,0.27302244,62.123512,0.24032822,0.1804219,99.99823,0.021932475,0.47115737,0.10192183,0.03351296,2.0377407,0.5097262,0.1407297,0.054610424,0.29309708,0.22829625,0.021835634,2.9802322e-07,5.9604645e-08,0.13755074,0.0012851954,4.172325e-07,0.000747025,2.682209e-07,7.9602e-05,7.480383e-06,0.011492133,0.00036391616,3.5762787e-07,54.017647,0.0001296103,0.00011026859,53.22148,29.8708,0.04673004,9.184006,29.359653,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.176294,2.0,-0.003149555,1.0,31.514507,0.88672596,1.0001595,144.68694,68.71302,0.78399676,1.2293856
304,1.936324,24.78836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.0652,22.96189,0.49364865,0.18665272,18.579021,0.14986919,0.4160533,99.87123,0.05847144,0.35486075,21.94329,0.29350153,0.27302244,62.123512,0.24032822,0.1804219,99.99823,0.021932475,0.47115737,0.10192183,0.03351296,2.0377407,0.5097262,0.1407297,0.054610424,0.29309708,0.22829625,0.021835634,2.9802322e-07,5.9604645e-08,0.13755074,0.0012851954,4.172325e-07,0.000747025,2.682209e-07,7.9602e-05,7.480383e-06,0.011492133,0.00036391616,3.5762787e-07,54.017647,0.0001296103,0.00011026859,53.22148,29.8708,0.04673004,9.184006,29.359653,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.176294,2.0,-0.003149555,1.0,31.514507,0.88672596,1.0001595,144.68694,68.71302,0.78399676,1.2293856
305,1.936324,24.78836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2182.0652,22.96189,0.49364865,0.18665272,18.579021,0.14986919,0.4160533,99.87123,0.05847144,0.35486075,21.94329,0.29350153,0.27302244,62.123512,0.24032822,0.1804219,99.99823,0.021932475,0.47115737,0.10192183,0.03351296,2.0377407,0.5097262,0.1407297,0.054610424,0.29309708,0.22829625,0.021835634,2.9802322e-07,5.9604645e-08,0.13755074,0.0012851954,4.172325e-07,0.000747025,2.682209e-07,7.9602e-05,7.480383e-06,0.011492133,0.00036391616,3.5762787e-07,54.017647,0.0001296103,0.00011026859,53.22148,29.8708,0.04673004,9.184006,29.359653,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.176294,2.0,-0.003149555,1.0,31.514507,0.88672596,1.0001595,144.68694,68.71302,0.78399676,1.2293856
306,1.9359494,24.699125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.3167,22.848618,0.49221328,0.18621273,18.590084,0.14953533,0.41577435,99.85329,0.05901841,0.35441446,21.932936,0.29319823,0.27297804,61.65567,0.24067703,0.1803005,99.99816,0.02190299,0.47090608,0.10126327,0.03366118,2.0395696,0.5081137,0.14042951,0.055152632,0.2927971,0.22869544,0.02180108,2.682209e-07,0.0,0.13913658,0.0012242794,4.4703484e-07,0.0007248819,3.2782555e-07,7.930398e-05,7.2419643e-06,0.011055857,0.00038406253,4.172325e-07,53.943672,0.00012943149,0.00011920929,53.517197,29.872406,0.052133203,9.172577,29.246729,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.184241,2.0,-0.0025591934,1.0,31.540474,0.8868136,1.0001594,144.66335,68.641304,0.7840156,1.2323997
307,1.9359494,24.699125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.3167,22.848618,0.49221328,0.18621273,18.590084,0.14953533,0.41577435,99.85329,0.05901841,0.35441446,21.932936,0.29319823,0.27297804,61.65567,0.24067703,0.1803005,99.99816,0.02190299,0.47090608,0.10126327,0.03366118,2.0395696,0.5081137,0.14042951,0.055152632,0.2927971,0.22869544,0.02180108,2.682209e-07,0.0,0.13913658,0.0012242794,4.4703484e-07,0.0007248819,3.2782555e-07,7.930398e-05,7.2419643e-06,0.011055857,0.00038406253,4.172325e-07,53.943672,0.00012943149,0.00011920929,53.517197,29.872406,0.052133203,9.172577,29.246729,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.184241,2.0,-0.0025591934,1.0,31.540474,0.8868136,1.0001594,144.66335,68.641304,0.7840156,1.2323997
308,1.9359494,24.699125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.3167,22.848618,0.49221328,0.18621273,18.590084,0.14953533,0.41577435,99.85329,0.05901841,0.35441446,21.932936,0.29319823,0.27297804,61.65567,0.24067703,0.1803005,99.99816,0.02190299,0.47090608,0.10126327,0.03366118,2.0395696,0.5081137,0.14042951,0.055152632,0.2927971,0.22869544,0.02180108,2.682209e-07,0.0,0.13913658,0.0012242794,4.4703484e-07,0.0007248819,3.2782555e-07,7.930398e-05,7.2419643e-06,0.011055857,0.00038406253,4.172325e-07,53.943672,0.00012943149,0.00011920929,53.517197,29.872406,0.052133203,9.172577,29.246729,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.184241,2.0,-0.0025591934,1.0,31.540474,0.8868136,1.0001594,144.66335,68.641304,0.7840156,1.2323997
309,1.9359494,24.699125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.3167,22.848618,0.49221328,0.18621273,18.590084,0.14953533,0.41577435,99.85329,0.05901841,0.35441446,21.932936,0.29319823,0.27297804,61.65567,0.24067703,0.1803005,99.99816,0.02190299,0.47090608,0.10126327,0.03366118,2.0395696,0.5081137,0.14042951,0.055152632,0.2927971,0.22869544,0.02180108,2.682209e-07,0.0,0.13913658,0.0012242794,4.4703484e-07,0.0007248819,3.2782555e-07,7.930398e-05,7.2419643e-06,0.011055857,0.00038406253,4.172325e-07,53.943672,0.00012943149,0.00011920929,53.517197,29.872406,0.052133203,9.172577,29.246729,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.184241,2.0,-0.0025591934,1.0,31.540474,0.8868136,1.0001594,144.66335,68.641304,0.7840156,1.2323997
310,1.9359494,24.699125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.3167,22.848618,0.49221328,0.18621273,18.590084,0.14953533,0.41577435,99.85329,0.05901841,0.35441446,21.932936,0.29319823,0.27297804,61.65567,0.24067703,0.1803005,99.99816,0.02190299,0.47090608,0.10126327,0.03366118,2.0395696,0.5081137,0.14042951,0.055152632,0.2927971,0.22869544,0.02180108,2.682209e-07,0.0,0.13913658,0.0012242794,4.4703484e-07,0.0007248819,3.2782555e-07,7.930398e-05,7.2419643e-06,0.011055857,0.00038406253,4.172325e-07,53.943672,0.00012943149,0.00011920929,53.517197,29.872406,0.052133203,9.172577,29.246729,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.184241,2.0,-0.0025591934,1.0,31.540474,0.8868136,1.0001594,144.66335,68.641304,0.7840156,1.2323997
311,1.9359494,24.699125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.3167,22.848618,0.49221328,0.18621273,18.590084,0.14953533,0.41577435,99.85329,0.05901841,0.35441446,21.932936,0.29319823,0.27297804,61.65567,0.24067703,0.1803005,99.99816,0.02190299,0.47090608,0.10126327,0.03366118,2.0395696,0.5081137,0.14042951,0.055152632,0.2927971,0.22869544,0.02180108,2.682209e-07,0.0,0.13913658,0.0012242794,4.4703484e-07,0.0007248819,3.2782555e-07,7.930398e-05,7.2419643e-06,0.011055857,0.00038406253,4.172325e-07,53.943672,0.00012943149,0.00011920929,53.517197,29.872406,0.052133203,9.172577,29.246729,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.184241,2.0,-0.0025591934,1.0,31.540474,0.8868136,1.0001594,144.66335,68.641304,0.7840156,1.2323997
312,1.935214,24.605444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2964,22.672045,0.4899133,0.18562883,18.604378,0.14904761,0.41519332,99.82186,0.059692472,0.35377103,21.929884,0.2928685,0.27289572,60.85265,0.24097314,0.17995131,99.99803,0.021871068,0.47042352,0.09973638,0.03394007,2.0419433,0.5055455,0.13999373,0.05585222,0.2924626,0.22907908,0.02176015,2.682209e-07,8.940697e-08,0.14276072,0.0011382699,4.4703484e-07,0.00069487095,2.682209e-07,7.9363585e-05,6.943941e-06,0.010207623,0.00042137504,3.2782555e-07,53.766163,0.00012904406,0.00011622906,53.99977,29.89822,0.06121099,9.125775,29.07371,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.203142,2.0,-0.001379179,1.0,31.587774,0.8862066,1.000159,144.60495,68.46164,0.7832163,1.2380836
313,1.935214,24.605444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2964,22.672045,0.4899133,0.18562883,18.604378,0.14904761,0.41519332,99.82186,0.059692472,0.35377103,21.929884,0.2928685,0.27289572,60.85265,0.24097314,0.17995131,99.99803,0.021871068,0.47042352,0.09973638,0.03394007,2.0419433,0.5055455,0.13999373,0.05585222,0.2924626,0.22907908,0.02176015,2.682209e-07,8.940697e-08,0.14276072,0.0011382699,4.4703484e-07,0.00069487095,2.682209e-07,7.9363585e-05,6.943941e-06,0.010207623,0.00042137504,3.2782555e-07,53.766163,0.00012904406,0.00011622906,53.99977,29.89822,0.06121099,9.125775,29.07371,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.203142,2.0,-0.001379179,1.0,31.587774,0.8862066,1.000159,144.60495,68.46164,0.7832163,1.2380836
314,1.935214,24.605444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2964,22.672045,0.4899133,0.18562883,18.604378,0.14904761,0.41519332,99.82186,0.059692472,0.35377103,21.929884,0.2928685,0.27289572,60.85265,0.24097314,0.17995131,99.99803,0.021871068,0.47042352,0.09973638,0.03394007,2.0419433,0.5055455,0.13999373,0.05585222,0.2924626,0.22907908,0.02176015,2.682209e-07,8.940697e-08,0.14276072,0.0011382699,4.4703484e-07,0.00069487095,2.682209e-07,7.9363585e-05,6.943941e-06,0.010207623,0.00042137504,3.2782555e-07,53.766163,0.00012904406,0.00011622906,53.99977,29.89822,0.06121099,9.125775,29.07371,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.203142,2.0,-0.001379179,1.0,31.587774,0.8862066,1.000159,144.60495,68.46164,0.7832163,1.2380836
315,1.935214,24.605444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2964,22.672045,0.4899133,0.18562883,18.604378,0.14904761,0.41519332,99.82186,0.059692472,0.35377103,21.929884,0.2928685,0.27289572,60.85265,0.24097314,0.17995131,99.99803,0.021871068,0.47042352,0.09973638,0.03394007,2.0419433,0.5055455,0.13999373,0.05585222,0.2924626,0.22907908,0.02176015,2.682209e-07,8.940697e-08,0.14276072,0.0011382699,4.4703484e-07,0.00069487095,2.682209e-07,7.9363585e-05,6.943941e-06,0.010207623,0.00042137504,3.2782555e-07,53.766163,0.00012904406,0.00011622906,53.99977,29.89822,0.06121099,9.125775,29.07371,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.203142,2.0,-0.001379179,1.0,31.587774,0.8862066,1.000159,144.60495,68.46164,0.7832163,1.2380836
316,1.935214,24.605444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2964,22.672045,0.4899133,0.18562883,18.604378,0.14904761,0.41519332,99.82186,0.059692472,0.35377103,21.929884,0.2928685,0.27289572,60.85265,0.24097314,0.17995131,99.99803,0.021871068,0.47042352,0.09973638,0.03394007,2.0419433,0.5055455,0.13999373,0.05585222,0.2924626,0.22907908,0.02176015,2.682209e-07,8.940697e-08,0.14276072,0.0011382699,4.4703484e-07,0.00069487095,2.682209e-07,7.9363585e-05,6.943941e-06,0.010207623,0.00042137504,3.2782555e-07,53.766163,0.00012904406,0.00011622906,53.99977,29.89822,0.06121099,9.125775,29.07371,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.203142,2.0,-0.001379179,1.0,31.587774,0.8862066,1.000159,144.60495,68.46164,0.7832163,1.2380836
317,1.935214,24.605444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2179.2964,22.672045,0.4899133,0.18562883,18.604378,0.14904761,0.41519332,99.82186,0.059692472,0.35377103,21.929884,0.2928685,0.27289572,60.85265,0.24097314,0.17995131,99.99803,0.021871068,0.47042352,0.09973638,0.03394007,2.0419433,0.5055455,0.13999373,0.05585222,0.2924626,0.22907908,0.02176015,2.682209e-07,8.940697e-08,0.14276072,0.0011382699,4.4703484e-07,0.00069487095,2.682209e-07,7.9363585e-05,6.943941e-06,0.010207623,0.00042137504,3.2782555e-07,53.766163,0.00012904406,0.00011622906,53.99977,29.89822,0.06121099,9.125775,29.07371,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.203142,2.0,-0.001379179,1.0,31.587774,0.8862066,1.000159,144.60495,68.46164,0.7832163,1.2380836
318,1.9366292,24.905533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6082,22.953018,0.49402553,0.18702741,18.551273,0.14993644,0.41666362,99.88318,0.0580326,0.35545197,21.938387,0.29305974,0.27346474,62.608974,0.23994301,0.1806196,99.99828,0.021928169,0.47148967,0.10184716,0.033176098,2.0335212,0.5101448,0.14076123,0.0541731,0.29274893,0.2279001,0.021835634,3.2782555e-07,8.940697e-08,0.13685453,0.0013283789,3.874302e-07,0.0007646084,2.682209e-07,7.9244375e-05,7.748604e-06,0.0119770765,0.00034701824,3.5762787e-07,54.160587,0.00012978911,0.00011026859,52.995045,29.850206,0.042799115,9.213185,29.308622,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167062,2.0,-0.003921349,1.0,31.476475,0.8888117,1.0001596,144.73776,68.90747,0.78604805,1.2258826
319,1.9366292,24.905533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6082,22.953018,0.49402553,0.18702741,18.551273,0.14993644,0.41666362,99.88318,0.0580326,0.35545197,21.938387,0.29305974,0.27346474,62.608974,0.23994301,0.1806196,99.99828,0.021928169,0.47148967,0.10184716,0.033176098,2.0335212,0.5101448,0.14076123,0.0541731,0.29274893,0.2279001,0.021835634,3.2782555e-07,8.940697e-08,0.13685453,0.0013283789,3.874302e-07,0.0007646084,2.682209e-07,7.9244375e-05,7.748604e-06,0.0119770765,0.00034701824,3.5762787e-07,54.160587,0.00012978911,0.00011026859,52.995045,29.850206,0.042799115,9.213185,29.308622,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167062,2.0,-0.003921349,1.0,31.476475,0.8888117,1.0001596,144.73776,68.90747,0.78604805,1.2258826
320,1.9366292,24.905533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6082,22.953018,0.49402553,0.18702741,18.551273,0.14993644,0.41666362,99.88318,0.0580326,0.35545197,21.938387,0.29305974,0.27346474,62.608974,0.23994301,0.1806196,99.99828,0.021928169,0.47148967,0.10184716,0.033176098,2.0335212,0.5101448,0.14076123,0.0541731,0.29274893,0.2279001,0.021835634,3.2782555e-07,8.940697e-08,0.13685453,0.0013283789,3.874302e-07,0.0007646084,2.682209e-07,7.9244375e-05,7.748604e-06,0.0119770765,0.00034701824,3.5762787e-07,54.160587,0.00012978911,0.00011026859,52.995045,29.850206,0.042799115,9.213185,29.308622,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167062,2.0,-0.003921349,1.0,31.476475,0.8888117,1.0001596,144.73776,68.90747,0.78604805,1.2258826
