,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2416127,4.222518,5.037935,3.4006536,4.497579,5.114451,1.9401424,2.9749944,34.697296,28.372814,91.6623,28.527441,86.83148,23.481956,106.79754,23.435242,70.16775,31.285347,30.34957,97.07356,96.42634,0.0,34.762115,0.0,0.0,48.970165,17.43707,0.0,31.214922,0.0,72.26919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2343146,4.230306,5.0942507,3.5304997,4.497599,5.1310487,2.004841,2.9750075,34.665108,28.392605,91.77162,28.52416,86.96774,23.53704,107.0174,23.48423,70.375275,31.322441,30.362665,97.07453,96.42453,0.0,34.67009,0.0,0.0,48.859055,17.193836,0.0,31.144686,0.0,72.317795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1337869,4.213069,5.1415377,3.6596026,4.498573,4.9881597,2.0957057,2.9750047,34.694706,29.405138,75.19368,29.418665,88.08134,23.600065,107.62432,23.398348,69.979294,31.845106,31.022186,98.74017,96.55279,0.0,0.0,0.0,0.0,49.897995,16.365171,0.0,31.202171,0.0,69.36092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1240473,4.300206,5.1156983,3.7966228,4.498606,5.050714,2.1950855,2.975009,34.674137,29.459286,75.07999,29.471611,88.18159,23.616978,107.688545,23.40809,70.09426,31.92742,31.071377,98.716156,96.63976,0.0,0.0,0.0,0.0,49.877712,16.36324,0.0,31.151993,0.0,68.733604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1182938,4.3906646,5.0913115,3.926899,4.498657,5.1358943,2.3629503,2.9750307,34.68185,29.518806,75.064026,29.526974,88.405075,23.751524,108.13403,23.530958,70.420494,32.020287,31.125929,98.64247,96.72666,0.0,0.0,0.0,0.0,49.85407,16.001371,0.0,31.04119,0.0,68.328545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1281855,4.4578304,5.0550933,4.0504847,4.498691,5.202081,2.5162535,2.9750533,34.68386,29.570505,74.95138,29.5717,88.55592,23.827097,108.28328,23.594244,70.60964,32.099705,31.1711,98.42703,96.83324,0.0,0.0,0.0,0.0,49.82907,15.946077,0.0,30.953403,0.0,68.018394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.179186,4.5529037,5.036589,4.1789465,4.4987373,5.2657213,2.7575436,2.9751434,34.95485,29.654915,75.62801,29.666147,89.42634,24.645641,110.62216,24.359627,71.53436,32.25425,31.264462,98.29818,96.90594,0.0,0.0,0.0,0.0,49.8125,13.725862,0.0,30.616468,0.0,68.93837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2038538,4.580942,4.989997,4.300712,4.4987893,5.3454466,3.068644,2.9751854,34.961246,29.682676,75.557465,29.677639,89.61887,24.759846,110.74684,24.460674,71.97701,32.30213,31.288256,97.90906,97.10685,0.0,0.0,0.0,0.0,49.733635,13.662148,0.0,30.381123,0.0,69.174095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2596637,4.3901873,4.9001904,4.305058,4.4964914,5.353886,3.2662306,2.9756746,35.342373,31.793772,75.93393,31.82931,68.30917,25.234087,112.20762,24.971539,72.69243,34.231537,33.098785,96.54462,94.889404,0.0,0.0,0.0,0.0,0.0,12.72039,0.0,29.902061,0.0,54.18261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2984658,4.60101,4.8876476,4.1822596,4.4967194,5.404529,3.5837939,2.975731,35.388718,31.955984,75.72611,31.972359,68.071754,25.225727,112.029816,25.012537,73.16422,34.44645,33.278576,96.51335,94.624466,0.0,0.0,0.0,0.0,0.0,13.079113,0.0,29.837387,0.0,53.86008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.4912902,4.8144207,4.8972616,4.0362325,4.4968233,5.4318433,3.8910823,2.975871,35.595486,32.170406,75.98348,32.16223,68.33258,25.814764,112.9991,25.643393,74.05321,34.763092,33.514633,96.18854,94.16817,0.0,0.0,0.0,0.0,0.0,12.182587,0.0,29.566757,0.0,55.77397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.6399279,4.967014,4.868902,3.83444,4.4970193,5.462742,4.2305284,2.9759297,35.67169,32.275112,75.913475,32.257324,68.01212,25.877033,112.69611,25.747139,74.734375,34.99002,33.63872,95.99107,94.04999,0.0,0.0,0.0,0.0,0.0,12.61702,0.0,29.529177,0.0,55.838776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8388408,5.0803747,4.830311,3.6120827,4.497173,5.4805536,4.501617,2.9759667,35.75463,32.33733,75.87259,32.315136,67.6579,25.954163,112.33103,25.849083,75.43073,35.193428,33.71731,95.71137,94.07677,0.0,0.0,0.0,0.0,0.0,13.094956,0.0,29.529736,0.0,56.044285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.9018039,5.184931,4.732787,3.3720124,4.494182,5.4701166,4.6302505,2.9761662,36.179935,32.497475,75.84341,32.536148,67.66904,30.245522,115.256615,30.098957,61.199306,35.59858,33.903805,94.92759,94.55971,0.0,0.0,0.0,0.0,0.0,13.935544,0.0,0.0,0.0,61.59873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.084372,5.2860584,4.6734643,3.2275264,4.4937816,5.450182,4.530628,2.9762752,36.21252,32.599297,75.57013,32.627,67.334305,30.297045,115.111465,30.185614,60.723034,35.93867,33.99761,94.58164,94.60601,0.0,0.0,0.0,0.0,0.0,14.254879,0.0,0.0,0.0,60.806404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.087389,5.21634,4.413305,3.0282843,4.4974666,5.4001765,4.1884127,2.9761646,35.77634,30.888906,74.64115,30.929716,88.51213,30.145346,115.00077,30.040104,58.978943,33.404705,32.51117,96.54253,94.22742,0.0,0.0,0.0,0.0,50.094566,14.651647,0.0,0.0,0.0,73.74042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.179736,5.2694383,4.343437,3.1649437,4.497356,5.3518777,3.9931917,2.9761543,35.90225,30.98415,74.693985,31.013144,88.72858,30.306189,115.198074,30.214008,58.667606,33.598175,32.60844,96.21821,94.411316,0.0,0.0,0.0,0.0,50.10149,14.5049095,0.0,0.0,0.0,73.665955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.2610524,5.311307,4.2674294,3.319896,4.4972377,5.2879815,3.7764294,2.976129,36.025288,31.058237,74.73143,31.078598,88.90943,30.434649,115.32081,30.361822,58.36561,33.78279,32.6877,95.89455,94.63655,0.0,0.0,0.0,0.0,50.104313,14.435609,0.0,0.0,0.0,73.61594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.5708566,5.501119,4.0214906,3.6649597,4.4969215,5.1692867,3.5871255,2.9761572,36.25748,31.620186,74.456604,31.60688,88.61446,30.574287,114.66871,30.588041,57.878014,35.25477,33.24745,94.25176,94.79947,0.0,0.0,0.0,0.0,49.849285,15.47457,0.0,0.0,0.0,64.79212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.6254156,5.502754,3.9465864,3.8368669,4.4967647,5.0637193,3.3223288,2.9761014,36.351654,31.618116,74.39936,31.602268,88.65271,30.619757,114.66853,30.667906,57.54657,35.34895,33.25993,93.573494,94.89918,0.0,0.0,0.0,0.0,49.76893,15.606566,0.0,0.0,0.0,65.069565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.68186,5.4990993,3.8660362,3.9996977,4.49659,4.955643,3.0668414,2.9760394,36.437405,31.594435,74.307655,31.580776,88.63522,30.644983,114.63524,30.728302,57.229362,35.422104,33.253677,92.818054,94.90311,0.0,0.0,0.0,0.0,49.64425,15.8084345,0.0,0.0,0.0,65.32178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.7172513,5.492703,3.7880912,4.1387434,4.4964094,4.8536983,2.8338943,2.9759767,36.49464,31.560558,74.17019,31.553522,88.53429,30.619734,114.51775,30.73645,56.92464,35.465027,33.236214,92.02542,94.777245,0.0,0.0,0.0,0.0,49.466564,16.12605,0.0,0.0,0.0,65.43039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.7510052,5.4149275,3.9788222,4.2343316,4.4980297,4.941421,2.3250728,2.9755077,35.666218,31.205853,73.3068,31.216063,87.959915,24.897047,107.7942,24.798536,68.929344,34.352875,32.825058,92.493935,95.4549,0.0,0.0,0.0,0.0,49.672974,17.955805,0.0,31.507742,0.0,63.887154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.8220503,5.413162,3.9040709,4.2855387,4.498031,4.991644,2.4073527,2.9755623,35.632317,31.218298,73.14982,31.224035,88.01259,24.962711,107.8615,24.831371,68.97669,34.3963,32.8293,92.47078,95.526085,0.0,0.0,0.0,0.0,49.604317,17.99453,0.0,31.458933,0.0,63.695522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.8874476,5.4099455,3.8307905,4.3317757,4.4980326,5.042279,2.4957938,2.9756198,35.602245,31.226425,72.99349,31.22871,88.04947,25.02205,107.918465,24.86159,69.0339,34.439133,32.829754,92.47778,95.56369,0.0,0.0,0.0,0.0,49.518433,18.038914,0.0,31.40558,0.0,63.39495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9286594,5.4072585,3.7641642,4.3708043,4.4980373,5.0944376,2.5945354,2.9756756,35.564816,31.233267,72.8383,31.232903,88.05686,25.053324,107.92047,24.867516,69.103714,34.47725,32.828526,92.55476,95.57106,0.0,0.0,0.0,0.0,49.413937,18.114017,0.0,31.345598,0.0,62.958435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9461322,5.3786836,3.5296416,4.189726,4.494671,5.163077,2.7337976,2.9761078,36.28009,32.708282,72.5768,32.71866,65.80796,25.492764,108.88265,25.469799,69.70566,37.38185,34.141987,94.07227,95.765854,0.0,0.0,0.0,0.0,0.0,17.569197,0.0,30.86461,0.0,42.308884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.0322444,5.424003,3.4490428,4.0346637,4.4946103,5.1537805,2.729785,2.9760933,36.313248,32.77251,72.17247,32.77242,65.277245,25.226673,108.0,25.293163,69.43773,37.432175,34.220608,93.27003,95.8867,0.0,0.0,0.0,0.0,0.0,18.50694,0.0,31.085003,0.0,42.256435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.1007423,5.4598255,3.3793452,3.8289297,4.494615,5.1479654,2.73691,2.9761038,36.331326,32.825195,71.779335,32.814617,64.68593,24.936209,107.00356,25.083782,69.18661,37.425884,34.283566,91.93865,95.92006,0.0,0.0,0.0,0.0,0.0,19.525446,0.0,31.331663,0.0,41.816467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1367683,5.485975,3.3223815,3.578583,4.494674,5.1472383,2.754234,2.9761343,36.337643,32.862373,71.40921,32.8398,64.07853,24.629986,105.93459,24.839783,68.967285,37.349396,34.324852,90.02995,95.97254,0.0,0.0,0.0,0.0,0.0,20.569021,0.0,31.588411,0.0,41.015896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.1609342,5.4915776,3.239589,3.2617297,4.494756,5.1829314,2.8174994,2.9762146,36.169666,32.848717,70.78269,32.80057,63.35717,24.087368,103.73288,24.279795,68.66613,36.961468,34.296204,88.28147,96.13428,0.0,0.0,0.0,0.0,0.0,22.42304,0.0,31.91218,0.0,40.79387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9292896,5.4059873,3.1994998,2.79717,4.497849,5.292714,2.9034379,2.9756408,35.475227,31.207363,70.70026,31.124142,85.46845,23.57628,101.97625,23.545105,68.55545,34.04129,32.787865,92.17326,96.16597,0.0,0.0,0.0,0.0,50.35773,23.060905,0.0,31.62507,0.0,61.182453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.1644819,5.3380804,3.1404636,2.6927314,4.497543,5.412689,3.004292,2.9752796,35.331394,29.774164,88.58999,29.916824,84.561195,23.70121,101.269226,23.560097,68.87293,32.70989,31.831663,95.88719,95.9314,0.0,36.013775,0.0,0.0,50.34681,23.725462,0.0,31.498108,0.0,71.24146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1654363,5.3325834,3.1881175,2.68733,4.497664,5.4331164,3.2295606,2.9752896,35.32678,29.772694,88.79325,29.909079,84.72998,23.843117,101.86392,23.672314,69.3139,32.709938,31.816845,96.01793,95.90282,0.0,35.893555,0.0,0.0,50.366333,23.316805,0.0,31.418005,0.0,71.42184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.246536,5.3245335,3.2981284,2.721067,4.4977946,5.4413414,3.421558,2.9753573,35.48885,29.784338,89.59183,29.940538,85.32838,24.543573,104.47108,24.3656,70.16642,32.804535,31.837534,95.917076,95.50154,0.0,35.818604,0.0,0.0,50.31966,21.346016,0.0,31.295813,0.0,72.061806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.2223976,5.3194494,3.375675,2.7056632,4.4978805,5.4516726,3.5792773,2.9753535,35.46586,29.78519,89.75966,29.931097,85.41571,24.591412,104.6991,24.39065,70.51875,32.785503,31.821922,95.99187,95.49854,0.0,35.720123,0.0,0.0,50.324005,21.129217,0.0,31.240042,0.0,72.12863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.1931596,5.311894,3.462488,2.6933548,4.497964,5.4605837,3.732406,2.9753458,35.444546,29.77732,89.91908,29.913664,85.49434,24.630123,104.89348,24.409115,70.88194,32.762516,31.800194,96.066086,95.5132,0.0,35.620018,0.0,0.0,50.3253,20.9301,0.0,31.178806,0.0,72.197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1590636,5.3017435,3.5577464,2.684274,4.4980445,5.468107,3.8776624,2.9753346,35.424942,29.760729,90.069855,29.888288,85.56443,24.659903,105.05419,24.42151,71.25416,32.735744,31.772398,96.14034,95.54748,0.0,35.518433,0.0,0.0,50.322884,20.748976,0.0,31.11209,0.0,72.27244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.0230181,5.286342,3.6310966,2.657514,4.498078,5.4731565,3.9509573,2.975267,35.275032,29.728096,89.99448,29.822046,85.22292,24.202559,103.585815,23.975039,71.12192,32.64613,31.709377,96.18364,95.84859,0.0,35.602165,0.0,0.0,50.30852,21.90984,0.0,31.089048,0.0,72.00532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.9767468,5.272682,3.748394,2.6768026,4.4981165,5.4743633,3.990046,2.9752538,35.253582,29.712954,90.18178,29.798693,85.301125,24.21333,103.748665,23.988073,71.319855,32.63101,31.68503,96.202576,95.87157,0.0,35.56249,0.0,0.0,50.275047,21.741354,0.0,31.056116,0.0,72.18141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.9288118,5.25771,3.874988,2.6984353,4.4981527,5.475399,4.025637,2.9752402,35.230972,29.694864,90.36085,29.77273,85.37635,24.220732,103.90317,23.998272,71.5173,32.61546,31.658897,96.222885,95.90389,0.0,35.519585,0.0,0.0,50.238716,21.57247,0.0,31.02204,0.0,72.34491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.880033,5.2415175,4.008199,2.7224956,4.4981875,5.476279,4.0581036,2.9752262,35.207417,29.674007,90.532036,29.744303,85.44892,24.225681,104.05039,24.006426,71.71397,32.599453,31.63121,96.2445,95.94288,0.0,35.4739,0.0,0.0,50.19933,21.402649,0.0,30.986607,0.0,72.503044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.9432602,5.2158213,4.145645,2.758439,4.4982214,5.4773183,4.11251,2.9752312,35.242416,29.650843,90.70316,29.717741,85.597015,24.390446,104.568214,24.159443,72.05389,32.575996,31.606506,96.18901,95.91893,0.0,35.31041,0.0,0.0,50.15236,20.974747,0.0,30.953938,0.0,73.58615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9435556,5.1991115,4.268962,2.888425,4.4983025,5.483156,4.2630363,2.9752285,35.216053,29.627224,90.858116,29.681631,85.786575,24.448887,104.7537,24.20964,72.551094,32.564243,31.582462,96.08808,96.071075,0.0,35.283752,0.0,0.0,50.072716,20.77696,0.0,30.813118,0.0,74.05974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.9474592,5.17997,4.3892183,3.0345485,4.498377,5.487495,4.39477,2.9752254,35.189438,29.597475,90.996895,29.641468,85.94372,24.504223,104.89061,24.261478,73.05439,32.540222,31.555853,95.994644,96.23395,0.0,35.240276,0.0,0.0,49.975826,20.59987,0.0,30.654808,0.0,74.731964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.9559162,5.15821,4.503898,3.191639,4.4984426,5.4906516,4.5061264,2.975223,35.16102,29.563229,91.12025,29.599058,86.06894,24.557922,104.99195,24.316668,73.55588,32.50485,31.527222,95.908455,96.39124,0.0,35.18032,0.0,0.0,49.854942,20.438639,0.0,30.479694,0.0,75.58238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.1140766,5.2187333,4.4300876,3.392881,4.4968348,5.4755015,4.5836363,2.9756148,35.166565,29.500149,90.2883,29.517328,85.51776,28.162605,106.98221,28.302048,58.927708,32.35856,31.451773,96.476524,98.261635,0.0,35.31824,0.0,0.0,49.632725,23.10256,0.0,0.0,0.0,74.474625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.0686414,5.2201123,4.579308,3.4128063,4.4963956,5.4371443,4.28277,2.9756644,35.200603,29.527094,90.55551,29.501965,85.62541,28.119526,107.39258,28.279516,58.229763,32.421642,31.425669,95.95754,98.1443,0.0,35.515423,0.0,0.0,49.519127,22.851196,0.0,0.0,0.0,74.15793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.0213902,5.206226,4.6972737,3.4454465,4.495881,5.35394,3.8614817,2.97571,35.265514,29.508625,90.78444,29.45201,85.64845,28.033737,107.557724,28.245775,57.653988,32.45773,31.372105,95.38075,98.03638,0.0,35.622005,0.0,0.0,49.349213,22.723043,0.0,0.0,0.0,73.81854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9672046,5.1716447,4.783117,3.4940054,4.4953485,5.221996,3.402279,2.975733,35.362812,29.430973,90.985756,29.355566,85.59676,27.901266,107.46831,28.185144,57.204094,32.452545,31.281357,94.68311,97.9975,0.0,35.68706,0.0,0.0,49.144917,22.745224,0.0,0.0,0.0,73.421425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.0626018,5.087893,4.871877,3.5569522,4.4947095,5.088925,3.076067,2.9758146,35.784214,29.327034,91.51619,29.236868,86.36795,28.564283,110.03132,28.892578,57.255276,32.296215,31.24867,94.128876,97.30386,0.0,35.545036,0.0,0.0,48.701527,20.379984,0.0,0.0,0.0,77.23814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.9708017,4.867099,4.8784437,3.5232635,4.4965434,4.846914,2.7768857,2.9758692,35.893578,30.447577,74.64153,30.337967,87.040855,28.952082,111.50569,29.113317,56.919025,33.336678,32.01165,94.26829,95.947914,0.0,0.0,0.0,0.0,49.60076,19.2608,0.0,0.0,0.0,71.27778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.3771148,4.9939914,4.990607,3.6717496,4.498324,5.0048656,2.4382162,2.9753563,35.14717,30.528568,74.1991,30.40352,86.96222,23.976076,104.94535,23.908125,69.37718,33.00345,32.08495,94.89154,95.13352,0.0,0.0,0.0,0.0,49.74973,20.121716,0.0,31.585995,0.0,72.23347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.3926146,5.03151,4.9401393,3.7074678,4.498335,5.044204,2.5054207,2.9753668,35.116657,30.567734,74.026665,30.444473,86.97071,23.969479,104.87496,23.897133,69.38408,33.062817,32.12137,95.065704,95.184975,0.0,0.0,0.0,0.0,49.774136,20.225435,0.0,31.564629,0.0,71.86274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.4795413,5.0432653,4.855555,3.735175,4.4983153,5.083992,2.5772085,2.9753902,35.067337,30.60346,73.59671,30.472279,86.73375,23.858677,104.17053,23.797188,69.211876,33.06905,32.14975,94.91678,95.1976,0.0,0.0,0.0,0.0,49.740604,20.965492,0.0,31.578075,0.0,72.07534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.5149434,5.077006,4.776394,3.788976,4.4983244,5.128041,2.66316,2.9754076,35.04221,30.64407,73.390335,30.513393,86.75093,23.862488,104.08589,23.79391,69.216705,33.12734,32.18637,95.00674,95.28445,0.0,0.0,0.0,0.0,49.7563,21.105095,0.0,31.547857,0.0,71.78511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.5492935,5.106985,4.6876597,3.843716,4.498335,5.173332,2.7601366,2.9754279,35.017624,30.68048,73.18353,30.549725,86.77532,23.867615,104.0039,23.790209,69.23579,33.181023,32.21866,95.0487,95.37984,0.0,0.0,0.0,0.0,49.771225,21.24213,0.0,31.51139,0.0,71.48833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.581369,5.1333146,4.5898046,3.89872,4.4983473,5.218534,2.868095,2.975451,34.9943,30.712055,72.97817,30.5809,86.804695,23.872574,103.92051,23.785238,69.27096,33.229607,32.246326,95.05084,95.4837,0.0,0.0,0.0,0.0,49.78477,21.377964,0.0,31.468344,0.0,71.18087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.6735532,5.183729,4.5547366,3.993206,4.498405,5.247343,2.991824,2.9755313,35.193806,30.760233,73.52273,30.65628,87.73284,24.642298,106.63417,24.481358,70.091,33.389008,32.314484,95.24384,95.55256,0.0,0.0,0.0,0.0,49.923607,18.96578,0.0,31.343603,0.0,71.446724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.685062,5.2013893,4.466313,4.0339527,4.498412,5.276753,3.0736349,2.9755518,35.1793,30.776712,73.36362,30.674963,87.76933,24.639978,106.584145,24.470013,70.113976,33.427464,32.330578,95.18861,95.6236,0.0,0.0,0.0,0.0,49.9412,19.055788,0.0,31.305573,0.0,71.02862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.691814,5.2170672,4.3746796,4.072997,4.4984193,5.304401,3.1585028,2.9755714,35.166073,30.789577,73.208,30.690529,87.80007,24.631329,106.51869,24.453718,70.143684,33.462933,32.343864,95.13209,95.69979,0.0,0.0,0.0,0.0,49.95654,19.155556,0.0,31.263512,0.0,70.58571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.7212944,5.23545,4.289478,4.1081553,4.4984345,5.335899,3.286138,2.9756057,35.179924,30.81162,73.12512,30.716625,87.89176,24.712872,106.7181,24.525826,70.33474,33.51213,32.36938,95.08645,95.7488,0.0,0.0,0.0,0.0,49.9631,18.999376,0.0,31.198801,0.0,70.34409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8562255,5.2502246,4.2229147,4.151944,4.498438,5.347177,3.370818,2.9756868,35.33463,30.840593,73.33961,30.765017,88.35971,25.22839,108.21454,25.013721,70.83793,33.594784,32.417534,95.10362,95.68995,0.0,0.0,0.0,0.0,49.999767,17.607445,0.0,31.128765,0.0,70.988235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.535536,5.1203184,3.7259405,3.1753008,4.4960995,5.129372,2.4969673,2.9747972,37.035378,30.800638,71.62555,30.457516,84.41108,22.690256,98.184456,22.868649,66.61426,32.681145,32.183434,50.188744,94.58967,0.0,0.0,0.0,0.0,50.44988,26.25496,0.0,32.20132,0.0,79.49454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
