,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.678432,4.504629,3.6693184,4.29875,4.496385,5.180691,1.9679819,2.9751956,35.090794,28.78646,89.74851,28.870897,86.42205,23.48486,102.73396,23.296406,67.938644,31.426258,30.817787,97.12399,97.05171,0.0,36.043026,0.0,0.0,49.308044,22.43565,0.0,31.308226,0.0,87.5762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.5485246,4.9063077,3.5822408,4.366051,4.493757,4.928455,2.443034,2.9762688,35.763283,29.048965,89.95556,29.199432,86.53566,29.264397,109.4278,29.457726,56.020657,32.35596,31.101366,94.00198,91.944565,0.0,36.115128,0.0,0.0,49.334373,22.600643,0.0,0.0,0.0,83.55499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.6091502,4.845793,3.7160227,4.369067,4.4932,4.8338156,2.2915685,2.9762418,36.01987,29.006762,90.487854,29.160582,86.80158,29.585121,110.83671,29.844255,56.055378,32.231476,31.110954,93.35581,90.45713,0.0,36.04752,0.0,0.0,48.996838,21.232824,0.0,0.0,0.0,86.37262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.5817995,4.3594084,3.9899902,4.016716,4.4906273,5.1036777,1.9889446,2.9753733,35.287514,30.407286,90.36193,30.522758,64.936775,23.730656,104.20712,23.746988,68.67085,32.51083,32.14575,96.74095,96.24663,0.0,35.892994,0.0,0.0,0.0,20.878239,0.0,31.3654,0.0,77.54791,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.4857216,4.504992,4.125619,3.8847878,4.491361,5.169257,2.150634,2.9754012,35.20627,30.539152,90.53336,30.644325,64.72489,23.569761,104.00852,23.607113,68.756676,32.573483,32.25302,96.25141,95.90475,0.0,35.86421,0.0,0.0,0.0,21.196056,0.0,31.3159,0.0,77.13384,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.197903,4.8350945,4.248981,3.8358614,4.486401,4.9854198,2.6915524,2.9764872,35.86162,30.937778,90.70988,31.014751,65.33197,29.89505,112.647255,30.199116,57.17608,33.376553,32.668674,91.59057,91.17118,0.0,35.235325,0.0,0.0,0.0,18.36283,0.0,0.0,0.0,77.43754,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.731752,5.001144,4.3786535,3.5606225,4.486353,4.874106,2.482656,2.9762852,36.021286,30.943707,90.807686,31.039085,64.700554,29.300295,111.59371,29.756214,56.809536,33.638218,32.696457,90.192955,91.92326,0.0,35.1228,0.0,0.0,0.0,19.38914,0.0,0.0,0.0,71.300865,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.7960875,5.0076756,4.0912657,2.948458,4.494205,4.9261923,2.5022566,2.9756644,36.661583,29.175188,90.80684,29.231033,85.88958,29.360716,110.94179,29.856318,56.698364,32.56159,31.166521,91.10182,96.907715,0.0,35.36886,0.0,0.0,49.762386,20.758394,0.0,0.0,0.0,77.201546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.0400856,4.71739,4.5486584,2.944552,4.497261,5.1064262,1.922609,2.9749916,35.30915,28.992357,91.04989,29.098557,85.572334,23.375738,103.5926,23.452015,68.7576,31.51502,30.986013,95.9299,95.84673,0.0,35.441788,0.0,0.0,49.775078,21.097206,0.0,31.565048,0.0,82.61854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.045327,4.7430925,4.6758895,2.8256547,4.497451,5.184649,2.122794,2.9750462,35.160034,29.048754,91.187904,29.119493,85.58283,23.465828,103.98007,23.5187,69.333694,31.549925,31.02035,96.39918,95.6569,0.0,35.272346,0.0,0.0,49.814274,20.774725,0.0,31.509604,0.0,82.26068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.521215,4.9238515,4.457888,2.7245495,4.4946876,5.001758,2.7192855,2.975725,36.325386,29.062805,90.84789,29.076303,85.44945,28.8287,109.7902,29.265644,56.84624,32.3139,30.998056,92.16038,97.28278,0.0,35.29333,0.0,0.0,49.73631,21.632809,0.0,0.0,0.0,75.570755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.392838,4.8785796,4.5296974,2.857068,4.4943027,4.9128733,2.5090683,2.9756746,36.388405,28.96271,90.98869,28.95753,85.5305,28.624504,109.425026,29.12538,56.60769,32.290367,30.890833,90.957825,97.502174,0.0,35.507053,0.0,0.0,49.64553,21.873394,0.0,0.0,0.0,74.897415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.8231047,4.58131,4.8333735,3.085691,4.4972386,5.0756874,1.8947451,2.9749947,34.92883,28.84621,91.11171,28.888369,85.446846,22.802437,102.0646,22.841532,68.52324,31.352594,30.810234,95.64334,95.717636,0.0,35.224716,0.0,0.0,49.606476,22.026634,0.0,31.60859,0.0,81.588455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.824542,4.595416,4.9338703,3.1153696,4.4973564,5.1306763,2.0384543,2.9750342,34.816216,28.871935,91.28098,28.882725,85.56823,22.9035,102.53706,22.932892,69.01098,31.408184,30.8287,96.115295,95.496704,0.0,35.094803,0.0,0.0,49.539436,21.633566,0.0,31.54928,0.0,81.50455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.372443,4.7713404,4.831843,3.0765636,4.4942546,4.966581,2.7164106,2.975773,36.299904,28.872566,91.51128,28.811144,86.15783,28.80141,110.40656,29.227474,56.99474,32.066566,30.840508,91.545975,97.0822,0.0,35.534203,0.0,0.0,49.137775,20.583815,0.0,0.0,0.0,78.25673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4338105,4.57837,4.726428,3.0433571,4.496439,4.676339,2.4229026,2.9758503,36.264454,30.149048,74.08115,30.037228,86.40372,29.212614,111.300995,29.459234,56.46521,32.909794,31.759928,92.67665,96.11761,0.0,0.0,0.0,0.0,50.173992,20.097559,0.0,0.0,0.0,75.74286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7039115,4.587481,5.014646,3.2712433,4.4982257,4.8713717,2.018784,2.9751155,34.780693,29.942314,73.91347,29.816078,86.3821,22.803629,102.34167,22.75771,68.09431,32.044132,31.532393,95.53759,95.58853,0.0,0.0,0.0,0.0,50.02679,21.71804,0.0,31.572401,0.0,77.52995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.5654473,4.7222176,4.626831,3.1360521,4.4965324,4.7419977,2.5564854,2.9758775,36.241886,30.308792,73.9488,30.208267,86.513176,29.378126,111.47766,29.59286,56.58657,33.132366,31.920614,93.49555,96.12102,0.0,0.0,0.0,0.0,50.182663,19.979464,0.0,0.0,0.0,75.40794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.5816276,4.7471204,4.4783916,3.2415473,4.496436,4.6147046,2.3004792,2.9757583,36.2881,30.285559,73.485016,30.18112,86.19649,29.128819,110.354965,29.405497,56.15168,33.1347,31.886707,93.074295,96.813515,0.0,0.0,0.0,0.0,50.301086,21.264376,0.0,0.0,0.0,74.495056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.7053636,4.7724905,4.8391056,3.3442216,4.49818,4.903448,2.025531,2.9750807,34.673088,30.102497,73.213104,29.980135,86.02299,22.459112,100.795815,22.43931,67.51027,32.19444,31.685993,95.966286,95.73621,0.0,0.0,0.0,0.0,50.075027,23.034996,0.0,31.590952,0.0,76.34777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.747982,4.8777905,4.373048,3.2076306,4.496612,4.739828,2.5540013,2.975868,36.195705,30.466343,73.322525,30.369057,86.26061,29.337738,110.64734,29.5534,56.41216,33.331932,32.058727,93.8726,96.51175,0.0,0.0,0.0,0.0,50.333,21.006672,0.0,0.0,0.0,74.24522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9444745,4.9039755,4.450119,3.3569694,4.4949527,4.643958,2.3026364,2.9771218,38.111126,27.757248,73.21056,27.710112,85.69379,31.337242,112.68376,31.543758,55.828377,42.29443,29.10499,89.38607,92.125496,0.0,0.0,0.0,0.0,48.86535,20.981607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.4886775,4.9306445,4.632663,3.5189228,4.4969583,4.807269,1.7857449,2.9760292,36.48528,28.50245,72.51081,28.562622,84.4394,23.04428,98.41666,22.598564,66.59238,38.81,29.48908,87.19038,96.35365,0.0,0.0,0.0,0.0,49.41762,25.919163,0.0,32.345055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.5177717,4.8921905,4.596519,3.5410056,4.4969864,4.907781,1.9128315,2.976135,36.48217,28.355927,72.212036,28.391245,84.36077,23.115957,98.237755,22.684052,66.91731,39.06018,29.36219,88.137566,95.83676,0.0,0.0,0.0,0.0,49.437263,25.995811,0.0,32.348576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.6528733,4.8592887,4.635151,3.5608146,4.497145,5.0397544,2.1765256,2.9764392,36.712036,28.177399,72.28223,28.181755,84.7784,23.888983,100.60691,23.560976,67.97159,39.77341,29.260742,89.29908,94.62521,0.0,0.0,0.0,0.0,49.40396,24.578377,0.0,32.273815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.3495836,4.5542293,4.2322745,3.567069,4.495257,4.803489,2.549996,2.9776084,38.058414,27.16485,72.15886,27.105753,85.4047,31.508287,112.335976,31.64177,55.89673,42.405663,28.489367,89.97983,90.83631,0.0,0.0,0.0,0.0,49.02015,21.73274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.470828,4.440909,4.102189,3.7053428,4.495022,4.666004,2.2677534,2.9775,38.092247,27.052193,72.187675,27.052727,85.49911,31.513659,112.20614,31.682745,55.61194,42.29853,28.41537,90.492294,91.09163,0.0,0.0,0.0,0.0,49.025967,21.987503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.7589455,4.6198554,4.331842,3.8465738,4.496809,4.8318267,1.759589,2.9762418,36.58996,27.7155,71.6813,27.812866,84.44002,23.322021,97.79491,22.950546,66.286095,39.340794,28.826803,90.243744,94.75992,0.0,0.0,0.0,0.0,49.351776,26.379774,0.0,32.39436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.80886,4.5427938,4.264948,3.8651335,4.4969106,4.9946527,1.9606296,2.976374,36.603214,27.560078,71.38119,27.617565,84.42357,23.441526,97.77316,23.08913,66.77786,39.542698,28.706417,90.93498,94.31809,0.0,0.0,0.0,0.0,49.421513,26.403893,0.0,32.371532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.8784966,4.058192,3.8704278,3.9395828,4.494996,4.668953,2.2166927,2.9777424,38.08608,26.61831,71.7007,26.658669,85.51528,31.640026,112.01055,31.782969,55.45992,42.275997,27.99684,90.4534,90.418106,0.0,0.0,0.0,0.0,49.081043,22.578886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.8856096,4.2653084,3.9417636,4.000502,4.4964733,4.8964434,1.7204117,2.9761949,36.37025,27.152983,70.57853,27.238712,83.65469,22.524628,93.39586,22.101547,65.25684,39.076538,28.286835,90.699356,94.9138,0.0,0.0,0.0,0.0,49.36689,28.77764,0.0,32.485252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.0866334,4.1339526,3.9317842,4.0107746,4.496686,5.0616775,1.9684334,2.9764678,36.584194,26.972044,70.56138,27.02003,84.086555,23.237991,95.61471,22.901054,66.26386,39.563683,28.189058,91.477516,94.20081,0.0,0.0,0.0,0.0,49.416576,27.764235,0.0,32.411774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4038305,3.8018932,3.7253327,3.9816582,4.4935145,4.7052073,2.2150733,2.9921913,26.133648,26.4463,70.62565,26.344286,84.19415,30.359423,107.68634,30.41975,54.61236,39.003643,27.795788,114.66327,0.0,0.0,0.0,0.0,0.0,49.525787,25.875069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.3896675,3.7559743,3.7011611,4.0138044,4.493281,4.538753,1.9284337,2.9919434,26.011295,26.295181,70.68127,26.251352,83.95607,30.149683,107.037766,30.21261,54.247784,38.82401,27.696293,114.551765,0.0,0.0,0.0,0.0,0.0,49.60786,26.412775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.7358644,3.5918272,3.3890007,4.1153073,4.494546,5.0822763,1.8788015,2.9902124,24.472843,25.767971,70.88273,25.905111,83.95317,22.238394,94.6939,21.892683,64.579544,36.31707,27.144396,115.63789,0.0,0.0,0.0,0.0,0.0,49.499344,27.812422,0.0,32.09434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.347602,3.6960363,3.6409185,3.9635148,4.4936543,4.7326527,2.2060778,2.9922616,25.740763,26.27167,70.345085,26.211857,84.01546,30.129805,106.962425,30.203562,54.52395,38.663555,27.610916,114.56196,0.0,0.0,0.0,0.0,0.0,49.60143,26.421251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.3422236,3.6384332,3.6218872,3.9360163,4.4933915,4.5644784,1.9239261,2.9920473,25.62881,26.117619,70.42116,26.106726,83.75301,29.980833,106.49019,30.044825,54.198654,38.52403,27.501549,114.472725,0.0,0.0,0.0,0.0,0.0,49.733955,26.781767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.6549087,3.380171,3.2605333,3.9570594,4.4943285,5.1514206,1.9032533,2.9901478,24.09296,25.508713,70.32601,25.634014,83.56489,21.833717,92.956436,21.50011,64.25612,36.082146,26.87577,115.56543,0.0,0.0,0.0,0.0,0.0,49.53229,28.718798,0.0,32.06027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.3147655,3.3370552,3.5187454,3.884449,4.4936395,4.805878,2.225959,2.9923756,25.069508,25.81919,69.60336,25.83798,83.4282,29.527103,104.94571,29.598677,54.527973,38.201344,27.13475,114.267105,0.0,0.0,0.0,0.0,0.0,49.76314,27.735456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.304898,3.301519,3.513475,3.8548977,4.49335,4.6080804,1.9066229,2.99219,24.961035,25.672415,69.71755,25.747828,83.16498,29.382385,104.63408,29.421446,54.188328,38.092052,27.030544,114.17973,0.0,0.0,0.0,0.0,0.0,49.86973,27.952213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.2824068,2.7364612,3.1294148,3.7728322,4.4916897,5.2757134,1.8703662,2.9896858,24.063211,22.916145,83.84703,22.92789,82.12795,21.252916,90.62452,20.979425,64.39623,35.93911,24.446524,116.08117,0.0,0.0,35.775562,0.0,0.0,48.443596,29.885561,0.0,32.125916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.2379446,2.7629704,3.4157944,3.734368,4.490276,4.9373403,2.124203,2.9919238,25.529882,22.480234,85.59319,22.806387,82.47603,29.46524,106.70004,29.531738,55.42199,39.000706,24.242167,113.067375,0.0,0.0,32.984497,0.0,0.0,48.67509,26.180668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.3239603,2.3227153,3.206913,3.6472142,4.4913936,5.192204,1.7141945,2.9896605,24.11446,22.576965,84.069405,22.580004,82.00525,21.372847,91.41333,21.07153,64.26331,36.150192,24.116482,116.01506,0.0,0.0,35.71083,0.0,0.0,48.432747,29.646992,0.0,32.12488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.250212,2.02563,3.2472966,3.6464121,4.4916844,5.2729006,1.8419355,2.9897387,23.959356,22.324753,83.858925,22.316925,82.013245,21.269949,91.26532,20.995352,64.68972,36.14132,23.864704,115.91733,0.0,0.0,35.646656,0.0,0.0,48.402714,29.746141,0.0,32.11511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.2649117,1.7929952,3.3187687,3.626242,4.4920793,5.3370795,2.0229635,2.9899712,24.020164,22.05442,84.01806,22.045485,82.27387,21.555416,92.535995,21.318531,65.4691,36.400448,23.6201,115.72361,0.0,0.0,35.45262,0.0,0.0,48.321594,29.17502,0.0,32.0457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.2220693,1.7653847,3.6568432,3.5642927,4.490111,4.9870462,2.1714363,2.9918034,25.293886,21.815258,85.60864,22.036182,82.26812,29.509241,106.37889,29.610205,55.36757,38.840336,23.55449,113.03339,0.0,0.0,32.875984,0.0,0.0,48.68409,26.66572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.328776,1.619686,3.7585938,3.5383673,4.489191,4.7611966,1.8729867,2.9914749,25.427528,21.721819,85.84062,21.956396,81.89835,29.570038,106.182434,29.634005,55.021595,38.88124,23.504,113.15404,0.0,0.0,32.94688,0.0,0.0,48.774822,26.858913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.4588478,1.3631512,3.5204515,3.4683073,4.491078,5.069147,1.5665792,2.9895399,23.997566,21.896477,84.32632,21.878904,81.6436,21.52717,92.343765,21.14292,64.29859,36.224453,23.462461,115.762955,0.0,0.0,35.56205,0.0,0.0,48.497753,29.444061,0.0,32.10338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.419116,1.1734962,3.5974143,3.4437633,4.4912877,5.157553,1.6590044,2.9896665,23.83999,21.686539,84.14585,21.661097,81.595436,21.467121,92.31463,21.11658,64.699554,36.21434,23.259056,115.66618,0.0,0.0,35.438374,0.0,0.0,48.458637,29.484934,0.0,32.099552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.3611906,1.0128601,3.67287,3.4200532,4.491548,5.243649,1.7816609,2.989749,23.696703,21.494907,83.994354,21.463276,81.551056,21.387495,92.200645,21.076998,65.13843,36.157074,23.075342,115.570656,0.0,0.0,35.327003,0.0,0.0,48.416214,29.54825,0.0,32.082973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.5904007,0.9697672,4.1041856,3.3542435,4.492697,5.268465,1.9375021,2.9906902,24.327497,21.33007,86.024445,21.341606,82.968285,23.254686,99.72834,23.004263,66.946014,36.90841,22.980156,114.9602,0.0,0.0,34.534176,0.0,0.0,48.118267,25.478304,0.0,31.759254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.963391,0.74539983,4.342662,3.1647136,4.4918666,4.9439316,2.2143364,2.9914668,22.803564,24.958046,88.64506,25.087494,83.82384,27.794971,105.45263,27.850182,55.70576,28.990993,27.205168,115.56732,0.0,0.0,33.60094,0.0,0.0,49.16263,24.214859,0.0,0.0,0.0,92.50725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8817527,0.75180405,4.3995295,3.190476,4.491156,4.786226,1.9750725,2.9911933,23.13524,24.914762,88.98604,25.047234,83.81058,27.871895,105.72648,27.898083,55.465797,29.046103,27.222588,115.39469,0.0,0.0,33.623867,0.0,0.0,49.308987,23.871584,0.0,0.0,0.0,91.325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.3951938,0.7582851,4.2775874,3.255105,4.4938707,5.035729,1.6236348,2.9892104,22.167736,25.298567,88.7075,25.284166,84.333565,20.718626,97.27303,20.423824,66.46628,28.760088,27.349977,117.50798,0.0,0.0,34.341656,0.0,0.0,49.418457,23.9852,0.0,31.663185,0.0,88.52144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.3623788,0.7353459,4.4773507,3.2493906,4.494411,5.116165,1.745746,2.9894054,22.175104,25.303911,89.18664,25.302336,84.739235,21.051994,99.3168,20.793169,67.22485,28.748983,27.370926,117.49799,0.0,0.0,34.11156,0.0,0.0,49.308975,22.70321,0.0,31.538134,0.0,89.314964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.4045398,0.72734606,4.6926174,3.3516748,4.495131,5.2370696,2.0246108,2.9897428,22.223198,25.336529,89.68757,25.351473,85.38257,21.56989,101.88602,21.372816,68.44613,28.750853,27.407259,117.43248,0.0,0.0,33.764256,0.0,0.0,49.016598,21.05237,0.0,31.336128,0.0,90.21569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.604545,0.76736546,4.7184815,3.3913772,4.4916425,4.9979143,2.3912175,2.990839,23.280783,25.07335,89.99882,25.156168,85.05504,28.225163,108.11943,28.225302,56.21095,29.074327,27.338182,115.49086,0.0,0.0,33.688717,0.0,0.0,48.76254,21.672558,0.0,0.0,0.0,93.19962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.581629,0.8005701,4.7710085,3.5283606,4.4909806,4.868815,2.1943934,2.9905283,23.639471,25.11738,90.247894,25.207586,85.10572,28.28642,108.224045,28.268381,56.03067,29.149113,27.441793,115.349846,0.0,0.0,33.60787,0.0,0.0,48.804176,21.458082,0.0,0.0,0.0,92.41421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.4318857,0.920928,4.8465304,3.6109252,4.4902163,4.780657,2.1019912,2.9900072,24.350822,25.275236,90.82977,25.371748,85.653885,28.62502,109.71115,28.600613,56.096085,29.266603,27.670465,115.11481,0.0,0.0,33.692814,0.0,0.0,48.810078,19.89193,0.0,0.0,0.0,92.176056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.3474236,0.8370337,4.985766,3.7817843,4.4948893,4.997315,1.7530848,2.9893284,22.965115,25.602695,90.86316,25.680803,86.211205,22.220083,104.59161,21.891294,68.70771,28.856853,27.74348,117.181496,0.0,0.0,33.156578,0.0,0.0,49.10567,18.291681,0.0,31.469694,0.0,87.85165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.2903943,0.8203346,5.050438,3.8937147,4.4952126,5.1103477,1.9333326,2.989458,22.811243,25.632633,90.92183,25.684729,86.438156,22.262154,105.07314,21.963432,69.306694,28.844355,27.739237,117.21288,0.0,0.0,32.924595,0.0,0.0,48.872017,17.964325,0.0,31.345697,0.0,88.3228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3546865,0.9869235,4.9944925,3.9221776,4.4901953,4.8870034,2.3578446,2.9896998,24.31897,25.542822,91.25208,25.618032,86.21221,28.742771,110.44491,28.679144,56.55989,29.343784,27.891539,115.14148,0.0,0.0,33.442356,0.0,0.0,48.098694,18.93533,0.0,0.0,0.0,93.320915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.892331,1.1477976,5.0894685,4.059494,4.4928093,4.660274,2.2552564,2.9900002,23.67117,27.06297,76.20046,26.963985,87.78953,28.759445,111.5252,28.621153,56.448883,29.969547,28.728964,115.686356,0.0,0.0,0.0,0.0,0.0,49.28095,17.516176,0.0,0.0,0.0,86.702255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.868601,1.2277575,5.04695,4.1560884,4.4927998,4.5878158,2.134958,2.9901013,23.654099,27.11724,76.30161,27.059446,87.674835,28.63118,111.074936,28.520845,56.204453,30.006907,28.826687,115.71988,0.0,0.0,0.0,0.0,0.0,49.151123,18.059202,0.0,0.0,0.0,85.30409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.3060255,1.0378754,5.1117563,4.308456,4.49686,4.8226757,1.9172788,2.9900331,22.601545,26.628263,80.74845,26.760567,87.21858,22.834812,106.289795,22.726957,69.20204,29.123974,28.5948,117.57065,0.0,0.0,0.0,0.0,0.0,48.74449,16.813185,0.0,31.001686,0.0,85.58296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,1.8890171,1.2204124,5.1141715,4.2293925,4.4934397,4.986404,2.2305427,2.990526,22.449835,28.971487,79.17545,29.105272,67.014244,23.18586,108.556526,22.99194,70.52077,30.156322,30.392347,117.955345,0.0,0.0,0.0,0.0,0.0,0.0,14.2917595,0.0,30.868021,0.0,71.08758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
