,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0830737,3.0900137,4.261109,3.8096087,4.495527,5.259658,1.8377386,2.9748633,32.852036,27.656513,88.91796,27.729004,77.69136,20.220821,93.190926,20.199602,67.031204,30.399519,29.481472,97.38961,98.26319,0.0,35.679897,0.0,0.0,32.492855,26.757719,0.0,31.525414,0.0,77.337204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0974187,3.1020846,4.4681606,3.8130472,4.4956527,5.2642746,1.9141414,2.9748852,33.126225,27.749737,89.5646,27.830656,77.619156,20.691547,95.51559,20.683735,67.61661,30.479216,29.590899,97.80243,98.00787,0.0,35.512688,0.0,0.0,30.457684,25.404821,0.0,31.3818,0.0,78.71431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0934942,3.0326889,4.5960865,3.7665472,4.4958186,5.305383,2.0569825,2.9749043,33.163307,27.77353,89.83152,27.857933,76.75993,20.837105,96.25759,20.856934,68.09344,30.499468,29.61654,97.87935,97.801216,0.0,35.362682,0.0,0.0,26.88677,24.99346,0.0,31.307186,0.0,79.007034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0908552,2.9563873,4.716888,3.7175236,4.495985,5.342061,2.2229164,2.974923,33.216236,27.793343,90.10045,27.882647,75.87059,20.99645,97.03846,21.044111,68.60386,30.520248,29.641172,97.95169,97.59759,0.0,35.20171,0.0,0.0,23.165041,24.55208,0.0,31.225225,0.0,79.311264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0895587,2.8739932,4.8274307,3.6670163,4.49615,5.373806,2.4114375,2.9749408,33.284397,27.80872,90.36896,27.904247,74.96696,21.168686,97.84969,21.243498,69.14505,30.541616,29.664045,98.02053,97.40591,0.0,35.031727,0.0,0.0,19.492792,24.082277,0.0,31.135817,0.0,79.62265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1003824,2.8800168,5.000141,3.6720533,4.4964433,5.3922687,2.6398056,2.9749768,33.50646,27.866575,90.957886,27.974476,75.33935,21.683447,100.22604,21.797127,70.07619,30.590496,29.742743,98.159904,97.01791,0.0,34.733685,0.0,0.0,18.629902,22.45031,0.0,30.926184,0.0,80.94634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0948766,2.6554043,5.0878754,3.6335957,4.4965234,5.4234385,2.915743,2.9749787,33.661667,27.880198,91.26344,28.02365,73.05622,22.003345,101.571365,22.134155,70.857,30.652771,29.771555,98.7839,96.95056,0.0,34.53114,0.0,0.0,11.169404,21.57588,0.0,30.777863,0.0,81.030045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0898669,2.4443312,5.1570683,3.6008747,4.4966173,5.446845,3.2065256,2.974978,33.818184,27.88733,91.54665,28.063698,71.02376,22.32206,102.83576,22.461365,71.65981,30.712543,29.797472,99.31649,96.923134,0.0,34.34454,0.0,0.0,0.0,20.705364,0.0,30.606665,0.0,81.0586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.0861974,2.262825,5.2104573,3.5816815,4.4967256,5.4635086,3.4953232,2.9749768,33.96247,27.890263,91.800705,28.095139,69.408936,22.62482,103.974556,22.767101,72.46398,30.766388,29.81884,99.712814,96.9312,0.0,34.186825,0.0,0.0,0.0,19.870436,0.0,30.410553,0.0,81.02484,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.1148393,2.1914668,5.298222,3.6491892,4.4968934,5.4696527,3.7508435,2.97502,34.299,27.999575,92.43401,28.242407,69.361046,23.53559,107.31307,23.671598,73.9163,30.870909,29.951426,100.138176,96.80025,0.0,33.87361,0.0,0.0,0.0,16.885155,0.0,30.001505,0.0,82.19133,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.0846517,1.8069087,5.3467226,3.4359715,4.497879,5.476963,4.191407,2.9751465,35.005627,29.277342,77.8715,29.333033,68.32557,23.86168,108.75367,23.966946,75.69443,31.865267,30.785643,100.35548,96.34032,0.0,0.0,0.0,0.0,0.0,15.311553,0.0,30.51135,0.0,75.638695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0815904,1.8081571,5.3378596,3.5308754,4.4979553,5.4866776,4.392945,2.9751403,35.023872,29.386642,77.75022,29.440147,67.77225,24.02225,109.09921,24.06126,76.21819,32.04475,30.87375,100.608025,96.64421,0.0,0.0,0.0,0.0,0.0,15.076401,0.0,30.232334,0.0,74.12028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0954239,1.8292404,5.3262415,3.6415687,4.4980206,5.491863,4.541055,2.9751575,35.025383,29.511063,77.58392,29.553417,67.53007,24.214314,109.507545,24.170961,76.64921,32.22743,30.965162,100.52945,96.90666,0.0,0.0,0.0,0.0,0.0,14.828321,0.0,29.938505,0.0,72.55153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.2460209,2.5361006,5.291133,3.578238,4.4977965,5.4914727,4.5978074,2.975411,35.328133,30.835665,76.37272,30.75742,67.526276,25.375362,111.94053,25.305613,77.479836,32.98834,32.16618,99.004486,96.10582,0.0,0.0,0.0,0.0,0.0,13.05102,0.0,29.911457,0.0,70.03115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2575588,2.9603088,5.245371,3.4676363,4.4945827,5.476267,4.5826144,2.9758015,36.07821,31.285185,76.50936,31.337334,68.28078,29.846914,116.00589,29.793287,62.2242,33.309612,32.691887,97.416595,96.290276,0.0,0.0,0.0,0.0,0.0,12.572432,0.0,0.0,0.0,72.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3399392,3.2392385,5.24272,3.3134072,4.4942174,5.459726,4.4642086,2.9758892,36.15729,31.428188,76.54228,31.465904,68.22713,29.94349,116.13394,29.9153,61.81655,33.490036,32.82353,97.21029,96.0072,0.0,0.0,0.0,0.0,0.0,12.533981,0.0,0.0,0.0,72.66837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.4390879,3.5329294,5.238414,3.1565766,4.493802,5.4294286,4.3075457,2.9759893,36.2369,31.571415,76.57018,31.594828,68.1702,30.037233,116.23276,30.030537,61.384304,33.68306,32.956177,96.87541,95.77163,0.0,0.0,0.0,0.0,0.0,12.531977,0.0,0.0,0.0,72.564224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.5402108,3.7695498,5.2104964,2.9899347,4.493452,5.382734,4.129325,2.976074,36.237377,31.675156,76.061844,31.676239,67.583084,29.821924,115.41382,29.866892,60.777676,33.82614,33.02602,96.375015,96.08494,0.0,0.0,0.0,0.0,0.0,13.840657,0.0,0.0,0.0,71.33222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.6562111,4.0294194,5.1951146,2.878323,4.493121,5.320949,3.9501133,2.9761734,36.317043,31.79791,76.05925,31.786428,67.51137,29.90862,115.41311,29.96758,60.398575,34.023422,33.149208,95.60335,96.013695,0.0,0.0,0.0,0.0,0.0,13.973002,0.0,0.0,0.0,70.8062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7755812,4.2668924,5.1745725,2.7831476,4.4928594,5.2460656,3.7743871,2.97627,36.402714,31.906727,76.048294,31.883324,67.45733,29.986021,115.36348,30.062744,60.044632,34.220387,33.26412,94.55953,95.99983,0.0,0.0,0.0,0.0,0.0,14.168377,0.0,0.0,0.0,70.07621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.8782578,4.4820247,5.148429,2.7036762,4.492699,5.167453,3.6164072,2.976354,36.48439,32.001144,76.015915,31.966667,67.43913,30.027973,115.236465,30.129337,59.719543,34.404522,33.36774,93.27774,96.06553,0.0,0.0,0.0,0.0,0.0,14.451428,0.0,0.0,0.0,69.128105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.7141706,4.789967,5.242391,3.0735674,4.4943585,5.1354923,3.584829,2.9763947,36.33154,31.528006,77.92663,31.48394,78.56318,29.94668,116.09545,30.130129,59.586727,34.079063,32.997166,90.01458,94.37531,0.0,0.0,0.0,0.0,17.186602,12.82976,0.0,0.0,0.0,67.82816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.6739463,4.8189783,5.2282934,3.0738292,4.4940314,5.0161023,3.2739065,2.9763408,36.429867,31.594376,78.0898,31.54412,77.2468,30.037447,116.231384,30.236338,59.19115,34.25659,33.080482,89.68397,94.50637,0.0,0.0,0.0,0.0,0.0,12.638893,0.0,0.0,0.0,66.29492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.6419048,4.833039,5.207588,3.085201,4.493699,4.8961344,2.9699984,2.9762568,36.539997,31.638588,78.20437,31.58852,75.73683,30.122948,116.35383,30.340273,58.789715,34.426327,33.145123,89.39896,94.62742,0.0,0.0,0.0,0.0,0.0,12.499481,0.0,0.0,0.0,64.88425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.6854321,4.7787776,4.989581,3.024551,4.4969754,4.92265,2.198174,2.9754694,35.92703,31.456606,75.49991,31.381004,71.151115,24.397259,108.58826,24.498003,69.789665,33.415913,32.926056,91.60775,95.084595,0.0,0.0,0.0,0.0,0.0,17.1214,0.0,31.656603,0.0,66.6692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.6661272,4.6944127,4.8299856,2.9703696,4.4967217,5.004226,2.2316747,2.9754343,35.66071,31.474518,74.44686,31.399836,68.50688,23.64902,105.99857,23.72721,69.013565,33.439587,32.913097,93.27522,95.481125,0.0,0.0,0.0,0.0,0.0,19.762749,0.0,31.74116,0.0,64.77385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.716686,4.722638,4.7650304,2.999481,4.496661,5.0662885,2.3489945,2.9754512,35.654152,31.545729,74.26668,31.484417,67.837524,23.73861,106.12562,23.80683,69.25253,33.584816,32.978638,94.494934,95.43247,0.0,0.0,0.0,0.0,0.0,19.7092,0.0,31.696379,0.0,64.643974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7674239,4.752099,4.690748,3.04215,4.496626,5.1366777,2.4991279,2.9754705,35.637753,31.610458,74.0802,31.561502,67.3081,23.820349,106.22852,23.878077,69.52953,33.72055,33.037415,95.56647,95.411766,0.0,0.0,0.0,0.0,0.0,19.671642,0.0,31.634838,0.0,64.51975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8223376,4.7790895,4.6038814,3.10079,4.496617,5.2113676,2.6853037,2.9754937,35.61801,31.667585,73.88725,31.629755,66.896545,23.901201,106.31311,23.947302,69.839325,33.847397,33.088936,96.44401,95.42677,0.0,0.0,0.0,0.0,0.0,19.654654,0.0,31.554111,0.0,64.377785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.6726462,4.5983186,4.2748346,3.0823615,4.4964557,5.318744,2.8083541,2.9753885,35.056343,31.496454,72.28251,31.444342,65.163284,22.300003,100.385994,22.35954,68.898964,33.556698,32.872738,96.64023,96.65474,0.0,0.0,0.0,0.0,0.0,24.239458,0.0,31.726944,0.0,59.583958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.6973393,4.6352105,4.1640563,3.1434045,4.49655,5.3745475,3.061691,2.9753938,35.029102,31.52212,72.084854,31.478596,65.04186,22.304882,100.18608,22.363968,69.27352,33.63941,32.900898,97.12794,96.80393,0.0,0.0,0.0,0.0,0.0,24.375122,0.0,31.635666,0.0,59.164062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.7251446,4.667796,4.048068,3.2128549,4.4966645,5.4178796,3.3385043,2.9754019,35.00376,31.54038,71.89967,31.504108,64.948204,22.32115,99.98535,22.373278,69.675735,33.721264,32.923794,97.4828,96.97631,0.0,0.0,0.0,0.0,0.0,24.50818,0.0,31.527014,0.0,58.682755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.757894,4.6974564,3.9308605,3.2883122,4.49679,5.448273,3.6183114,2.9754136,34.97963,31.55304,71.72684,31.522665,64.87943,22.35173,99.799576,22.388704,70.092094,33.804348,32.942535,97.71707,97.161835,0.0,0.0,0.0,0.0,0.0,24.630102,0.0,31.403711,0.0,58.135887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7187502,4.689155,3.7883878,3.3504848,4.4969068,5.469599,3.8654635,2.9753916,34.822765,31.505993,71.326454,31.478466,64.59547,22.044739,98.29745,22.061928,70.325325,33.81191,32.896675,97.823135,97.60634,0.0,0.0,0.0,0.0,0.0,25.505985,0.0,31.339424,0.0,55.966652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7422825,4.745287,3.682043,3.3868248,4.4968376,5.4678106,3.8132696,2.975398,34.80661,31.53847,71.15026,31.513618,64.62513,22.024591,98.07235,22.025673,70.15311,33.841095,32.932884,97.87083,97.6734,0.0,0.0,0.0,0.0,0.0,25.609314,0.0,31.363976,0.0,55.66361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7683704,4.7959957,3.5843618,3.4236166,4.496765,5.4659142,3.760441,2.9754047,34.79633,31.568409,70.98468,31.546383,64.65976,22.011747,97.872375,21.997076,69.991104,33.873707,32.966938,97.90363,97.739334,0.0,0.0,0.0,0.0,0.0,25.698029,0.0,31.389044,0.0,55.37076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.7967551,4.841312,3.4962142,3.460842,4.496689,5.463912,3.7071235,2.9754112,34.79176,31.595737,70.82975,31.576744,64.69804,22.00566,97.696915,21.975828,69.83836,33.90982,32.99875,97.9218,97.80409,0.0,0.0,0.0,0.0,0.0,25.773636,0.0,31.414318,0.0,55.085712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8428655,4.9252286,3.436484,3.5120394,4.4966855,5.46449,3.730666,2.9754372,34.878433,31.663694,70.860634,31.649813,64.969925,22.252813,98.59893,22.201107,69.96822,34.03924,33.077328,98.08988,97.77535,0.0,0.0,0.0,0.0,0.0,25.20709,0.0,31.338827,0.0,55.48176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8902185,4.9488454,3.3664658,3.5733075,4.496706,5.471343,3.8399892,2.9754598,34.882534,31.68247,70.7516,31.672838,64.942566,22.318598,98.59161,22.2453,70.13225,34.123814,33.10175,98.09428,97.87041,0.0,0.0,0.0,0.0,0.0,25.21386,0.0,31.27881,0.0,54.982666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.9374768,4.9701266,3.306227,3.6316504,4.496723,5.4766054,3.9381897,2.9754825,34.88755,31.698538,70.65363,31.69366,64.91869,22.384779,98.59712,22.290247,70.28779,34.21083,33.12373,98.10033,97.95339,0.0,0.0,0.0,0.0,0.0,25.212318,0.0,31.220587,0.0,54.44666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.9830741,4.989362,3.2549627,3.6864872,4.4967356,5.4806266,4.0246153,2.975505,34.89269,31.711933,70.56632,31.712473,64.89621,22.44905,98.612274,22.334167,70.43225,34.300224,33.143288,98.118675,98.018585,0.0,0.0,0.0,0.0,0.0,25.203564,0.0,31.164953,0.0,53.8651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.0458167,5.03998,3.220085,3.7628524,4.4967465,5.482335,4.081309,2.9755337,35.008022,31.763704,70.68635,31.776606,65.1043,22.733232,99.637184,22.598259,70.6327,34.485455,33.208332,98.297844,98.003174,0.0,0.0,0.0,0.0,0.0,24.578485,0.0,31.02221,0.0,53.857643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9559659,5.396277,3.2291415,4.0309896,4.496379,5.477836,3.7730129,2.9750845,34.280525,30.421595,87.95601,30.532425,75.34627,21.352964,94.03754,21.202353,69.25152,32.99672,32.180927,98.4774,98.898926,0.0,37.009174,0.0,0.0,27.963627,27.354053,0.0,30.758125,0.0,65.73446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9414647,5.4717155,3.3117383,3.8980455,4.496913,5.4765234,3.8559363,2.975072,34.11505,30.451052,88.072525,30.5165,79.18521,21.028452,92.68582,20.927538,69.21479,32.898293,32.225098,97.409424,98.23525,0.0,36.87895,0.0,0.0,41.11605,27.891611,0.0,30.805635,0.0,65.68465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.9351178,5.5049253,3.4126284,3.697819,4.4972363,5.4746847,3.9007952,2.9750476,34.091618,30.4462,88.34611,30.479858,81.42381,20.908941,92.1331,20.829788,69.28725,32.89715,32.239414,96.83393,97.8743,0.0,36.677486,0.0,0.0,46.314796,28.064339,0.0,30.88243,0.0,65.39629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8325645,5.458895,3.471422,3.3958447,4.4971695,5.47471,3.8350825,2.9749787,33.70996,30.245348,87.840965,30.26405,79.86553,19.994272,88.20466,19.963335,68.75397,32.52295,32.014202,95.41629,98.44188,0.0,36.472786,0.0,0.0,45.77892,29.922256,0.0,31.280777,0.0,63.01073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8743745,5.4695044,3.5645072,3.191744,4.4973245,5.4749203,3.9133463,2.9749758,33.85653,30.20843,88.20296,30.205574,81.07699,20.112501,88.60745,20.070736,69.12055,32.586227,31.98513,94.70943,98.75348,0.0,36.166122,0.0,0.0,47.751534,29.711897,0.0,31.302887,0.0,62.82273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.7561356,5.294993,3.811406,2.8658977,4.4955654,5.4812646,3.9948123,2.9751148,34.382175,30.655828,89.73655,30.7567,66.914665,20.808716,93.665665,20.748508,70.072235,33.073944,32.33886,95.02291,98.9675,0.0,36.6354,0.0,0.0,0.0,27.60387,0.0,31.242647,0.0,57.875996,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.7249737,5.2265415,3.942871,2.865813,4.49559,5.4836283,4.055123,2.9751143,34.412594,30.6166,89.97087,30.726526,65.84591,20.965061,94.52888,20.911411,70.28498,33.07234,32.30219,95.44728,98.878075,0.0,36.58313,0.0,0.0,0.0,27.253824,0.0,31.125689,0.0,58.330906,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.7981164,5.3344464,4.267224,2.9860156,4.4958735,5.484357,4.251832,2.9751863,34.91964,30.911236,91.05346,31.030415,67.05144,22.343079,100.19102,22.286339,71.60535,33.610115,32.625664,97.35569,97.809235,0.0,36.421192,0.0,0.0,0.0,23.68707,0.0,30.441248,0.0,60.871788,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.7917366,5.267597,4.4267154,2.9873407,4.4961295,5.4901767,4.4368014,2.9751995,34.933266,30.84666,91.26474,30.972984,66.380974,22.558084,100.97131,22.531872,72.345665,33.570915,32.57363,97.6146,97.84342,0.0,36.274178,0.0,0.0,0.0,23.223715,0.0,30.17658,0.0,61.32004,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.7888985,5.1928577,4.574428,2.9948611,4.496358,5.49361,4.5732465,2.9752185,34.945667,30.781502,91.44871,30.91156,65.89107,22.773539,101.74029,22.782164,73.07044,33.536934,32.521675,97.76925,97.84594,0.0,36.109943,0.0,0.0,0.0,22.741846,0.0,29.910782,0.0,61.703693,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8466041,5.2172585,4.8506317,3.1026502,4.4930053,5.4735374,4.616864,2.9759743,35.342327,31.024994,91.812965,31.07282,67.180435,29.025,110.60928,29.145206,59.97494,33.755344,32.707417,97.78208,97.46627,0.0,35.810196,0.0,0.0,0.0,19.109735,0.0,0.0,0.0,66.038795,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8604411,5.167444,4.953632,3.0727599,4.492215,5.439302,4.3621974,2.9760416,35.456055,30.97106,92.00221,31.00037,67.09393,29.141697,111.46664,29.24062,59.26005,33.67441,32.628975,96.524734,96.97701,0.0,35.77645,0.0,0.0,0.0,18.433393,0.0,0.0,0.0,66.47922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.821285,5.1296983,5.0195546,3.0374458,4.4911294,5.339068,3.8565347,2.976094,35.55453,30.880106,92.141335,30.892939,66.91278,29.064186,111.82432,29.196257,58.396656,33.601063,32.52476,94.834656,96.544426,0.0,35.718697,0.0,0.0,0.0,18.175524,0.0,0.0,0.0,66.02679,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.7642974,5.0652766,5.0588427,3.0211692,4.4901686,5.180985,3.2889497,2.9761093,35.69821,30.729353,92.26624,30.731812,66.727325,28.925724,111.911194,29.129917,57.72151,33.50452,32.392616,92.884766,96.24647,0.0,35.64373,0.0,0.0,0.0,18.152233,0.0,0.0,0.0,65.26972,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.7113643,4.9760604,5.079465,3.0240872,4.4893966,5.0163064,2.815394,2.9760866,35.871597,30.548494,92.35764,30.547047,66.58403,28.767956,111.861595,29.04525,57.19413,33.391838,32.242622,90.70844,96.080536,0.0,35.60041,0.0,0.0,0.0,18.28963,0.0,0.0,0.0,64.35032,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.7734293,4.9059668,5.0969353,3.0631151,4.494056,5.145567,2.1963444,2.9754255,35.51494,30.509892,92.58102,30.641499,66.308014,23.663687,107.156136,23.68891,69.3471,33.354916,32.271927,89.92089,95.079735,0.0,35.93963,0.0,0.0,0.0,18.522984,0.0,31.344473,0.0,60.32428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.7905117,4.8273826,5.1527753,3.068804,4.4941907,5.172279,2.295233,2.9754682,35.47886,30.471582,92.71353,30.603125,66.22838,23.83782,107.69914,23.854244,69.74168,33.288662,32.22403,90.019714,94.97698,0.0,35.858124,0.0,0.0,0.0,18.018986,0.0,31.27672,0.0,60.990456,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.6421973,4.579119,5.183379,2.911746,4.4965267,5.0852995,2.54417,2.9756887,35.780468,31.685516,76.93838,31.629656,65.89234,24.187864,108.61974,24.197277,70.59682,34.190968,33.074585,92.21478,94.945206,0.0,0.0,0.0,0.0,0.0,17.212137,0.0,31.643896,0.0,55.857563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.6431447,4.6464386,5.1532373,2.9453676,4.4965224,5.126552,2.6341329,2.975682,35.7404,31.736475,76.69017,31.688183,65.79849,24.129995,108.40981,24.143373,70.65887,34.28471,33.122112,93.032,94.896706,0.0,0.0,0.0,0.0,0.0,17.415781,0.0,31.594677,0.0,55.4463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.635456,4.6602197,5.0750966,2.9648972,4.4964905,5.1823754,2.7190332,2.9756548,35.59992,31.743628,75.92427,31.691835,65.35177,23.683287,106.82989,23.710789,70.25509,34.279068,33.114384,93.59387,95.030815,0.0,0.0,0.0,0.0,0.0,19.027979,0.0,31.609568,0.0,54.60886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.6323876,4.718767,5.024071,3.0162952,4.4964886,5.212263,2.7853699,2.9756415,35.555264,31.783348,75.65039,31.740086,65.27273,23.603884,106.53139,23.634617,70.22428,34.349594,33.153767,94.22685,94.9873,0.0,0.0,0.0,0.0,0.0,19.294071,0.0,31.55842,0.0,54.12948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.6247357,4.773026,4.9662967,3.0728087,4.496497,5.2444315,2.8631392,2.975628,35.50733,31.818924,75.38097,31.783594,65.214615,23.525028,106.23386,23.55591,70.21145,34.415768,33.189117,94.81875,94.96057,0.0,0.0,0.0,0.0,0.0,19.549961,0.0,31.498137,0.0,53.651295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.6176207,4.822277,4.9001436,3.1357024,4.496512,5.2771354,2.9507737,2.9756167,35.460567,31.85121,75.114334,31.823174,65.17528,23.453764,105.94538,23.481855,70.21366,34.479916,33.221336,95.342545,94.947334,0.0,0.0,0.0,0.0,0.0,19.794762,0.0,31.429344,0.0,53.170074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.6838917,4.9528346,4.9298744,3.2617888,4.4965577,5.2881126,3.080691,2.975686,35.64958,31.979137,75.73603,31.973352,65.97232,24.295296,108.66379,24.283382,71.17847,34.7654,33.371075,96.0541,94.448845,0.0,0.0,0.0,0.0,0.0,17.107643,0.0,31.185095,0.0,54.08549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
