,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5150338,4.8726673,4.964111,4.2979164,4.498553,5.1334443,2.5743234,2.9752805,35.230923,30.150354,75.5857,30.129433,89.565475,25.17621,110.99949,24.854765,70.95721,32.76171,31.718624,97.31411,96.519615,0.0,0.0,0.0,0.0,49.565796,13.752557,0.0,30.66451,0.0,70.13575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6283766,4.74232,4.901321,4.2382917,4.495875,5.1456823,2.7785864,2.9758112,35.74502,32.087814,76.36938,32.112675,68.41876,26.0111,113.515656,25.82001,72.075134,34.79135,33.44237,95.85561,94.11761,0.0,0.0,0.0,0.0,0.0,11.511964,0.0,30.027063,0.0,56.134598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6984776,4.9093394,4.890653,4.1160455,4.496086,5.2345753,3.0493622,2.9759,35.761524,32.24503,76.1932,32.25289,68.27703,26.029924,113.45593,25.867031,72.45886,35.018475,33.605152,95.75088,93.79193,0.0,0.0,0.0,0.0,0.0,11.73343,0.0,30.019457,0.0,55.879467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.782213,5.051921,4.877928,3.95256,4.496316,5.318201,3.3766117,2.975988,35.775406,32.37804,76.050995,32.37234,68.069145,26.030428,113.28189,25.898008,72.92332,35.232212,33.745518,95.58764,93.49873,0.0,0.0,0.0,0.0,0.0,12.053888,0.0,30.018656,0.0,55.55603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.8993837,5.1587596,4.854944,3.762536,4.4965267,5.386453,3.7359848,2.9760644,35.805527,32.47521,75.94895,32.459335,67.81931,26.047724,113.02686,25.9428,73.4763,35.42678,33.850628,95.34452,93.37089,0.0,0.0,0.0,0.0,0.0,12.435415,0.0,30.02102,0.0,55.30794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.9008243,5.2168727,4.7880735,3.5134344,4.496831,5.453708,4.199483,2.9760513,35.737003,32.467403,75.514656,32.44674,67.04482,25.535742,111.472046,25.457296,73.99775,35.496483,33.84436,95.20447,93.73318,0.0,0.0,0.0,0.0,0.0,14.237057,0.0,30.156893,0.0,53.2697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0898402,5.2713184,4.743156,3.3040717,4.496938,5.4739156,4.455849,2.976079,35.82606,32.489758,75.49815,32.464848,66.72907,25.607355,111.12206,25.53986,74.638145,35.636745,33.874588,94.70495,94.018745,0.0,0.0,0.0,0.0,0.0,14.66823,0.0,30.194548,0.0,53.43821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.787895,5.5127745,4.4948373,3.2563477,4.4964137,5.4578633,4.4722385,2.9765103,36.207233,32.90775,75.57388,32.882904,66.73408,26.440231,112.54094,26.463291,74.518845,37.248726,34.312115,89.142105,94.06767,0.0,0.0,0.0,0.0,0.0,13.224598,0.0,29.965977,0.0,42.614147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.599724,5.4483137,4.2951746,3.3693643,4.4973354,5.447315,4.55287,2.9762912,36.046196,31.5179,74.74567,31.53977,88.357056,30.50411,114.69394,30.410707,59.7084,34.92897,33.147343,95.39384,93.864204,0.0,0.0,0.0,0.0,49.563194,15.095522,0.0,0.0,0.0,66.01414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.7032452,5.4739037,4.1934876,3.5115068,4.497221,5.4171696,4.421352,2.9762957,36.044056,31.622507,74.36243,31.61866,88.10823,30.419254,114.04744,30.34858,59.168953,35.1541,33.22428,94.964516,94.30875,0.0,0.0,0.0,0.0,49.52886,16.081896,0.0,0.0,0.0,64.57268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.7682824,5.4892664,4.1346397,3.6545584,4.4970655,5.3618217,4.206228,2.9762957,36.129745,31.69624,74.35252,31.675255,88.29338,30.539877,114.25825,30.483656,58.712616,35.303658,33.2952,94.467834,94.401306,0.0,0.0,0.0,0.0,49.45815,15.951216,0.0,0.0,0.0,64.57516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.8280356,5.496764,4.0612173,3.807433,4.4968886,5.281558,3.940256,2.9762833,36.215477,31.737434,74.314095,31.702702,88.4271,30.640072,114.414,30.608257,58.27505,35.42838,33.33957,93.869415,94.46906,0.0,0.0,0.0,0.0,49.34258,15.89094,0.0,0.0,0.0,64.625175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.8625963,5.4977107,3.9787238,3.960412,4.496692,5.1795077,3.641946,2.976249,36.287766,31.746548,74.237404,31.703093,88.47544,30.688778,114.46562,30.686728,57.85826,35.51242,33.355293,93.228935,94.525345,0.0,0.0,0.0,0.0,49.1729,15.955686,0.0,0.0,0.0,64.68039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.8599172,5.4768505,3.8340344,4.0948644,4.4965425,5.0642586,3.327091,2.9762073,36.18712,31.662415,73.57177,31.608004,88.00575,30.384653,113.38491,30.414656,57.28591,35.359295,33.254585,92.97894,94.95266,0.0,0.0,0.0,0.0,49.113773,17.499039,0.0,0.0,0.0,64.33337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.910455,5.4717994,3.7294743,4.1756606,4.4963393,4.912281,2.9784536,2.97613,36.26704,31.610403,73.391,31.563202,87.84827,30.347881,113.211006,30.43377,56.86365,35.39109,33.226578,92.250916,94.88184,0.0,0.0,0.0,0.0,49.084435,17.892975,0.0,0.0,0.0,64.28785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9366124,5.465583,3.637933,4.2445827,4.496156,4.778339,2.689427,2.976046,36.32662,31.552229,73.18283,31.518852,87.59168,30.25488,112.92497,30.399584,56.50248,35.39979,33.19419,91.45507,94.68531,0.0,0.0,0.0,0.0,49.009853,18.40722,0.0,0.0,0.0,64.10666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0540986,5.3961244,3.919752,4.3003597,4.497888,4.8588324,2.2132568,2.9755218,35.844948,31.249203,73.21169,31.249046,87.69115,25.044779,107.79937,24.998981,68.71342,34.417114,32.876698,91.51409,95.34026,0.0,0.0,0.0,0.0,49.298252,18.169939,0.0,31.586657,0.0,64.936775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8151896,5.3686566,3.8171287,4.315406,4.497926,4.9440384,2.2493725,2.9754934,35.505245,31.100649,72.63794,31.088802,87.50666,24.406437,105.923134,24.27556,68.14249,34.163433,32.68939,92.809166,95.75635,0.0,0.0,0.0,0.0,49.54896,19.903172,0.0,31.574383,0.0,64.23534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8369832,5.368399,3.7484825,4.3375134,4.497923,4.9748516,2.2873526,2.9755175,35.480007,31.097515,72.497185,31.086218,87.516495,24.405104,105.853165,24.257067,68.114655,34.18485,32.684,92.826195,95.80838,0.0,0.0,0.0,0.0,49.54995,20.02104,0.0,31.549355,0.0,64.02879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.8604345,5.3749003,3.642017,4.166799,4.494602,5.0603824,2.5160177,2.9759672,36.428707,32.673027,72.99107,32.695694,65.89115,25.515474,109.41313,25.560337,69.69155,37.303257,34.1267,94.01297,96.01587,0.0,0.0,0.0,0.0,0.0,16.916378,0.0,30.938913,0.0,42.938328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.909633,5.4258747,3.561073,3.9947588,4.4945984,5.0663114,2.5476313,2.9759665,36.444775,32.754856,72.57516,32.7642,65.36369,25.228518,108.559494,25.363811,69.441734,37.353794,34.21939,93.12984,96.03846,0.0,0.0,0.0,0.0,0.0,17.872084,0.0,31.128073,0.0,42.82421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.4901001,5.4125204,3.263671,3.485307,4.493821,5.086328,2.3217707,2.9760027,35.567513,32.624226,70.627716,32.56823,63.341198,22.443699,98.45532,22.469604,67.03467,36.36102,33.997715,92.18709,96.43875,0.0,0.0,0.0,0.0,0.0,25.469482,0.0,32.009212,0.0,36.72172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.5296326,5.434603,3.2324064,3.243372,4.493921,5.096386,2.3526728,2.9760835,35.528275,32.654495,70.32762,32.584625,62.93177,22.23005,97.57913,22.291605,66.99516,36.26317,34.030426,90.14188,96.32466,0.0,0.0,0.0,0.0,0.0,26.087608,0.0,32.18928,0.0,35.822823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.4406412,5.401672,3.2409296,3.0689445,4.4974914,5.1852684,2.4128125,2.9754007,34.50116,31.059618,69.72649,30.921041,84.17668,21.259882,92.88494,21.230085,66.47224,33.579693,32.57719,92.11469,97.13168,0.0,0.0,0.0,0.0,50.337387,28.191648,0.0,31.96601,0.0,56.286488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4867556,5.400136,3.1978924,3.1328013,4.4974914,5.2133083,2.4625084,2.9754126,34.483284,31.046,69.60558,30.909893,84.2354,21.261154,92.79246,21.222242,66.53906,33.576622,32.566975,92.25891,97.18771,0.0,0.0,0.0,0.0,50.339592,28.254906,0.0,31.958897,0.0,56.289444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9472482,5.4121685,3.2266889,3.2349145,4.4979033,5.237422,2.7048235,2.9755695,35.51602,31.170536,71.10608,31.123652,86.176315,23.809515,103.14108,23.804773,68.22392,34.18335,32.78429,92.69168,95.99203,0.0,0.0,0.0,0.0,50.384956,22.344639,0.0,31.601255,0.0,62.349396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9644482,5.410288,3.189328,3.264478,4.4979024,5.2647185,2.7659264,2.9755912,35.496227,31.156328,70.97323,31.110054,86.2025,23.787622,103.06782,23.770626,68.27028,34.19952,32.77185,92.82236,96.05481,0.0,0.0,0.0,0.0,50.39069,22.431429,0.0,31.576082,0.0,61.94556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.164446,5.3261027,3.1721423,3.235541,4.4973416,5.3842506,2.793139,2.9753537,35.366753,29.761747,89.263176,29.89735,85.468765,23.933884,102.58581,23.808424,68.758095,32.87132,31.814983,95.69941,95.87252,0.0,36.504417,0.0,0.0,50.099033,22.873163,0.0,31.422867,0.0,71.89107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.112892,5.3212986,3.2311652,3.2465758,4.497418,5.3960657,2.8909588,2.9753475,35.325703,29.76989,89.43141,29.890335,85.56528,23.952908,102.7794,23.811865,68.97624,32.845055,31.80265,95.76816,95.93387,0.0,36.44465,0.0,0.0,50.101036,22.699532,0.0,31.385374,0.0,72.13196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.2606432,5.3027525,3.3698733,3.300611,4.497541,5.403389,3.069548,2.975429,35.534653,29.765295,90.1712,29.916464,86.27219,24.780598,105.70217,24.626314,69.966354,32.93944,31.815048,95.60549,95.503586,0.0,36.259796,0.0,0.0,50.04029,20.347336,0.0,31.278875,0.0,73.37098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.2560463,5.302505,3.4678009,3.3307917,4.497633,5.4187527,3.2364044,2.9754343,35.50664,29.788877,90.35072,29.923452,86.42939,24.864407,106.02519,24.68316,70.34015,32.94027,31.81754,95.61678,95.545296,0.0,36.182114,0.0,0.0,50.03514,20.03426,0.0,31.220222,0.0,73.55595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.2472963,5.30083,3.5775225,3.3625455,4.497726,5.432721,3.4080389,2.9754345,35.478176,29.806427,90.51884,29.925264,86.5662,24.935802,106.2963,24.72973,70.72686,32.934013,31.817053,95.62896,95.60509,0.0,36.102474,0.0,0.0,50.026894,19.752956,0.0,31.152811,0.0,73.76218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2345624,5.2973886,3.6975017,3.3961334,4.4978194,5.4451184,3.5808394,2.9754303,35.449635,29.817005,90.676285,29.92117,86.681915,24.994783,106.515015,24.766567,71.125786,32.919987,31.812893,95.644775,95.68687,0.0,36.021057,0.0,0.0,50.01408,19.505445,0.0,31.075243,0.0,74.00056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.0668237,5.279925,3.6992047,3.3962452,4.4978747,5.458872,3.678742,2.9752707,35.129974,29.792906,90.03004,29.831394,85.627686,23.86539,102.52108,23.670704,70.28077,32.73121,31.738182,95.68737,96.31671,0.0,36.025097,0.0,0.0,50.03685,22.902485,0.0,31.113733,0.0,74.03294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.041039,5.268513,3.8198016,3.368036,4.497919,5.459112,3.7057946,2.9752553,35.12203,29.786623,90.18579,29.820177,85.61434,23.88594,102.66673,23.695192,70.42743,32.71344,31.725739,95.68914,96.289894,0.0,35.935574,0.0,0.0,50.0146,22.762995,0.0,31.101933,0.0,74.25135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0124195,5.2561703,3.946613,3.3405964,4.49796,5.45921,3.7302952,2.97524,35.112675,29.776846,90.337204,29.805988,85.60153,23.90301,102.806114,23.716347,70.57466,32.69614,31.710777,95.70027,96.261604,0.0,35.84636,0.0,0.0,49.98993,22.621445,0.0,31.089977,0.0,74.43131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9815278,5.2429094,4.0766845,3.314402,4.4979973,5.4591665,3.752396,2.9752254,35.102345,29.763573,90.48438,29.788736,85.59064,23.917608,102.94168,23.735056,70.722855,32.679214,31.693268,95.71932,96.23136,0.0,35.75803,0.0,0.0,49.962643,22.476078,0.0,31.07777,0.0,74.580055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.2152038,5.2622814,4.333646,3.354303,4.498007,5.4498854,3.807563,2.9754274,35.52422,29.829954,91.56183,29.904829,87.290726,25.594593,108.60467,25.330511,72.526344,32.86887,31.795002,95.80145,95.68426,0.0,35.588497,0.0,0.0,49.87674,17.23024,0.0,30.845903,0.0,75.749825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.2112117,5.2579303,4.4569798,3.5865502,4.4980335,5.457766,3.9387355,2.9754267,35.48215,29.837135,91.67472,29.890114,87.50157,25.622002,108.655396,25.340237,72.80951,32.870617,31.795462,95.7998,95.98067,0.0,35.598564,0.0,0.0,49.764187,17.097675,0.0,30.644636,0.0,76.62308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.2012303,5.248126,4.5687175,3.8008695,4.4980583,5.464662,4.0632887,2.9754238,35.43456,29.833822,91.770546,29.8673,87.65902,25.634611,108.64316,25.343626,73.07897,32.847275,31.787922,95.78183,96.2751,0.0,35.605618,0.0,0.0,49.605907,17.021652,0.0,30.399103,0.0,77.629456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.1807654,5.2303905,4.665778,3.9806576,4.4980817,5.4706445,4.1778975,2.9754221,35.37587,29.818705,91.851715,29.835325,87.762535,25.633125,108.5906,25.341888,73.33562,32.7953,31.769054,95.73628,96.54303,0.0,35.62,0.0,0.0,49.37388,16.98763,0.0,30.101831,0.0,78.67507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.0386567,5.172087,4.7329564,4.0971465,4.4982047,5.4805117,4.3202047,2.9753454,35.11254,29.714432,91.617096,29.722652,87.06698,25.023758,106.7403,24.767006,73.28289,32.621223,31.659382,95.38704,96.82225,0.0,35.603977,0.0,0.0,49.012043,18.741282,0.0,30.060555,0.0,78.70549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.9944398,5.139162,4.8063884,4.1465406,4.4982395,5.4830313,4.3818974,2.9753408,35.052013,29.675701,91.690285,29.678537,87.018196,25.012762,106.74173,24.767012,73.51193,32.547646,31.619425,95.32599,96.90059,0.0,35.590904,0.0,0.0,48.719673,18.680374,0.0,29.859499,0.0,79.22837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.947834,5.1011634,4.8715367,4.1883154,4.498271,5.485199,4.437488,2.9753375,34.988888,29.634428,91.759544,29.632683,86.93381,25.002148,106.74709,24.769947,73.732346,32.471176,31.57666,95.26726,96.960724,0.0,35.582336,0.0,0.0,48.3547,18.619116,0.0,29.639532,0.0,79.72729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8992155,5.0575814,4.9291496,4.2232847,4.4982977,5.4870515,4.487155,2.975335,34.924587,29.591438,91.82543,29.585857,86.80523,24.993385,106.75983,24.777077,73.94257,32.393795,31.531797,95.21756,97.005325,0.0,35.5774,0.0,0.0,47.896473,18.554716,0.0,29.400034,0.0,80.19707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.378761,4.699893,4.7345634,3.8526585,4.496866,5.4798717,4.435084,2.9759963,35.626457,32.179745,74.63818,32.136536,66.0997,24.818659,108.224846,24.740374,73.61678,35.271053,33.498493,93.448845,94.678375,0.0,0.0,0.0,0.0,0.0,18.571358,0.0,30.326197,0.0,53.15559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.536529,4.870272,4.708151,3.5671213,4.496865,5.480164,4.4756284,2.97606,35.673252,32.263218,74.401024,32.210182,65.59242,24.71621,107.64715,24.66154,73.52214,35.360653,33.58751,92.870476,94.51725,0.0,0.0,0.0,0.0,0.0,19.325413,0.0,30.62272,0.0,53.473846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.6892326,4.995876,4.675884,3.2772658,4.496806,5.479683,4.505465,2.976125,35.74828,32.319958,74.23964,32.25795,65.11829,24.658646,107.15078,24.620813,73.46587,35.429863,33.64681,92.0797,94.60344,0.0,0.0,0.0,0.0,0.0,19.924074,0.0,30.908249,0.0,53.68886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.1206455,5.443576,4.3934894,3.1788208,4.496062,5.445294,4.357675,2.9767292,36.081936,32.771057,74.35579,32.72196,65.28254,25.448595,109.38061,25.430235,73.18544,36.85611,34.121918,87.60633,93.897835,0.0,0.0,0.0,0.0,0.0,17.420849,0.0,31.109222,0.0,41.72345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.1657374,5.380423,4.586311,3.1286652,4.4985394,5.472364,4.512083,2.9758656,35.4806,31.302078,73.875786,31.187151,86.679924,25.0951,106.75834,24.92396,73.729385,34.427673,32.827244,94.23398,95.0963,0.0,0.0,0.0,0.0,49.51531,18.706251,0.0,30.819937,0.0,63.54928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.2356672,5.3839636,4.5051413,3.1878495,4.4985633,5.477588,4.5657825,2.975883,35.49854,31.316853,73.71054,31.203789,86.69168,25.120323,106.68903,24.950293,73.84831,34.42661,32.84508,94.26057,95.172905,0.0,0.0,0.0,0.0,49.49311,18.851784,0.0,30.743647,0.0,63.781754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.2395222,5.3817534,4.2318153,3.2449675,4.4971666,5.419642,4.465867,2.9764044,35.945915,31.439146,73.565956,31.405445,86.76536,30.17353,112.39145,30.137157,58.992546,34.966427,33.00772,94.09803,94.1297,0.0,0.0,0.0,0.0,49.55854,18.624842,0.0,0.0,0.0,65.759796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.2517917,5.4096923,4.15376,3.2649088,4.496993,5.328929,4.143358,2.9763827,36.041286,31.502317,73.5039,31.446386,86.878876,30.22508,112.48053,30.2275,58.32696,35.059296,33.068523,93.872986,94.40448,0.0,0.0,0.0,0.0,49.722927,18.650127,0.0,0.0,0.0,65.26633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2709556,5.430997,4.03213,3.3196306,4.496834,5.197816,3.7778597,2.9763336,36.115246,31.546524,73.3194,31.474401,86.83569,30.189413,112.19685,30.25322,57.78564,35.08817,33.118446,93.51357,94.74573,0.0,0.0,0.0,0.0,49.860794,19.020874,0.0,0.0,0.0,65.27147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.2768445,5.43931,3.9345622,3.3892655,4.4967294,5.080859,3.48458,2.9762728,36.194633,31.544403,73.21018,31.466377,86.835884,30.179901,112.063385,30.29722,57.423393,35.114838,33.131447,93.14489,94.979126,0.0,0.0,0.0,0.0,49.95147,19.234028,0.0,0.0,0.0,65.13096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.2905126,5.442039,3.8350677,3.4749415,4.496623,4.959947,3.2012177,2.9761987,36.280807,31.521406,73.08809,31.442371,86.808136,30.16435,111.91619,30.33872,57.097843,35.132706,33.128128,92.66857,95.170395,0.0,0.0,0.0,0.0,50.021057,19.478113,0.0,0.0,0.0,65.075195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.294164,5.441887,3.741402,3.569221,4.4965153,4.845352,2.9428923,2.9761121,36.358406,31.48486,72.948456,31.409615,86.746284,30.11782,111.71081,30.349085,56.801147,35.136303,33.11222,92.13046,95.324135,0.0,0.0,0.0,0.0,50.075336,19.783167,0.0,0.0,0.0,65.0788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.1304493,5.411027,3.9266,3.605444,4.4979267,4.978692,2.4336576,2.9755106,35.707935,31.340364,72.368645,31.243824,86.06575,24.005394,103.24248,24.088327,68.18524,34.210087,32.919353,90.911606,95.24295,0.0,0.0,0.0,0.0,49.927624,22.20959,0.0,31.828716,0.0,64.674324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.2016842,5.4119935,3.8457804,3.671164,4.497912,5.001562,2.4663289,2.9755301,35.687588,31.341898,72.21924,31.245638,86.09992,24.021156,103.17249,24.091978,68.15114,34.235847,32.92102,91.188934,95.29199,0.0,0.0,0.0,0.0,49.91858,22.330708,0.0,31.813305,0.0,64.87315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.2680597,5.4122963,3.7673402,3.7371037,4.4978976,5.026191,2.502258,2.9755516,35.66604,31.341164,72.07004,31.244736,86.1397,24.03513,103.106544,24.092571,68.12108,34.26063,32.919662,91.44455,95.34703,0.0,0.0,0.0,0.0,49.907894,22.446552,0.0,31.79566,0.0,65.022865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.3282013,5.412,3.6921246,3.8023431,4.497884,5.0525613,2.5419216,2.975575,35.64319,31.33817,71.92129,31.241196,86.18382,24.046305,103.042114,24.089289,68.09591,34.28458,32.915337,91.68247,95.405594,0.0,0.0,0.0,0.0,49.8954,22.557932,0.0,31.775599,0.0,65.11375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3170755,5.4014544,3.5505276,3.8228056,4.497775,5.0913897,2.556307,2.9755678,35.41086,31.32038,71.18732,31.193466,85.49706,23.362827,100.170296,23.404823,67.435,34.155186,32.867325,91.81788,95.70591,0.0,0.0,0.0,0.0,49.798237,24.728151,0.0,31.81793,0.0,64.21751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.3438334,5.4051633,3.4777603,3.8030686,4.497761,5.1202326,2.6022582,2.9755816,35.408733,31.317774,71.03681,31.191309,85.489944,23.347572,100.02794,23.381779,67.45566,34.17486,32.866886,91.90626,95.801025,0.0,0.0,0.0,0.0,49.8646,24.837685,0.0,31.807047,0.0,64.07324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3661215,5.407982,3.411615,3.7818913,4.4977465,5.148558,2.6491687,2.975596,35.406002,31.312895,70.89161,31.187037,85.4836,23.331055,99.89887,23.356794,67.486885,34.19196,32.864113,91.992035,95.89256,0.0,0.0,0.0,0.0,49.922855,24.932663,0.0,31.795986,0.0,63.869453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3836033,5.40994,3.3519597,3.7592082,4.4977336,5.1761885,2.6969705,2.9756105,35.402546,31.305634,70.75167,31.180578,85.478386,23.31279,99.78196,23.329494,67.52858,34.206406,32.85892,92.075745,95.97987,0.0,0.0,0.0,0.0,49.97389,25.01398,0.0,31.78476,0.0,63.603905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.3865452,5.402595,3.29479,3.7288227,4.49773,5.206721,2.7440858,2.9756234,35.38766,31.265663,70.6014,31.143202,85.510345,23.307772,99.73939,23.311432,67.59074,34.163887,32.823666,92.33957,96.08676,0.0,0.0,0.0,0.0,50.05197,25.036102,0.0,31.767933,0.0,63.71621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
