,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.6012897,4.6953716,4.2185965,3.5886054,4.4890175,4.979412,3.270914,2.9825485,37.246037,27.239614,75.26916,27.209927,88.18676,33.566166,118.085945,33.646355,58.331867,43.786312,28.875147,99.80134,0.0,0.0,0.0,0.0,0.0,47.93721,14.037707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.6644683,4.536583,3.8999236,3.613119,4.479925,5.0516167,3.2574909,2.9822261,37.430195,25.22981,88.10208,25.289154,88.41154,33.48201,117.6546,33.619534,59.234913,44.06675,27.036627,102.104126,0.0,0.0,18.58417,0.0,0.0,47.43373,15.03348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.6422853,4.3747845,3.9672084,3.6268487,4.479435,5.0166078,3.1294465,2.9819064,37.531353,24.996689,88.50811,25.050018,88.406334,33.494896,117.62421,33.6396,59.10488,44.041206,26.831102,101.99503,0.0,0.0,19.990917,0.0,0.0,47.41039,15.144791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.664824,3.5912,3.5848353,3.4524696,4.49183,5.156471,2.6289654,2.980489,38.434517,23.479683,89.831215,23.58605,87.16696,30.275349,115.49729,30.518116,72.00565,43.22872,25.217497,92.244225,50.154125,0.0,31.167404,0.0,0.0,46.563805,12.947328,0.0,31.040123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.7053514,3.331217,3.6229827,3.4254107,4.492146,5.1622257,2.6503282,2.9803417,38.518276,23.256361,89.83967,23.37638,87.10889,30.370922,115.54083,30.595465,72.052216,43.23071,25.007032,91.553314,55.14024,0.0,31.01775,0.0,0.0,46.47691,12.999113,0.0,31.045683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.742412,3.0567317,3.667439,3.394664,4.492439,5.169209,2.6729221,2.9801972,38.59238,23.042591,89.846214,23.17375,87.03581,30.45745,115.56828,30.664303,72.09288,43.22787,24.806385,90.87397,59.85214,0.0,30.866068,0.0,0.0,46.40708,13.079598,0.0,31.046284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.792704,2.6943693,3.6923754,3.4113166,4.4926043,5.1646748,2.6432903,2.9798224,38.70893,22.781195,89.61858,22.909523,86.77764,30.370888,115.06834,30.546743,72.07801,43.20354,24.563208,88.798134,69.447266,0.0,30.656763,0.0,0.0,46.31543,13.78129,0.0,31.275217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.82037,2.404835,3.7551377,3.3516488,4.49289,5.1790075,2.6798608,2.9797125,38.751343,22.591312,89.6302,22.726067,86.660995,30.432228,115.07572,30.59283,72.13993,43.1844,24.384037,88.24043,72.93025,0.0,30.492493,0.0,0.0,46.29657,13.913102,0.0,31.266829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.8447976,2.1226044,3.8277686,3.286419,4.493152,5.1940885,2.717458,2.9796114,38.781403,22.411486,89.64301,22.551025,86.518906,30.481,115.0628,30.626547,72.185974,43.159256,24.214266,87.74574,75.89049,0.0,30.32842,0.0,0.0,46.29446,14.070292,0.0,31.250511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.866194,1.8548983,3.9102612,3.2161574,4.493391,5.2096286,2.7556088,2.9795184,38.7998,22.241358,89.65666,22.384106,86.350525,30.517918,115.0303,30.64846,72.213104,43.127415,24.053307,87.31378,78.39094,0.0,30.162561,0.0,0.0,46.306713,14.249351,0.0,31.225203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.869954,2.2717447,3.9040759,3.1313705,4.4923115,5.2115,2.9579225,2.9801617,38.753178,22.557007,89.9685,22.738073,86.68318,31.44104,116.45673,31.60299,70.462105,43.41729,24.363794,89.72868,60.8643,0.0,29.557604,0.0,0.0,46.452023,13.111545,0.0,28.240091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.891812,2.014711,3.950695,3.0952504,4.492437,5.2150497,2.9656496,2.9800231,38.772408,22.384651,89.90611,22.57079,86.45745,31.486204,116.30227,31.629948,70.11268,43.380127,24.204855,89.27553,64.24667,0.0,29.501991,0.0,0.0,46.48696,13.500234,0.0,27.84795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.35889,0.7396887,4.2932158,2.7600157,4.496444,5.405579,3.0363443,2.9758615,35.62876,25.657902,88.3005,25.900785,83.705,25.33949,103.10243,24.979395,69.386955,29.64759,27.962889,96.937126,84.868195,0.0,32.483692,0.0,0.0,49.968758,23.96695,0.0,31.638844,0.0,106.04424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.356256,0.74492234,4.3640637,2.7824287,4.496499,5.4039245,3.0410948,2.9757807,35.73889,25.704988,88.55342,25.930826,83.89869,25.479765,103.628204,25.112995,69.5741,29.65337,27.999762,96.26265,87.10528,0.0,32.537888,0.0,0.0,49.930504,23.54423,0.0,31.60971,0.0,106.3054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.3478036,0.73944205,4.381235,2.8220668,4.496483,5.4075017,3.0533233,2.9756773,35.730064,25.713247,88.594574,25.895222,83.86498,25.350492,103.053535,24.986439,69.47614,29.6412,27.97489,95.28876,89.83898,0.0,32.816254,0.0,0.0,49.826904,23.950853,0.0,31.597786,0.0,106.58544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.3510675,0.7507148,4.4782906,2.8597414,4.496562,5.414034,3.1478713,2.9756534,35.772614,25.767874,88.86552,25.92843,84.07456,25.48163,103.64123,25.108686,69.842674,29.646559,28.004538,94.88455,90.75535,0.0,32.797977,0.0,0.0,49.726944,23.4828,0.0,31.554615,0.0,106.79213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.3523874,0.7641745,4.573453,2.899671,4.49664,5.4201794,3.243085,2.9756377,35.801815,25.823406,89.13071,25.962252,84.28208,25.605133,104.199844,25.222849,70.217995,29.653605,28.03525,94.51894,91.47705,0.0,32.77723,0.0,0.0,49.621212,23.012133,0.0,31.51138,0.0,106.959885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.3517947,0.77980524,4.6653132,2.94182,4.496717,5.4259515,3.3384259,2.9756289,35.81966,25.879375,89.38888,25.996492,84.485245,25.721115,104.72767,25.329372,70.59961,29.662144,28.066956,94.18306,92.044395,0.0,32.752773,0.0,0.0,49.509,22.542044,0.0,31.467724,0.0,107.09383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.4501104,0.75260335,4.530337,3.0840106,4.496415,5.4303355,3.3710718,2.9756155,35.45785,25.763372,88.31149,25.807026,83.43142,24.866898,100.246155,24.488237,69.52628,29.667084,27.85692,92.53472,92.63767,0.0,32.278687,0.0,0.0,49.08406,25.760456,0.0,31.63819,0.0,107.02904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.4452777,0.77889925,4.6150913,3.134293,4.496504,5.435802,3.469157,2.9756162,35.465218,25.833754,88.567024,25.85949,83.579475,24.949509,100.67916,24.569971,69.85278,29.685785,27.908035,92.28968,92.823296,0.0,32.24712,0.0,0.0,48.959126,25.446993,0.0,31.599077,0.0,107.07913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.4383054,0.80818236,4.696483,3.185652,4.4965935,5.4409175,3.56578,2.9756198,35.46822,25.904297,88.81651,25.912878,83.72364,25.02777,101.09725,24.64759,70.185715,29.706064,27.960724,92.04968,92.96566,0.0,32.213253,0.0,0.0,48.828255,25.128073,0.0,31.559618,0.0,107.09873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.424356,0.8437692,4.7745185,3.235128,4.4966917,5.4459743,3.6635773,2.9756227,35.464405,25.981972,89.05907,25.973288,83.86405,25.09631,101.498024,24.716318,70.53274,29.727713,28.02174,91.82141,93.09327,0.0,32.16884,0.0,0.0,48.694237,24.803207,0.0,31.516764,0.0,107.09197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.318846,0.93918157,5.03222,3.1567326,4.49719,5.4512177,3.830524,2.9756467,35.922047,26.261395,90.61049,26.300856,85.60258,26.43063,107.81932,25.995575,72.847984,29.763973,28.366333,93.35781,93.366,0.0,32.3383,0.0,0.0,48.969467,19.488077,0.0,31.189514,0.0,107.294716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.30528,1.2687289,5.072956,3.2591052,4.4978437,5.4200897,4.011616,2.9759884,36.03437,28.360151,72.95849,28.30405,85.16574,26.508234,106.99207,26.15402,72.66556,30.973137,29.96518,92.63416,93.705315,0.0,0.0,0.0,0.0,48.621983,20.114147,0.0,31.35002,0.0,100.46568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.296258,1.3587114,5.02435,3.316017,4.49791,5.4364853,4.122328,2.975949,36.057735,28.452,72.82279,28.409513,85.16987,26.489546,106.90485,26.176062,72.83719,31.071262,30.070208,93.20814,93.75851,0.0,0.0,0.0,0.0,48.646835,20.287548,0.0,31.3099,0.0,100.06666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.2730513,1.4643337,4.9683876,3.3776445,4.4979835,5.451176,4.234249,2.975912,36.07306,28.54579,72.69345,28.514463,85.19195,26.451237,106.79067,26.17919,73.02662,31.170801,30.176619,93.71397,93.82751,0.0,0.0,0.0,0.0,48.67621,20.469204,0.0,31.256887,0.0,99.57181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.280818,1.5954739,4.942867,3.4547634,4.498052,5.460081,4.3313217,2.9759183,36.17097,28.686586,72.84544,28.668798,85.5613,26.704649,107.716125,26.437202,73.549324,31.307653,30.331865,94.37259,93.758064,0.0,0.0,0.0,0.0,48.71089,19.630938,0.0,31.18552,0.0,99.16099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.246956,1.72991,4.879274,3.4903467,4.4981327,5.4717436,4.4496655,2.9759085,36.174995,28.789944,72.74339,28.781034,85.59441,26.67804,107.65374,26.44239,73.84759,31.41723,30.446772,94.74438,93.75636,0.0,0.0,0.0,0.0,48.730873,19.726255,0.0,31.10062,0.0,98.423065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.2048807,1.8760465,4.8075194,3.5295231,4.4982114,5.480341,4.5526476,2.975905,36.17322,28.889256,72.64787,28.887238,85.64033,26.644022,107.57244,26.439234,74.15326,31.528776,30.55841,95.08978,93.73726,0.0,0.0,0.0,0.0,48.753864,19.818193,0.0,31.004013,0.0,97.59237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.2829075,1.8637588,4.6268682,3.516282,4.496367,5.442532,4.482627,2.9767497,36.32874,29.140741,72.76725,29.128387,86.376114,31.464903,114.21904,31.386702,59.603035,31.809492,30.80654,93.502846,90.09332,0.0,0.0,0.0,0.0,48.691105,18.118534,0.0,0.0,0.0,98.97043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.3191442,1.8409886,4.4918327,3.5280745,4.4961967,5.3930063,4.244276,2.9766986,36.305542,29.067236,72.17121,29.014086,85.83282,31.20668,112.74602,31.149782,58.788204,31.837967,30.684809,93.64096,91.11567,0.0,0.0,0.0,0.0,49.06133,20.023912,0.0,0.0,0.0,97.68152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.294907,1.9518151,4.4020143,3.5452561,4.4960093,5.2881947,3.8519676,2.9766545,36.35864,29.087732,72.10211,29.010487,85.92171,31.186869,112.50781,31.145641,58.141174,31.909187,30.718128,93.83838,91.31847,0.0,0.0,0.0,0.0,49.413044,20.346651,0.0,0.0,0.0,96.89331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.23196,2.0911334,4.2937737,3.5776992,4.495901,5.136087,3.3992739,2.976575,36.398018,29.101517,72.03387,29.008308,85.97269,31.107508,112.11471,31.099556,57.54829,31.970604,30.760395,94.076584,91.50032,0.0,0.0,0.0,0.0,49.749,20.805984,0.0,0.0,0.0,95.91672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.141332,2.2620692,4.1705475,3.6221213,4.4958634,4.959832,2.95843,2.9764695,36.42114,29.1194,71.947716,29.022654,85.97799,30.976105,111.61021,31.012829,57.010826,32.019245,30.81293,94.33455,91.58171,0.0,0.0,0.0,0.0,50.037594,21.370092,0.0,0.0,0.0,94.82239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.019988,2.5061157,4.1204524,3.833179,4.497456,5.0628147,2.367148,2.9755664,35.952488,29.04291,71.13406,28.987486,84.68594,24.881783,100.65542,24.818409,67.53549,31.816086,30.735983,92.91469,94.988,0.0,0.0,0.0,0.0,49.95744,25.545645,0.0,31.997662,0.0,92.729195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.9912014,2.659269,4.0210795,3.8189673,4.497465,5.098622,2.435961,2.9755862,35.92833,29.11889,70.981895,29.062332,84.691124,24.830242,100.59901,24.776674,67.58031,31.88275,30.807062,93.32455,94.88835,0.0,0.0,0.0,0.0,49.992844,25.588943,0.0,31.988537,0.0,91.96304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.9592857,2.8147814,3.9225981,3.8054821,4.497474,5.135325,2.5125465,2.9756107,35.90261,29.192043,70.83499,29.13418,84.71102,24.780197,100.563835,24.734543,67.643105,31.948631,30.874546,93.71131,94.7683,0.0,0.0,0.0,0.0,50.02401,25.60979,0.0,31.977684,0.0,91.141495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.9239483,2.9713464,3.8261948,3.7928822,4.4974837,5.1725645,2.5975938,2.9756393,35.875484,29.262238,70.69335,29.202919,84.745544,24.73136,100.54836,24.69175,67.72492,32.013786,30.938454,94.07666,94.627365,0.0,0.0,0.0,0.0,50.051044,25.60955,0.0,31.96466,0.0,90.26193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.827295,3.1585948,3.73281,3.7694857,4.497526,5.2143807,2.6868126,2.975656,35.827602,29.327593,70.590836,29.264095,84.91223,24.67195,100.764336,24.633049,67.83529,32.05423,30.997948,94.58929,94.60181,0.0,0.0,0.0,0.0,50.125935,25.423016,0.0,31.92608,0.0,89.33491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.767317,3.3096833,3.643186,3.7807605,4.4975204,5.219983,2.6803029,2.975668,35.7986,29.384762,70.479774,29.321226,84.98529,24.585443,100.66538,24.553406,67.75311,32.104134,31.053812,94.8752,94.47797,0.0,0.0,0.0,0.0,50.17029,25.454885,0.0,31.927853,0.0,88.442276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.705074,3.4572625,3.5593765,3.792039,4.4975123,5.225772,2.6747146,2.9756832,35.76721,29.439058,70.372215,29.375454,85.062416,24.49928,100.57139,24.47226,67.678825,32.153557,31.106709,95.14689,94.326744,0.0,0.0,0.0,0.0,50.211033,25.476938,0.0,31.929571,0.0,87.519905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.636513,3.6047432,3.4835231,3.8025138,4.4975057,5.2326694,2.6724374,2.9756973,35.730736,29.49451,70.27045,29.430012,85.1444,24.40916,100.477104,24.385002,67.61524,32.200603,31.15993,95.38994,94.19745,0.0,0.0,0.0,0.0,50.249104,25.491278,0.0,31.92874,0.0,86.60396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.617043,3.7808971,3.430392,3.814072,4.497505,5.2241807,2.6739528,2.9757838,35.80322,29.583185,70.32262,29.52866,85.40083,24.619925,101.434525,24.599928,67.76873,32.312336,31.259367,95.90473,93.2392,0.0,0.0,0.0,0.0,50.266003,24.809086,0.0,31.931581,0.0,85.86303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.558338,3.919929,3.3627763,3.8366332,4.4974933,5.233613,2.6849964,2.9758213,35.762047,29.635996,70.21486,29.581686,85.480965,24.536432,101.34466,24.519487,67.72967,32.37642,31.309761,96.190254,92.82582,0.0,0.0,0.0,0.0,50.285587,24.825573,0.0,31.93274,0.0,84.79317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.497845,4.0498853,3.3029137,3.8584945,4.497481,5.243332,2.6974165,2.975862,35.7154,29.686031,70.110214,29.632223,85.557434,24.449545,101.2449,24.434404,67.69704,32.44047,31.357515,96.4699,92.36269,0.0,0.0,0.0,0.0,50.303062,24.845333,0.0,31.933075,0.0,83.688065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4357533,4.1702867,3.2503948,3.8795557,4.4974685,5.253281,2.7110796,2.9759054,35.662693,29.733433,70.00864,29.6805,85.62834,24.358614,101.132195,24.34425,67.67015,32.50446,31.402811,96.74673,91.8446,0.0,0.0,0.0,0.0,50.318653,24.87112,0.0,31.932589,0.0,82.54883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.327621,4.380607,3.2366014,3.8805268,4.497538,5.253214,2.7407863,2.9760423,35.691364,29.842201,70.262726,29.80687,86.138596,24.679031,102.93663,24.660122,67.98723,32.667156,31.525826,97.52925,89.77927,0.0,0.0,0.0,0.0,50.370853,23.535774,0.0,31.880754,0.0,81.511086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.3659472,4.574115,3.2782652,3.8358173,4.4969554,5.360837,2.7150614,2.9758465,35.441345,28.749456,89.15727,28.90682,85.74533,24.527412,103.28743,24.42888,68.33066,31.961668,30.884045,98.939835,86.00522,0.0,35.993977,0.0,0.0,50.087326,23.48951,0.0,31.676775,0.0,85.78427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.41103,4.5335736,3.3401875,3.859623,4.497006,5.363786,2.7595184,2.9757504,35.57624,28.757614,89.35366,28.900898,85.85435,24.689837,103.72966,24.581573,68.528015,31.955946,30.881502,98.29311,88.29051,0.0,35.923546,0.0,0.0,50.0482,23.169027,0.0,31.652313,0.0,86.76352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.449933,4.4957767,3.411725,3.8796391,4.4970527,5.366778,2.8049212,2.9756722,35.679028,28.769318,89.54826,28.897964,85.95526,24.83509,104.135185,24.71671,68.733505,31.950865,30.881098,97.73855,90.06167,0.0,35.85278,0.0,0.0,50.01039,22.860804,0.0,31.627743,0.0,87.61527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.471009,4.455563,3.4647238,3.900746,4.4970994,5.3782177,2.877347,2.9755714,35.71132,28.783377,89.5544,28.883125,85.896225,24.797682,103.84655,24.668766,68.81055,31.929688,30.87215,97.133194,92.07257,0.0,35.785965,0.0,0.0,49.97908,23.103558,0.0,31.603622,0.0,88.26217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.4934816,4.435979,3.5567808,3.9468794,4.4971585,5.3882465,2.9758072,2.9755342,35.734562,28.809435,89.72981,28.891024,86.01034,24.894375,104.16174,24.751446,69.07839,31.930948,30.878578,96.79912,92.98018,0.0,35.728622,0.0,0.0,49.921017,22.847845,0.0,31.555153,0.0,88.868996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.513898,4.4140396,3.656226,3.9894867,4.4972167,5.397392,3.0731022,2.975507,35.745243,28.82923,89.8988,28.894691,86.11275,24.982656,104.451645,24.826921,69.34654,31.93094,30.880999,96.50493,93.66425,0.0,35.675823,0.0,0.0,49.855534,22.603407,0.0,31.50565,0.0,89.37225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.529158,4.3910794,3.7631412,4.028024,4.497276,5.4061766,3.171616,2.975484,35.745113,28.846106,90.061104,28.896399,86.203285,25.061638,104.714836,24.893852,69.61945,31.927834,30.881926,96.22711,94.240166,0.0,35.624744,0.0,0.0,49.782787,22.369879,0.0,31.452831,0.0,89.82345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.537787,4.2626495,3.8233094,4.073573,4.497276,5.4183054,3.235332,2.9753785,35.577488,28.805666,89.80386,28.80994,85.66087,24.560495,102.677284,24.409143,69.266624,31.83027,30.800575,95.436424,95.46864,0.0,35.648796,0.0,0.0,49.622124,24.03154,0.0,31.436,0.0,90.3524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.5324526,4.234733,3.9458692,4.0620623,4.4973474,5.4228454,3.3040736,2.975354,35.57397,28.814882,89.98874,28.81046,85.68187,24.632017,102.951904,24.474642,69.51595,31.823084,30.802404,95.135925,95.809555,0.0,35.572044,0.0,0.0,49.57023,23.804758,0.0,31.398998,0.0,90.629105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.5191746,4.2124605,4.07321,4.0469837,4.497418,5.4270844,3.3723354,2.9753344,35.56088,28.824255,90.166016,28.812016,85.69459,24.691748,103.19958,24.528448,69.76675,31.816147,30.80559,94.860695,96.04916,0.0,35.496067,0.0,0.0,49.514603,23.58454,0.0,31.361732,0.0,90.81695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.4973493,4.1964965,4.2027755,4.028366,4.4974895,5.4310055,3.4397118,2.9753199,35.53941,28.833878,90.33598,28.81468,85.69983,24.739813,103.42215,24.570776,70.018005,31.809654,30.810226,94.609146,96.19999,0.0,35.421345,0.0,0.0,49.454582,23.36956,0.0,31.324205,0.0,90.9179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.4855967,4.315106,4.4179583,4.0050535,4.4976196,5.433054,3.5739257,2.9753966,35.742332,28.928694,91.05707,28.930956,86.66464,25.598314,106.73604,25.372194,71.26827,31.9047,30.924484,95.05225,96.00885,0.0,35.296387,0.0,0.0,49.50826,20.35571,0.0,31.172367,0.0,91.1416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.478518,4.3001385,4.5389323,4.06154,4.497739,5.4510407,3.8115203,2.9754012,35.666927,28.929863,91.16771,28.919006,86.718124,25.63829,106.84998,25.39572,71.798615,31.880852,30.915804,94.8598,96.14788,0.0,35.26218,0.0,0.0,49.31785,20.17078,0.0,31.012268,0.0,91.4277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.450012,4.2808585,4.6489687,4.108061,4.4978642,5.4654284,4.0363936,2.9754024,35.580032,28.921516,91.27088,28.900688,86.72807,25.653326,106.88987,25.401794,72.35635,31.843029,30.902832,94.665245,96.266846,0.0,35.226547,0.0,0.0,49.087666,20.027609,0.0,30.82297,0.0,91.692085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.4151316,4.2484994,4.744337,4.1492147,4.497981,5.475894,4.231651,2.9754047,35.494083,28.897451,91.370865,28.870356,86.70835,25.662659,106.90336,25.410099,72.92537,31.79541,30.87934,94.47428,96.34238,0.0,35.194862,0.0,0.0,48.805443,19.896181,0.0,30.608763,0.0,91.94855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.4737644,4.3624516,4.8407173,4.2039967,4.497924,5.4751973,4.3188624,2.9755218,35.763287,29.020792,91.96577,28.987326,88.00267,26.663855,110.00447,26.371767,74.08379,31.85203,31.014338,95.70107,96.12278,0.0,35.126648,0.0,0.0,48.691933,16.499304,0.0,29.940739,0.0,93.50476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.4377756,4.314024,4.9049063,4.265326,4.497987,5.48202,4.453806,2.9755251,35.66376,29.007553,92.039246,28.958927,87.961525,26.645172,109.86601,26.373432,74.49386,31.79524,30.996204,95.59464,96.22526,0.0,35.14732,0.0,0.0,48.202553,16.51015,0.0,29.49022,0.0,94.0124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.138301,3.9284399,4.912601,4.209729,4.495589,5.464153,4.549114,2.9761117,36.139652,28.783827,91.89073,28.779512,88.126854,31.12144,115.19424,31.093197,60.066525,31.457361,31.00687,92.53819,94.63612,0.0,34.609863,0.0,0.0,45.97281,15.535141,0.0,0.0,0.0,97.787766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.678021,3.9025302,4.8430686,3.8678093,4.491445,5.402146,4.228713,2.9765117,36.645382,32.12506,75.77263,32.10736,68.23949,31.476545,116.719215,31.345839,60.543514,35.29069,33.507706,91.52771,93.59795,0.0,0.0,0.0,0.0,0.0,13.438275,0.0,0.0,0.0,73.866005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
