,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.234783,4.4966707,3.1950874,3.213659,4.4974093,5.248829,2.7222073,2.9758222,35.882347,30.047544,70.13993,29.978535,85.37767,24.563051,102.188644,24.479439,68.067955,32.81605,31.706736,94.727486,93.94405,0.0,0.0,0.0,0.0,50.46262,23.83696,0.0,31.910336,0.0,78.67085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.3194194,4.7349777,3.0939472,3.1171484,4.4970074,5.3624787,2.6788986,2.97546,35.828373,28.85533,88.15209,29.053782,84.620255,24.395586,101.7624,24.302485,68.024086,32.175484,31.032192,96.569275,91.886154,0.0,35.653008,0.0,0.0,50.31255,24.487707,0.0,31.819088,0.0,81.91676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.323255,4.7417083,3.153921,3.1030097,4.4971094,5.3687906,2.7678916,2.9754472,35.938686,28.907087,88.77899,29.100655,84.92309,24.751749,103.17482,24.650173,68.47153,32.204697,31.069136,96.33184,92.455765,0.0,35.68181,0.0,0.0,50.283478,23.472378,0.0,31.755703,0.0,82.698845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.3468294,4.7309256,3.2057881,3.125883,4.497149,5.3714,2.812091,2.97542,35.96634,28.94395,89.02142,29.12128,85.02976,24.839176,103.47298,24.724585,68.65055,32.201267,31.084501,96.07373,93.15261,0.0,35.6479,0.0,0.0,50.253235,23.258455,0.0,31.733667,0.0,83.38583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.366328,4.7209573,3.2677197,3.1484475,4.49719,5.373885,2.8559973,2.9753966,35.98329,28.981405,89.253426,29.1427,85.12801,24.916151,103.74709,24.789167,68.832214,32.19886,31.10084,95.8319,93.72885,0.0,35.608696,0.0,0.0,50.2227,23.054901,0.0,31.711607,0.0,83.99464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.3814807,4.711752,3.340968,3.1705592,4.4972343,5.376238,2.8994513,2.9753761,35.990887,29.01888,89.474884,29.16451,85.21722,24.982908,103.99716,24.844173,69.01553,32.197334,31.117918,95.60197,94.20961,0.0,35.56461,0.0,0.0,50.191593,22.861954,0.0,31.689474,0.0,84.52811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.4194317,4.678468,3.408448,3.1914456,4.497255,5.3807845,2.9455695,2.975338,35.953472,29.039635,89.47973,29.162706,85.1006,24.877592,103.49852,24.7242,69.02643,32.164246,31.11344,95.29574,94.76096,0.0,35.467808,0.0,0.0,50.163,23.285807,0.0,31.686472,0.0,85.23133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.4426465,4.681265,3.504906,3.229459,4.497323,5.390266,3.0489426,2.9753318,35.9424,29.084435,89.67635,29.19174,85.19869,24.944653,103.76168,24.772926,69.288124,32.183083,31.136301,95.11867,95.02409,0.0,35.40901,0.0,0.0,50.122074,23.09308,0.0,31.651344,0.0,85.53671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.4618773,4.684009,3.6135395,3.2679222,4.497393,5.399309,3.1537628,2.9753265,35.92526,29.12656,89.862595,29.218616,85.28683,25.00453,103.99945,24.814995,69.554756,32.19979,31.158533,94.94126,95.24628,0.0,35.34776,0.0,0.0,50.078526,22.907759,0.0,31.614252,0.0,85.81784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.4713793,4.69013,3.7355795,3.3037162,4.497468,5.4083514,3.2625973,2.97532,35.89734,29.170471,90.037125,29.247223,85.360245,25.049765,104.19597,24.842642,69.82888,32.212948,31.183802,94.765434,95.44919,0.0,35.280293,0.0,0.0,50.03304,22.738398,0.0,31.57311,0.0,86.08312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.530889,4.711636,3.934204,3.3587809,4.497543,5.4048123,3.351826,2.9754038,36.100647,29.196312,90.742645,29.299925,86.243965,25.876995,107.17768,25.635582,70.90185,32.292828,31.225946,95.02924,94.97023,0.0,35.14358,0.0,0.0,49.98457,20.010511,0.0,31.498268,0.0,86.70067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5582566,4.7204685,4.0695534,3.4612582,4.4975786,5.410141,3.4353964,2.9754055,36.071667,29.239506,90.90233,29.323833,86.378296,25.924944,107.331375,25.665018,71.14642,32.316696,31.2526,94.925285,95.18256,0.0,35.127613,0.0,0.0,49.909946,19.824276,0.0,31.447392,0.0,87.11315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.581677,4.72688,4.205269,3.5622876,4.4976134,5.4153438,3.518287,2.9754071,36.0379,29.277912,91.05019,29.343681,86.49579,25.965916,107.4566,25.68941,71.383934,32.335453,31.276512,94.81945,95.376396,0.0,35.109898,0.0,0.0,49.824253,19.655788,0.0,31.388386,0.0,87.544365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.599708,4.7302055,4.337233,3.6585166,4.4976482,5.420464,3.5999372,2.9754097,35.99861,29.31098,91.18743,29.359083,86.59677,25.99953,107.55745,25.70873,71.6142,32.347958,31.296883,94.70926,95.54672,0.0,35.093403,0.0,0.0,49.72335,19.503246,0.0,31.32003,0.0,87.97797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.582318,4.8601594,4.4779844,3.7555282,4.4976063,5.416358,3.7077427,2.9755383,36.262753,29.434671,91.901054,29.50018,88.024445,27.08413,111.039276,26.760897,72.93449,32.502686,31.440372,95.79521,95.17229,0.0,35.06206,0.0,0.0,49.628536,15.547083,0.0,30.873817,0.0,88.588745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.611876,4.8745756,4.5861297,3.8878736,4.4976444,5.4322333,3.888827,2.9755533,36.188244,29.487974,91.97646,29.52061,88.173996,27.114145,111.011154,26.768364,73.24327,32.506172,31.473087,95.87278,95.37829,0.0,35.071667,0.0,0.0,49.450626,15.488187,0.0,30.610214,0.0,89.35632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.627408,4.87575,4.680838,4.0009637,4.4976854,5.4464846,4.061366,2.975568,36.10263,29.526619,92.04199,29.528294,88.285225,27.131546,110.93684,26.774363,73.54814,32.48545,31.493935,95.90935,95.54654,0.0,35.086224,0.0,0.0,49.21478,15.471628,0.0,30.273289,0.0,90.1501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.626993,4.8628016,4.7617307,4.093894,4.4977293,5.458734,4.2196946,2.9755824,36.005653,29.55021,92.09963,29.523125,88.35161,27.1363,110.817696,26.779911,73.841515,32.441414,31.50238,95.90846,95.67517,0.0,35.10733,0.0,0.0,48.904766,15.497356,0.0,29.84209,0.0,90.93861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.583678,4.914772,4.779219,4.170502,4.4975867,5.463905,4.35232,2.9756382,36.006756,29.671806,92.2605,29.601696,88.923546,27.590397,111.57503,27.266016,73.70562,32.404125,31.602236,96.74835,95.57359,0.0,35.15264,0.0,0.0,48.605038,14.531495,0.0,27.882639,0.0,92.78286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.5480576,4.878613,4.8176904,4.2386227,4.4976068,5.4756985,4.5141897,2.9756534,35.845287,29.679287,92.23339,29.579733,88.81879,27.594551,111.16008,27.298836,73.690796,32.28762,31.596006,96.849236,95.63194,0.0,35.17592,0.0,0.0,48.06578,14.909623,0.0,26.22718,0.0,93.880356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.9447572,4.305967,4.7963967,3.8797705,4.4912176,5.3969297,4.234654,2.9766316,36.808105,32.29389,76.41986,32.288506,68.844505,31.955885,117.87344,31.796534,60.695675,35.697186,33.719505,91.01827,91.57914,0.0,0.0,0.0,0.0,0.0,11.643926,0.0,0.0,0.0,74.86796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.0571504,4.5328197,4.785008,3.7437837,4.491015,5.349622,4.096122,2.9766862,36.894283,32.40809,76.37906,32.397175,68.48682,32.038376,117.955536,31.907307,60.41906,35.915916,33.845177,90.38915,91.63002,0.0,0.0,0.0,0.0,0.0,11.5438,0.0,0.0,0.0,74.90381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.109346,4.725841,4.7822084,3.5836992,4.4909554,5.2978516,3.9744515,2.9767025,37.01617,32.503082,76.44181,32.491535,68.096985,32.129196,118.08839,32.03777,60.241016,36.108456,33.959595,89.53832,91.69788,0.0,0.0,0.0,0.0,0.0,11.327448,0.0,0.0,0.0,74.91778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.304797,4.896527,4.857784,3.4913397,4.4905596,5.2879086,3.893462,2.9778738,38.069813,30.275078,75.740265,30.22828,67.04826,33.450798,118.37376,33.390926,58.93247,43.058826,31.442928,84.733955,87.2912,0.0,0.0,0.0,0.0,0.0,12.826925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.410716,4.9409413,4.848965,3.3975065,4.4902496,5.223997,3.7419684,2.9779003,38.148003,30.327116,75.754135,30.275545,66.946724,33.46868,118.40094,33.442753,58.761593,43.117214,31.519697,84.37,87.19743,0.0,0.0,0.0,0.0,0.0,12.850434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.487607,4.9834023,4.838206,3.3022397,4.4899874,5.157181,3.6008077,2.9778976,38.229034,30.371284,75.77586,30.316238,66.81983,33.471325,118.391655,33.48309,58.61556,43.162548,31.593193,83.84334,87.21007,0.0,0.0,0.0,0.0,0.0,12.928708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.588024,5.0392237,4.8421006,3.21063,4.489846,5.1056924,3.5074723,2.9777613,38.336384,30.4821,76.0207,30.42547,66.829346,33.568127,118.62321,33.60724,58.60395,43.187904,31.759499,83.52263,87.32615,0.0,0.0,0.0,0.0,0.0,12.5376625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.6097636,5.071494,4.818391,3.1363118,4.489664,5.0372324,3.3701096,2.977708,38.422665,30.507364,76.014206,30.446774,66.69938,33.55317,118.56482,33.633545,58.455578,43.217346,31.818216,82.571014,87.44637,0.0,0.0,0.0,0.0,0.0,12.698102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.8482084,5.0695496,4.6002626,3.3451734,4.494763,4.9986086,3.2752476,2.9770944,38.7223,28.564949,75.60562,28.459934,88.23056,33.606415,118.4971,33.66559,57.808823,42.72502,30.401001,85.04001,85.59179,0.0,0.0,0.0,0.0,47.35674,13.18613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.657189,5.213336,4.4054585,3.3610327,4.496881,5.0271926,2.845723,2.9785023,38.553616,28.82373,74.87418,28.655676,87.45111,29.810888,115.21734,30.150204,69.78227,42.67761,30.229324,83.47212,88.876625,0.0,0.0,0.0,0.0,48.572285,13.866685,0.0,29.275478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.845402,5.0200405,4.5509887,3.5742474,4.496872,5.0530825,2.8649707,2.9786437,38.34664,28.42742,74.29522,28.232742,87.090866,28.873112,113.12292,29.130424,71.0755,42.513844,29.764143,83.35754,89.24357,0.0,0.0,0.0,0.0,48.245945,15.886675,0.0,31.405977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.0047016,4.944887,4.5097075,3.704322,4.49695,5.123538,3.0356896,2.9787369,38.349083,28.326635,74.15261,28.125246,87.21784,29.047798,113.221634,29.24705,71.3202,42.50751,29.671371,84.138084,88.88468,0.0,0.0,0.0,0.0,48.160698,15.858824,0.0,31.37661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.1269913,4.856243,4.468419,3.8324876,4.4970517,5.202891,3.2448907,2.9788082,38.34603,28.218725,74.00624,28.008997,87.33972,29.19849,113.28143,29.337793,71.61754,42.479282,29.569645,84.831184,88.55678,0.0,0.0,0.0,0.0,48.04243,15.8479805,0.0,31.322184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.216223,4.7458653,4.4247212,3.956685,4.497173,5.284098,3.4918642,2.978854,38.3408,28.09086,73.86203,27.874357,87.43817,29.324106,113.29318,29.407103,71.98599,42.427517,29.449335,85.46687,88.248955,0.0,0.0,0.0,0.0,47.863304,15.861366,0.0,31.233643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.285144,4.533588,4.385261,4.0688677,4.4973,5.3564763,3.7468038,2.978831,38.274654,27.878984,73.47602,27.661665,87.22694,29.185705,112.576805,29.221512,72.44184,42.241325,29.24833,85.892395,88.26638,0.0,0.0,0.0,0.0,47.50644,16.630478,0.0,31.352037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.317744,4.4229436,4.3380737,4.144665,4.497437,5.4055853,3.9912343,2.9788177,38.284203,27.775507,73.4221,27.567999,87.263954,29.303955,112.68352,29.319677,72.93014,42.158936,29.16374,86.625,87.897575,0.0,0.0,0.0,0.0,47.207882,16.504679,0.0,31.183456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.086445,3.972264,4.3616457,4.0965834,4.4950223,5.4433284,4.1791544,2.9795132,37.96429,29.482883,73.97404,29.382458,66.785126,29.792313,113.898544,29.73334,73.620804,42.02919,30.58158,88.742455,84.26989,0.0,0.0,0.0,0.0,0.0,14.829492,0.0,30.821507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.2250733,4.0342956,4.3676963,3.9234443,4.4952874,5.457405,4.354958,2.9795172,38.01924,29.487432,73.974945,29.36522,66.423836,29.783396,113.69859,29.756653,74.16045,42.020283,30.596458,87.44598,85.248695,0.0,0.0,0.0,0.0,0.0,15.303303,0.0,30.97421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.3220267,3.9365857,4.2644706,3.68647,4.495456,5.4674478,4.4481797,2.9795048,38.01583,29.32078,73.475525,29.18848,65.53319,29.21053,111.96104,29.176134,74.06231,41.826458,30.425627,84.65876,87.01087,0.0,0.0,0.0,0.0,0.0,17.732378,0.0,31.492208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.4288936,4.217264,4.065684,3.5201535,4.4923196,5.45029,4.5855265,2.979336,37.898155,29.221191,72.75911,29.28889,65.237,33.203117,115.922935,33.235897,59.644352,42.774284,30.538572,82.47373,81.882805,0.0,0.0,0.0,0.0,0.0,18.18384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.5509186,4.321855,4.4607277,3.3970056,4.484725,5.047907,3.3167503,2.9806225,38.218422,28.689362,76.13901,28.833252,68.51771,34.09574,119.54411,34.161648,58.918793,44.087914,30.166304,93.07468,28.106003,0.0,0.0,0.0,0.0,0.0,11.4059515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.544946,4.8467784,4.3733454,3.705177,4.488189,5.019823,3.407056,2.9805229,38.165283,27.581894,76.36927,27.547884,88.51467,33.87485,118.918335,33.97111,58.652695,43.885784,29.292837,94.39047,0.0,0.0,0.0,0.0,0.0,46.93729,12.362243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.6935534,4.552549,4.1559234,3.6458967,4.490517,4.9826865,3.2776396,2.9797244,38.40906,27.135752,75.2365,27.173338,88.0142,33.89805,118.46398,33.996483,58.193256,43.76353,28.917488,89.64401,28.758791,0.0,0.0,0.0,0.0,47.222633,13.556372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3891654,3.6565711,3.1808493,3.0479555,4.4974504,5.3400254,2.5436788,2.9754183,34.567726,29.156448,69.15974,29.088215,84.456,22.322233,94.97327,22.198761,66.92925,31.531303,30.799028,95.40796,97.50057,0.0,0.0,0.0,0.0,50.711224,27.676167,0.0,31.86594,0.0,79.93408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
