,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5608299,4.7471123,3.6330488,4.3311424,4.498335,5.388549,2.952132,2.97513,34.293396,29.933174,70.663704,29.846048,86.20692,22.087692,98.76319,21.986395,68.060905,32.146877,31.464901,96.68637,98.22873,0.0,0.0,0.0,0.0,49.68534,24.915705,0.0,31.076199,0.0,70.22362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5769215,4.805551,3.5471625,4.3228927,4.498365,5.4152555,3.1323597,2.9751546,34.28969,29.960087,70.543495,29.876097,86.21707,22.075441,98.57205,21.982574,68.30456,32.186172,31.503382,96.6007,98.27408,0.0,0.0,0.0,0.0,49.782913,25.021463,0.0,31.011997,0.0,69.79466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5923353,4.844075,3.4520798,4.30651,4.498371,5.435336,3.2892659,2.9751673,34.2265,29.974527,70.28557,29.888687,86.03827,21.912983,97.65854,21.834272,68.418976,32.189182,31.522991,96.511024,98.3886,0.0,0.0,0.0,0.0,49.84707,25.569016,0.0,30.991848,0.0,69.16254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6179942,4.909489,3.3820257,4.265283,4.498352,5.4387226,3.3122225,2.9751835,34.231354,30.018093,70.17905,29.939,86.07185,21.89643,97.50516,21.814686,68.429214,32.24303,31.579317,96.46056,98.37897,0.0,0.0,0.0,0.0,50.002586,25.63194,0.0,31.01501,0.0,68.57331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6434275,4.9662843,3.3196707,4.218326,4.498332,5.4419537,3.334215,2.9752011,34.23411,30.05864,70.08008,29.98657,86.093834,21.882515,97.378204,21.797146,68.45158,32.295795,31.631424,96.39999,98.363945,0.0,0.0,0.0,0.0,50.130455,25.674618,0.0,31.039244,0.0,67.92239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6680148,5.0152493,3.264718,4.1652956,4.4983115,5.445035,3.3552036,2.9752202,34.23482,30.095922,69.988144,30.030996,86.1074,21.870142,97.27522,21.78068,68.484474,32.3468,31.67905,96.327866,98.34389,0.0,0.0,0.0,0.0,50.235703,25.700018,0.0,31.063631,0.0,67.21546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6987021,5.058961,3.2174144,4.104324,4.49829,5.4502797,3.4062624,2.9752376,34.207027,30.13561,69.86121,30.073193,86.02442,21.7873,96.830284,21.69947,68.54024,32.390694,31.723913,96.20412,98.34915,0.0,0.0,0.0,0.0,50.300232,25.921812,0.0,31.091696,0.0,66.40059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6649493,5.1819687,3.1692522,4.114231,4.4975233,5.4703565,3.2837675,2.9750626,34.17223,29.222864,87.81504,29.27287,85.16624,21.616129,96.03099,21.441946,68.63305,32.035007,31.194216,96.71419,98.79962,0.0,36.746204,0.0,0.0,49.83502,26.424574,0.0,30.77895,0.0,68.37565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6185035,5.178361,3.2287374,4.0492034,4.497629,5.472501,3.3514051,2.9750328,34.152126,29.233261,88.0077,29.274506,85.08778,21.598942,96.1066,21.441473,68.778984,32.016933,31.195545,96.74848,98.78767,0.0,36.66526,0.0,0.0,49.841312,26.358402,0.0,30.758121,0.0,68.367905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5728393,5.175024,3.3004982,3.9766862,4.497733,5.4744663,3.420076,2.975006,34.127426,29.243237,88.20364,29.277044,85.0016,21.579971,96.17954,21.439703,68.92865,32.000282,31.197374,96.79751,98.72171,0.0,36.579357,0.0,0.0,49.843075,26.292149,0.0,30.734695,0.0,68.30392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4139374,5.1581273,3.3639297,3.8853154,4.497816,5.4774165,3.440657,2.9749088,33.821735,29.199465,87.880615,29.210068,84.37,20.936356,93.686424,20.829428,68.61662,31.875578,31.127312,96.97192,98.91569,0.0,36.540447,0.0,0.0,49.81019,27.569843,0.0,30.789677,0.0,66.57355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3692137,5.1501994,3.4530723,3.7961094,4.497846,5.474441,3.374063,2.9748878,33.794304,29.19956,88.07056,29.20428,84.29394,20.90549,93.77679,20.812475,68.564865,31.863266,31.12153,97.118195,98.75537,0.0,36.453938,0.0,0.0,49.80557,27.484526,0.0,30.821701,0.0,66.40472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.3323797,5.1398377,3.5510817,3.704975,4.4978704,5.4710093,3.3079581,2.974871,33.7728,29.195711,88.26352,29.1952,84.224815,20.887505,93.90345,20.808496,68.529945,31.849377,31.1128,97.2644,98.5867,0.0,36.362362,0.0,0.0,49.795303,27.379879,0.0,30.854263,0.0,66.32457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.3033476,5.1267214,3.6559823,3.613888,4.4978895,5.467087,3.2431364,2.9748576,33.75825,29.187733,88.45838,29.182405,84.16579,20.88411,94.07125,20.818829,68.51304,31.833525,31.10084,97.401505,98.41603,0.0,36.26619,0.0,0.0,49.78015,27.253805,0.0,30.887032,0.0,66.34695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4113948,5.1435037,3.8602252,3.532408,4.4979773,5.461773,3.3004887,2.9749544,34.16746,29.272623,89.446815,29.296183,85.00767,21.894651,98.46977,21.822662,69.42339,31.998428,31.20563,97.359,97.73993,0.0,36.046204,0.0,0.0,49.80356,24.684006,0.0,30.80262,0.0,68.20711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3908732,5.128594,3.9861393,3.5004363,4.4980755,5.46801,3.4492881,2.9749434,34.153446,29.252926,89.63452,29.271862,84.991714,21.923172,98.65265,21.864605,69.74462,31.97863,31.184288,97.35053,97.67876,0.0,35.947517,0.0,0.0,49.7733,24.540382,0.0,30.724182,0.0,68.32812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3748963,5.1110535,4.1124325,3.471357,4.498164,5.4731836,3.5932448,2.9749331,34.144775,29.227386,89.8194,29.242758,84.98291,21.960663,98.854706,21.913696,70.07595,31.956705,31.158165,97.340996,97.62066,0.0,35.84884,0.0,0.0,49.737152,24.382193,0.0,30.642776,0.0,68.51488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3633944,5.090898,4.2364025,3.4452994,4.498244,5.4774437,3.7299986,2.974924,34.14106,29.196476,90.00056,29.209223,84.98168,22.007248,99.07615,21.969925,70.41579,31.933054,31.127598,97.33041,97.56474,0.0,35.750435,0.0,0.0,49.69484,24.208687,0.0,30.55921,0.0,68.76905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.3098295,5.0557995,4.3173456,3.4241848,4.498295,5.481369,3.8330777,2.9748814,34.010403,29.124111,89.95237,29.122517,84.67358,21.71764,97.94016,21.698374,70.4306,31.855124,31.048113,97.328415,97.65732,0.0,35.71219,0.0,0.0,49.614697,24.918066,0.0,30.495296,0.0,68.60723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.304857,5.0284147,4.434587,3.4038212,4.4983463,5.4832144,3.9212098,2.9748776,34.01573,29.083305,90.13691,29.079763,84.692566,21.784084,98.24323,21.77207,70.728096,31.831095,31.009018,97.308716,97.57018,0.0,35.61159,0.0,0.0,49.55311,24.694128,0.0,30.430254,0.0,69.00522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.3032027,4.9985924,4.5440445,3.3861542,4.4983916,5.484796,4.0030046,2.9748757,34.023766,29.039078,90.3161,29.033974,84.71951,21.858438,98.56433,21.85216,71.03115,31.806252,30.96736,97.28237,97.481766,0.0,35.51122,0.0,0.0,49.48623,24.453583,0.0,30.366074,0.0,69.4534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.3044928,4.9663105,4.644758,3.370985,4.498432,5.486158,4.078564,2.9748757,34.033844,28.991734,90.489365,28.985397,84.7534,21.939642,98.899956,21.937664,71.338844,31.78055,30.9234,97.249176,97.39198,0.0,35.411053,0.0,0.0,49.413975,24.19795,0.0,30.302923,0.0,69.9469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.3498658,4.9509606,4.7625613,3.3460526,4.4984922,5.487196,4.168592,2.9749022,34.165062,28.985573,90.81353,28.990948,85.079506,22.336514,100.42653,22.322994,71.97532,31.801247,30.929436,97.314545,97.22191,0.0,35.220284,0.0,0.0,49.402737,23.093128,0.0,30.229483,0.0,70.83009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.3607978,4.91635,4.8294144,3.292582,4.498524,5.4884176,4.234001,2.974901,34.186554,28.932991,90.94689,28.938833,85.0974,22.415882,100.69679,22.4034,72.28065,31.771973,30.881514,97.32975,97.15184,0.0,35.12368,0.0,0.0,49.36454,22.86833,0.0,30.178709,0.0,71.356895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.3738892,4.879133,4.8894253,3.2428453,4.4985514,5.4894586,4.2929225,2.9749012,34.208782,28.877815,91.07305,28.884438,85.11938,22.4981,100.97015,22.485369,72.58303,31.742472,30.831486,97.3356,97.080215,0.0,35.026463,0.0,0.0,49.322296,22.63752,0.0,30.129478,0.0,71.91631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.388894,4.8392997,4.9432025,3.1965299,4.4985747,5.4903493,4.3458867,2.9749033,34.231167,28.820396,91.19204,28.828026,85.14438,22.582317,101.24447,22.568224,72.8816,31.712626,30.77965,97.331055,97.005455,0.0,34.92784,0.0,0.0,49.276096,22.402182,0.0,30.08199,0.0,72.50357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.3440217,4.711112,4.8635116,3.1900125,4.4984927,5.4917665,4.362606,2.9748533,33.907257,28.594,90.64633,28.564804,84.06404,21.668842,97.26778,21.699528,72.01979,31.502832,30.544508,96.67313,96.96492,0.0,35.037743,0.0,0.0,48.969334,25.25364,0.0,30.146103,0.0,73.37326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.3853217,4.5796437,4.9103713,3.159289,4.498757,5.4852414,4.424001,2.975169,33.98777,29.667202,72.698555,29.520374,84.596214,21.693323,97.522125,21.770567,71.850945,32.235134,31.206911,96.049805,95.668175,0.0,0.0,0.0,0.0,49.086094,25.005539,0.0,30.384577,0.0,70.05106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4019564,4.6494236,4.847196,3.0941463,4.498746,5.485657,4.425741,2.9751732,33.983414,29.73224,72.53525,29.590765,84.542854,21.65624,97.281715,21.735077,71.736885,32.285088,31.271606,96.1281,95.8277,0.0,0.0,0.0,0.0,49.217793,25.18162,0.0,30.3921,0.0,69.294495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4188175,4.7140937,4.7790246,3.0290031,4.4987335,5.486036,4.426878,2.975179,33.978848,29.79533,72.37911,29.659386,84.49273,21.6229,97.06396,21.70223,71.63545,32.33426,31.334219,96.19891,95.98549,0.0,0.0,0.0,0.0,49.33721,25.334114,0.0,30.402592,0.0,68.50286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5404106,4.8933544,4.8726106,2.9339154,4.4988523,5.4845862,4.4509306,2.9752984,34.52603,30.072323,73.72136,30.01826,86.146515,23.274117,103.976364,23.28375,73.143196,32.637753,31.659227,97.53408,95.45594,0.0,0.0,0.0,0.0,49.67782,20.23686,0.0,30.202225,0.0,69.13973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5743562,4.945246,4.7898355,2.8762064,4.498847,5.4865894,4.489968,2.9753165,34.545258,30.13343,73.54283,30.087004,86.061264,23.268003,103.81708,23.280708,73.1319,32.698368,31.721027,97.56001,95.49718,0.0,0.0,0.0,0.0,49.738213,20.430674,0.0,30.16437,0.0,68.53294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.6098835,4.992385,4.7005825,2.822254,4.4988403,5.4882846,4.5258274,2.9753363,34.56653,30.192678,73.372826,30.15353,85.983315,23.267475,103.682045,23.282183,73.131775,32.757885,31.78098,97.576035,95.535866,0.0,0.0,0.0,0.0,49.791195,20.598736,0.0,30.1275,0.0,67.934975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6468822,5.034952,4.605989,2.7724028,4.4988327,5.4897184,4.5585637,2.9753578,34.590065,30.249784,73.211006,30.217533,85.91285,23.272287,103.571335,23.287941,73.14257,32.8159,31.838827,97.582405,95.57432,0.0,0.0,0.0,0.0,49.837418,20.741455,0.0,30.091808,0.0,67.35201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.593549,4.9052415,4.4849377,2.7607522,4.4979134,5.472722,4.5923986,2.975918,34.79951,30.330853,72.72131,30.382036,85.62824,28.045359,108.79761,28.091724,59.18367,32.731186,31.855389,97.787025,95.38348,0.0,0.0,0.0,0.0,50.250225,21.048887,0.0,0.0,0.0,69.51601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6729726,4.974927,4.406495,2.5961308,4.497739,5.428306,4.2848105,2.975973,34.857025,30.394026,72.5839,30.42333,85.58469,28.14995,108.99872,28.204752,58.391296,32.77071,31.893398,97.82952,95.40036,0.0,0.0,0.0,0.0,50.44049,21.062336,0.0,0.0,0.0,68.93845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7570364,5.0349846,4.3164644,2.4737804,4.4975457,5.3280888,3.848493,2.97602,34.941387,30.450218,72.45432,30.464798,85.49589,28.242647,109.09874,28.316284,57.710754,32.805237,31.930693,97.75985,95.447296,0.0,0.0,0.0,0.0,50.580135,21.123251,0.0,0.0,0.0,68.43204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7612878,5.2031307,4.3906574,2.4784129,4.497258,5.216584,3.51318,2.9761157,35.54965,30.588566,73.848755,30.617577,86.507545,29.012262,112.09536,29.123709,57.54682,33.71346,32.1309,96.34238,95.10968,0.0,0.0,0.0,0.0,50.409542,18.353651,0.0,0.0,0.0,60.23814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6826559,5.259622,4.317238,2.549575,4.497151,5.0428395,3.0673566,2.9759936,35.579132,30.625774,73.71048,30.643167,86.31489,28.638668,110.9614,28.828482,56.986614,33.809902,32.14459,95.9242,95.85019,0.0,0.0,0.0,0.0,50.47033,19.593212,0.0,0.0,0.0,57.97302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6819274,5.2943044,4.221328,2.7053597,4.497044,4.890823,2.7380245,2.9759035,35.735657,30.65813,73.716385,30.678532,86.47623,28.641752,110.85109,28.88027,56.650753,33.909145,32.191486,95.45648,96.22657,0.0,0.0,0.0,0.0,50.469078,19.813175,0.0,0.0,0.0,57.58747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.5992248,5.33245,3.7933884,2.8325846,4.4980483,5.1798024,2.361384,2.9752214,34.720215,30.635351,72.17262,30.606398,86.004196,22.23281,100.57562,22.241028,67.85544,33.316624,32.210617,95.74685,96.255936,0.0,0.0,0.0,0.0,50.44958,22.956203,0.0,31.427103,0.0,59.080265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6172619,5.3424234,3.7035406,3.0321157,4.4980793,5.2243257,2.4583247,2.975228,34.695423,30.641766,72.00781,30.61821,86.160576,22.241241,100.545235,22.236652,67.946945,33.35671,32.225555,95.94757,96.37325,0.0,0.0,0.0,0.0,50.430267,23.057877,0.0,31.383102,0.0,58.85396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.5168867,5.3016896,3.5185418,3.2134035,4.497956,5.278945,2.4691315,2.9751475,34.09112,30.513334,70.70031,30.43925,85.174,20.956486,94.766426,20.929993,67.05781,33.024208,32.064014,95.78759,97.35987,0.0,0.0,0.0,0.0,50.401512,26.6379,0.0,31.533524,0.0,56.325146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,0.9972012,3.2411473,5.021358,3.9898598,4.4928865,5.4346538,3.951206,2.9755287,34.267223,29.540209,90.93803,29.793974,64.91735,27.005745,107.63076,27.182323,58.66477,31.388348,31.149515,96.475044,97.60784,0.0,35.054955,0.0,0.0,0.0,21.113993,0.0,0.0,0.0,72.218,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
