,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.338609,4.679999,2.9802744,2.8279147,4.4934897,5.149085,1.6719052,2.9790058,30.22103,28.49158,85.51641,28.441898,84.22195,20.493923,95.092545,20.804022,66.27206,30.594803,30.636883,109.26927,0.0,0.0,35.976902,0.0,0.0,50.87967,27.368813,0.0,32.0575,0.0,72.80009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2967186,3.5335412,2.9619083,3.5428076,4.497794,5.3658156,2.080795,2.9764168,31.51472,28.297018,68.93867,28.430588,86.31622,21.30516,97.683975,20.949265,66.25248,30.77336,30.055027,103.24155,69.3079,0.0,0.0,0.0,0.0,50.957054,24.779573,0.0,31.568317,0.0,67.74948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2553233,3.6650178,2.9582794,3.5971656,4.497808,5.3768473,2.1290257,2.9766536,31.032343,28.356663,68.93258,28.48824,86.27205,21.14764,97.29367,20.808756,66.28517,30.810453,30.107826,104.03425,63.32968,0.0,0.0,0.0,0.0,50.95063,24.946085,0.0,31.548756,0.0,66.02843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1957289,3.9550724,2.9631479,3.5953758,4.4978175,5.3859744,2.2160294,2.9772878,30.049616,28.54548,69.110985,28.664188,86.292145,21.108297,97.7376,20.78594,66.51764,30.937777,30.273119,106.03788,49.159,0.0,0.0,0.0,0.0,50.959396,24.481281,0.0,31.46322,0.0,63.57697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1418649,4.098257,2.960576,3.648512,4.497851,5.413499,2.3886344,2.9777572,29.237108,28.594345,69.11215,28.70231,86.18748,20.878286,97.09161,20.593426,66.78891,30.964054,30.313145,107.254196,40.34998,0.0,0.0,0.0,0.0,50.95439,24.698519,0.0,31.385862,0.0,61.403236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0948317,4.23646,2.9589553,3.6983526,4.4978743,5.434761,2.5793557,2.9782846,28.39916,28.648176,69.12141,28.744917,86.06573,20.650047,96.42362,20.401361,67.09346,30.989748,30.358097,108.482025,32.121704,0.0,0.0,0.0,0.0,50.94558,24.912596,0.0,31.304647,0.0,59.30461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0556599,4.368143,2.9582388,3.7456176,4.4978876,5.450678,2.782161,2.978859,27.568483,28.708776,69.13581,28.794306,85.93498,20.43188,95.765785,20.216137,67.42516,31.016916,30.408855,109.66989,25.025038,0.0,0.0,0.0,0.0,50.932236,25.115345,0.0,31.222858,0.0,57.324734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.9839963,4.698643,2.9777784,3.6999924,4.4978786,5.4585032,2.9837532,2.9804268,25.813448,29.004063,69.62704,29.0808,86.006325,20.306324,96.577484,20.110598,67.9819,31.215631,30.671665,112.29419,12.262141,0.0,0.0,0.0,0.0,50.954605,24.3096,0.0,31.02066,0.0,53.355923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1521665,4.793302,3.045417,4.084128,4.495361,5.463553,3.377932,2.9802334,27.49975,31.300964,69.9369,31.320969,64.123184,20.977528,95.78303,20.766205,69.065674,33.460506,32.738132,113.90568,15.606889,0.0,0.0,0.0,0.0,0.0,25.211765,0.0,30.829311,0.0,42.73398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.3338078,4.8625274,3.0136292,4.033216,4.4955854,5.4740076,3.6217613,2.9795237,28.672777,31.37572,69.6879,31.416601,64.075,21.343903,96.12211,21.179916,69.47111,33.761913,32.861298,112.75266,22.949057,0.0,0.0,0.0,0.0,0.0,25.286028,0.0,30.965652,0.0,44.35538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.7081976,5.1858034,3.0171673,3.6484857,4.4909387,5.207195,2.1174715,2.978643,30.403942,30.687843,82.48507,30.780416,68.69442,20.98071,95.66919,21.326784,67.765335,32.76435,32.471573,108.75802,0.0,0.0,29.451332,0.0,0.0,0.0,26.455223,0.0,32.075092,0.0,65.663246,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.8198717,5.226731,3.0158448,3.7434187,4.4919677,5.239456,2.2652414,2.977987,31.307299,30.686687,82.29261,30.789612,70.81372,21.287046,96.67581,21.657198,68.077675,32.74105,32.462234,106.66822,26.805267,0.0,28.402782,0.0,0.0,0.0,25.916147,0.0,31.970898,0.0,69.4277,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.0010371,5.2077293,3.0102582,3.8155286,4.4927874,5.270176,2.4074976,2.9773147,32.282227,30.65316,81.44229,30.761305,71.882675,21.59711,97.13702,21.967213,68.20116,32.732117,32.415222,103.61034,40.388195,0.0,25.967537,0.0,0.0,0.0,25.70361,0.0,31.927326,0.0,72.216125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.652421,5.064251,3.3030126,4.0595636,4.4953823,5.4867287,4.7242827,2.9779377,33.2497,32.004143,71.6768,32.225666,65.8487,28.239122,108.3145,28.444374,63.266327,35.285522,33.53475,105.811295,63.657757,0.0,0.0,0.0,0.0,0.0,20.591549,0.0,0.0,0.0,50.04996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.8992615,5.125958,3.2934885,4.0112805,4.495461,5.483132,4.680865,2.9776337,33.874275,32.085808,71.6808,32.29197,66.09978,28.450897,108.95871,28.689745,63.405098,35.5705,33.635258,104.55787,69.55141,0.0,0.0,0.0,0.0,0.0,20.15954,0.0,0.0,0.0,50.202568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9651786,4.730745,3.1897645,3.196494,4.498107,5.4660125,4.206914,2.9781237,32.04004,29.316523,71.69769,29.739765,87.00257,28.010185,109.11432,27.909525,61.076702,32.546356,31.068565,103.827896,60.207687,0.0,0.0,0.0,0.0,51.089855,19.356146,0.0,0.0,0.0,58.91711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.936072,4.875307,3.1688998,3.295936,4.4979734,5.4433312,3.9575207,2.9786255,31.449327,29.485556,71.6908,29.9104,87.11914,27.886171,108.94929,27.791182,60.35955,32.750923,31.220455,104.82479,50.914276,0.0,0.0,0.0,0.0,51.080414,19.760365,0.0,0.0,0.0,56.30491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.9117105,5.0130777,3.1564257,3.3895175,4.4978223,5.4066696,3.6761484,2.979245,30.757195,29.679216,71.67317,30.099764,87.1989,27.729822,108.78171,27.630579,59.69184,32.96509,31.39265,105.92267,40.58933,0.0,0.0,0.0,0.0,51.06652,20.165747,0.0,0.0,0.0,53.57809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.8871273,5.138484,3.1519363,3.4772325,4.497646,5.3513875,3.387395,2.9800284,29.925503,29.887417,71.65046,30.29659,87.22663,27.52899,108.5699,27.417599,59.074512,33.183823,31.579138,107.18963,29.760756,0.0,0.0,0.0,0.0,51.052097,20.595087,0.0,0.0,0.0,50.683094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.892349,5.186677,3.1746087,3.6141615,4.4976306,5.3016005,3.1680865,2.9806535,29.398989,30.00244,71.651306,30.384787,87.31026,27.116373,108.29765,26.988365,59.3767,33.3312,31.679337,107.937294,23.418215,0.0,0.0,0.0,0.0,50.996258,20.748941,0.0,0.0,0.0,47.65522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.8864615,5.2696843,3.1853068,3.68462,4.4974704,5.223285,2.939231,2.9814236,28.679958,30.17499,71.66218,30.545248,87.27326,26.88708,108.12881,26.73573,59.01952,33.53022,31.843878,108.9776,16.695812,0.0,0.0,0.0,0.0,50.989265,21.027351,0.0,0.0,0.0,45.240658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.8760331,5.3388042,3.201438,3.7624996,4.497297,5.135047,2.7463372,2.982242,27.940916,30.336689,71.67758,30.692257,87.190216,26.631548,107.882195,26.460566,58.709248,33.722916,32.00516,110.01939,11.505819,0.0,0.0,0.0,0.0,50.98492,21.336191,0.0,0.0,0.0,42.904655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.6266055,5.238075,2.9518187,3.6939359,4.4974284,5.265279,2.0868053,2.9783556,29.940977,30.135752,69.71344,30.282303,86.19075,21.41168,99.27349,21.18003,66.2577,32.833477,31.836607,107.505646,29.678926,0.0,0.0,0.0,0.0,50.99528,24.11236,0.0,31.634521,0.0,53.789165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.9517293,5.136579,2.9913616,4.089524,4.493914,5.3299704,2.4389763,2.977962,31.53783,31.970387,69.50173,32.00466,63.904778,21.818447,96.47948,21.635517,67.36731,35.226948,33.413757,107.797195,42.993404,0.0,0.0,0.0,0.0,0.0,25.995483,0.0,31.589548,0.0,40.056736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.6714575,5.0856347,3.0283813,3.5956936,4.4887333,4.979527,1.6796514,2.978298,31.006538,30.858215,80.75405,30.938046,65.221596,20.84059,95.014015,21.308662,66.593475,33.369843,32.67698,107.655815,0.0,0.0,24.296606,0.0,0.0,0.0,26.95893,0.0,32.207207,0.0,56.922024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.7905066,5.0173836,3.016716,3.6610663,4.489703,4.9814534,1.6819571,2.97751,32.0078,30.760847,80.091835,30.846382,65.86628,21.073141,95.33489,21.552263,66.45764,33.234894,32.59096,104.5825,28.746853,0.0,22.53148,0.0,0.0,0.0,26.891489,0.0,32.214973,0.0,60.751,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.9199905,4.9421096,3.0057297,3.7398167,4.49066,4.982411,1.6876326,2.976824,32.965046,30.657778,79.282936,30.748947,66.730255,21.322458,95.59314,21.811695,66.313255,33.09665,32.492054,100.71298,44.433292,0.0,20.19266,0.0,0.0,0.0,26.83735,0.0,32.21568,0.0,64.72065,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.090494,5.1566615,2.9535043,3.8178737,4.494953,5.378662,2.8233979,2.9758966,35.25538,32.076355,69.001465,32.096207,64.44599,23.263668,99.180115,23.295362,68.42262,35.38516,33.62452,97.97802,92.95436,0.0,0.0,0.0,0.0,0.0,25.095318,0.0,31.966566,0.0,53.828674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.2093527,5.21465,2.947338,3.7232168,4.495201,5.4082494,3.0634694,2.9758885,35.374496,32.090263,68.90734,32.10589,64.88534,23.234243,98.885155,23.30269,68.83072,35.468647,33.653625,96.85031,93.667274,0.0,0.0,0.0,0.0,0.0,25.257067,0.0,32.007683,0.0,53.42526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.2827108,5.060585,2.9325979,3.2307343,4.497776,5.4322734,2.9345593,2.9760025,34.37349,29.896427,69.3577,29.99969,86.36112,22.74214,101.367874,22.63756,68.52743,33.087612,31.676968,97.907486,88.38423,0.0,0.0,0.0,0.0,50.90658,23.000774,0.0,31.481699,0.0,60.38353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.184898,5.0963964,2.928604,3.3415482,4.4978385,5.451389,3.1443634,2.9761834,34.034798,29.915003,69.31079,30.037146,86.33436,22.51781,100.878426,22.44517,68.84585,33.15486,31.693342,98.992905,84.53358,0.0,0.0,0.0,0.0,50.855686,23.321762,0.0,31.394814,0.0,57.96293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1155124,5.034913,2.9165921,3.5253072,4.497893,5.472197,3.4263678,2.9760609,33.93249,29.755001,68.78238,29.87392,85.944405,21.789415,97.72964,21.750086,68.93101,32.881577,31.526743,97.92876,87.68502,0.0,0.0,0.0,0.0,50.742416,25.382057,0.0,31.430782,0.0,55.495716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0803752,5.057854,2.9147215,3.5793715,4.4978933,5.473712,3.4576344,2.9761715,33.73065,29.776932,68.75629,29.906008,85.883194,21.67925,97.4403,21.654123,68.944435,32.930813,31.548584,98.54517,85.09616,0.0,0.0,0.0,0.0,50.714268,25.54811,0.0,31.41856,0.0,54.383686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.6504452,5.285211,2.9382932,3.0153441,4.4945755,5.2928696,2.1922526,2.9787827,30.378756,29.491278,83.318886,29.493774,83.75636,20.492739,94.31863,20.87138,67.166626,31.826937,31.508814,107.13026,0.0,0.0,34.612988,0.0,0.0,50.536777,27.76362,0.0,32.1096,0.0,60.411964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.6902988,5.2756624,2.9421966,3.0714118,4.4945846,5.283851,2.17456,2.9786594,30.568224,29.47327,83.558464,29.477903,83.77728,20.542694,94.34511,20.92191,67.14104,31.816837,31.499842,106.865486,0.0,0.0,34.731583,0.0,0.0,50.47936,27.763395,0.0,32.092495,0.0,61.399597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.7322094,5.283464,2.9440732,3.1271377,4.494653,5.2824473,2.1777916,2.9784682,30.832731,29.476221,84.11814,29.491825,83.788475,20.634403,94.48782,21.008942,67.15394,31.857002,31.517685,106.55104,0.0,0.0,35.2443,0.0,0.0,50.4067,27.70143,0.0,32.05763,0.0,62.070065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.9612954,5.039219,2.926279,3.8742058,4.4980354,5.4782844,3.6047027,2.9759939,33.71825,29.737034,68.92184,29.86916,86.12346,21.749403,97.42859,21.692219,69.06647,32.735413,31.492306,98.49383,88.5668,0.0,0.0,0.0,0.0,50.659435,25.522272,0.0,31.241783,0.0,56.846817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9328088,5.0596876,2.9241714,3.9140022,4.498028,5.4787273,3.6147106,2.9760823,33.538757,29.753742,68.89413,29.894983,86.0458,21.65351,97.13126,21.604555,69.03571,32.774525,31.511005,98.994026,86.54967,0.0,0.0,0.0,0.0,50.640343,25.669914,0.0,31.23363,0.0,55.964985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9033965,5.0806847,2.9224408,3.950317,4.498018,5.4791055,3.6247206,2.9761863,33.330986,29.77297,68.870026,29.922298,85.95894,21.553373,96.81742,21.512238,69.00255,32.81216,31.531225,99.5645,84.11238,0.0,0.0,0.0,0.0,50.62201,25.818588,0.0,31.224424,0.0,55.079205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.8633834,5.1346555,2.9245324,3.9431083,4.4980135,5.4798684,3.6808658,2.9764764,32.933628,29.859354,69.01258,30.021639,85.95449,21.593014,97.37309,21.570557,69.20589,32.941048,31.617426,101.18392,77.49146,0.0,0.0,0.0,0.0,50.609997,25.400652,0.0,31.131073,0.0,54.055584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.8438241,5.162196,2.9244561,3.9581676,4.4980288,5.4848695,3.871494,2.9766738,32.65717,29.904459,69.01324,30.072649,85.82328,21.505875,97.14559,21.506577,69.6151,32.998844,31.65496,102.23112,73.52462,0.0,0.0,0.0,0.0,50.54068,25.457193,0.0,31.026814,0.0,52.749218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8290541,5.1901674,2.9248495,3.9681165,4.498036,5.488375,4.037735,2.9768965,32.35383,29.959152,69.019844,30.13133,85.68721,21.425436,96.948784,21.444056,70.00429,33.059532,31.69998,103.308586,69.05813,0.0,0.0,0.0,0.0,50.46832,25.496128,0.0,30.92233,0.0,51.446953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.818321,5.218189,2.9256878,3.9735298,4.498035,5.4908586,4.1792617,2.9771438,32.026844,30.021713,69.03272,30.195728,85.54839,21.352062,96.7824,21.38335,70.368835,33.123554,31.751513,104.38885,64.18024,0.0,0.0,0.0,0.0,50.39495,25.518217,0.0,30.818764,0.0,50.14539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.6933703,5.439264,2.9360216,3.3302095,4.494929,5.3953943,2.7995324,2.979904,29.087564,29.870588,84.38336,29.906912,83.536804,20.281002,93.26344,20.507368,67.87183,32.374477,31.81954,109.683716,0.0,0.0,36.13826,0.0,0.0,50.11067,28.086693,0.0,31.878696,0.0,54.334038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.0290616,5.187403,2.9845047,3.7323625,4.491131,5.3225102,2.4296138,2.9775627,32.24422,31.100035,80.27603,31.232836,63.7836,21.55374,95.37164,21.822105,67.66871,34.256298,32.856174,104.65354,42.46067,0.0,24.951672,0.0,0.0,0.0,26.657827,0.0,32.024567,0.0,53.607735,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.834511,5.2405677,3.9780583,4.022393,4.49319,5.2634993,3.0601258,2.9780598,34.580215,31.520033,88.214,31.701319,67.382614,26.199854,111.74398,26.715843,71.337776,35.70918,33.24234,103.56643,40.54812,0.0,24.905321,0.0,0.0,0.0,15.201965,0.0,29.915327,0.0,54.521744,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.1845124,4.944611,3.5795462,4.2902784,4.495563,5.479201,4.492695,2.9789908,37.241436,30.219814,72.10064,30.368242,66.25246,29.888681,112.745125,30.135586,68.55858,41.95457,31.471684,97.84803,79.28908,0.0,0.0,0.0,0.0,0.0,16.763342,0.0,18.214695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.5520372,4.9651275,3.6084247,4.1862483,4.495581,5.467796,4.3420153,2.979037,37.59734,30.28079,71.96808,30.362011,66.31804,30.11038,113.59286,30.340176,69.07359,42.22793,31.532263,95.26315,82.271706,0.0,0.0,0.0,0.0,0.0,15.98058,0.0,21.195272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.1916566,4.967524,3.3125553,3.4938858,4.498042,5.429782,3.7524626,2.9794328,37.422943,27.818008,72.104324,28.056059,87.60762,29.747568,114.7802,29.869917,65.92258,41.39736,29.318523,91.731026,82.62207,0.0,0.0,0.0,0.0,49.747578,15.88322,0.0,17.631136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.375983,4.940225,3.3014657,3.551359,4.497817,5.3651915,3.3134086,2.9797,37.407146,27.824612,72.10235,28.067123,87.738106,29.886839,115.16296,30.009342,65.370766,41.51267,29.294405,91.89571,80.07471,0.0,0.0,0.0,0.0,49.665924,15.493273,0.0,18.812893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.5316617,4.9199967,3.293013,3.602544,4.497599,5.2716193,2.9105446,2.9799228,37.355217,27.832636,72.12315,28.097363,87.77696,29.954739,115.40063,30.095072,64.85949,41.58651,29.28699,92.34268,76.49898,0.0,0.0,0.0,0.0,49.580025,15.287434,0.0,19.75803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.2900033,5.03469,2.9249554,3.3224223,4.496651,5.2272034,1.9951514,2.9773693,36.807446,28.096851,69.06352,28.099442,84.920555,24.451912,102.04283,24.495804,66.12684,39.749805,29.63318,96.084015,85.2793,0.0,0.0,0.0,0.0,49.692566,25.104303,0.0,31.762821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.3140204,5.0156374,2.9230194,3.3466551,4.4965982,5.244805,2.0267625,2.9775302,36.681515,28.041567,69.01991,28.041302,84.87853,24.376726,101.72846,24.430292,66.13808,39.74629,29.569548,96.924644,82.31968,0.0,0.0,0.0,0.0,49.70472,25.288315,0.0,31.781048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.2156477,5.189972,2.9277706,2.9882047,4.492605,5.2594824,1.9321426,2.9790564,31.638239,28.14335,84.85675,28.071491,82.53821,20.671999,91.098564,20.907206,65.12012,33.839165,30.059559,104.207726,0.0,0.0,36.99987,0.0,0.0,50.34504,30.135307,0.0,32.26827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.2890224,5.1514454,2.931136,3.0062704,4.4925227,5.257267,1.930318,2.9790668,31.71795,28.016243,84.93479,27.947807,82.54242,20.713667,91.02362,20.922249,65.10487,33.859417,29.92233,104.103455,0.0,0.0,37.006073,0.0,0.0,50.309208,30.187244,0.0,32.278046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.3209307,5.1338625,2.9366415,3.0025148,4.492513,5.258192,1.9397633,2.9791594,31.802649,27.9094,85.23375,27.85152,82.65765,20.856747,91.642136,21.050716,65.18509,33.97568,29.805168,104.448425,0.0,0.0,37.024372,0.0,0.0,50.293697,29.975065,0.0,32.242798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.409901,5.0867553,2.9413207,3.006387,4.4924817,5.2635264,1.9626378,2.9791968,31.900957,27.75154,85.30644,27.700405,82.66367,20.94033,91.74016,21.10251,65.25346,34.024345,29.632479,104.39993,0.0,0.0,37.00996,0.0,0.0,50.251694,29.968466,0.0,32.25115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.4993203,4.6438904,2.9427273,3.3912494,4.496661,5.3420715,2.3605912,2.978139,36.562946,27.263193,69.19127,27.249874,85.181526,24.772066,101.8412,24.765383,66.98015,39.910282,28.7528,98.87005,81.32277,0.0,0.0,0.0,0.0,49.77978,24.990858,0.0,31.680687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.4701319,4.6253357,2.940289,3.3890662,4.496659,5.3694134,2.473375,2.9783378,36.38123,27.223057,69.1479,27.201124,85.133026,24.626293,101.380554,24.6315,67.119995,39.872837,28.702616,99.85975,77.63003,0.0,0.0,0.0,0.0,49.81359,25.229097,0.0,31.660742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.478343,4.5533648,2.9351976,3.408177,4.4966035,5.3905497,2.5587878,2.9784002,36.247242,27.078371,69.06166,27.059246,84.98401,24.351147,100.21082,24.361296,67.0869,39.77778,28.555573,100.34477,75.64839,0.0,0.0,0.0,0.0,49.81553,25.89067,0.0,31.691204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.4299397,4.5351105,2.9345255,3.406591,4.4966183,5.41283,2.7042646,2.9786363,36.02273,27.045107,69.04277,27.01916,84.95339,24.196365,99.7643,24.219116,67.29637,39.729458,28.510118,101.42962,70.98247,0.0,0.0,0.0,0.0,49.84367,26.084757,0.0,31.661352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.3728049,4.524497,2.9344344,3.3980808,4.4966187,5.4308734,2.8580623,2.978943,35.73509,27.023521,69.03406,26.989248,84.91773,24.01962,99.29583,24.05627,67.52097,39.675713,28.47209,102.68932,64.873375,0.0,0.0,0.0,0.0,49.86979,26.275167,0.0,31.62867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.2970707,4.547653,2.9360235,3.3703542,4.4966393,5.447972,3.063507,2.9793363,35.401047,27.05722,69.07175,27.009905,84.93053,23.876446,99.10321,23.932629,67.89676,39.656708,28.483944,104.14848,57.37002,0.0,0.0,0.0,0.0,49.895454,26.30137,0.0,31.557957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.4030771,4.299967,2.9286487,3.4303756,4.4966288,5.461059,3.2232218,2.9789894,35.387615,26.865482,68.7023,26.832115,84.60861,23.478148,96.81798,23.525732,67.900154,39.203518,28.293293,103.902405,61.27889,0.0,0.0,0.0,0.0,49.8127,27.550648,0.0,31.684877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.363984,4.3048916,2.9295564,3.4031677,4.496596,5.4677362,3.3596978,2.9793453,35.053368,26.886272,68.70453,26.843401,84.58302,23.326252,96.492546,23.384722,68.136795,39.141,28.291464,105.15413,54.3416,0.0,0.0,0.0,0.0,49.81473,27.653517,0.0,31.652603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.8986824,4.9964113,2.9459186,2.977684,4.491631,5.381238,2.5420842,2.981304,30.422201,27.106129,84.140114,27.13956,81.88199,20.980679,90.56125,20.916079,66.51322,34.53076,28.751017,108.917175,0.0,0.0,36.61164,0.0,0.0,49.884888,30.443464,0.0,32.43966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
