,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
443,1.90737,41.3061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.79,92.1612,0.17969200000000002,0.24,42.5875,0.148196,0.15,100.0,0.16248500000000002,0.37,75.9693,0.184953,0.23,100.0,0.18546400000000005,0.38,70.1563,0.152841,0.4247014820575714,0.07928026467561722,0.05405769869685173,0.0,0.18299200000000002,0.147949,0.162598,0.185583,0.185148,0.152758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175,0.00017258524894714355,0.00021755695343017578,7.289567470550537,75.9693,0.023892521858215332,42.5875,92.1612,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,2.0,0.02728779999999999,1.0,50.0,0.00605777,1.0,147.172,70.1039,0.00605777,1.56
444,1.90737,41.3061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.79,92.1612,0.17969200000000002,0.24,42.5875,0.148196,0.15,100.0,0.16248500000000002,0.37,75.9693,0.184953,0.23,100.0,0.18546400000000005,0.38,70.1563,0.152841,0.4247014820575714,0.07928026467561722,0.05405769869685173,0.0,0.18299200000000002,0.147949,0.162598,0.185583,0.185148,0.152758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175,0.00017258524894714355,0.00021755695343017578,7.289567470550537,75.9693,0.023892521858215332,42.5875,92.1612,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,2.0,0.02728779999999999,1.0,50.0,0.00605777,1.0,147.172,70.1039,0.00605777,1.56
445,1.9061299999999999,41.0066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.32,92.70069999999998,0.180784,0.24,42.6162,0.146788,0.15,100.0,0.16272999999999999,0.37,76.3329,0.189379,0.23,100.0,0.187483,0.38,70.5517,0.149947,0.4244992733001709,0.07974453270435333,0.05414136499166488,0.0,0.180784,0.146788,0.16272999999999999,0.189379,0.187483,0.149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2257,0.00017240643501281738,0.00021755695343017578,7.31981086730957,76.3189,0.024643540382385254,42.6,92.6349,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013829800000000007,2.0,0.0284433,1.0,50.0,0.00629577,1.0,147.216,70.0904,0.00629577,1.56
446,1.9061299999999999,41.0066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.32,92.70069999999998,0.180784,0.24,42.6162,0.146788,0.15,100.0,0.16272999999999999,0.37,76.3329,0.189379,0.23,100.0,0.187483,0.38,70.5517,0.149947,0.4244992733001709,0.07974453270435333,0.05414136499166488,0.0,0.180784,0.146788,0.16272999999999999,0.189379,0.187483,0.149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2257,0.00017240643501281738,0.00021755695343017578,7.31981086730957,76.3189,0.024643540382385254,42.6,92.6349,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013829800000000007,2.0,0.0284433,1.0,50.0,0.00629577,1.0,147.216,70.0904,0.00629577,1.56
447,1.9061299999999999,41.0066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.32,92.70069999999998,0.180784,0.24,42.6162,0.146788,0.15,100.0,0.16272999999999999,0.37,76.3329,0.189379,0.23,100.0,0.187483,0.38,70.5517,0.149947,0.4244992733001709,0.07974453270435333,0.05414136499166488,0.0,0.180784,0.146788,0.16272999999999999,0.189379,0.187483,0.149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2257,0.00017240643501281738,0.00021755695343017578,7.31981086730957,76.3189,0.024643540382385254,42.6,92.6349,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013829800000000007,2.0,0.0284433,1.0,50.0,0.00629577,1.0,147.216,70.0904,0.00629577,1.56
448,1.9061299999999999,41.0066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.32,92.70069999999998,0.180784,0.24,42.6162,0.146788,0.15,100.0,0.16272999999999999,0.37,76.3329,0.189379,0.23,100.0,0.187483,0.38,70.5517,0.149947,0.4244992733001709,0.07974453270435333,0.05414136499166488,0.0,0.180784,0.146788,0.16272999999999999,0.189379,0.187483,0.149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2257,0.00017240643501281738,0.00021755695343017578,7.31981086730957,76.3189,0.024643540382385254,42.6,92.6349,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013829800000000007,2.0,0.0284433,1.0,50.0,0.00629577,1.0,147.216,70.0904,0.00629577,1.56
449,1.9061299999999999,41.0066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.32,92.70069999999998,0.180784,0.24,42.6162,0.146788,0.15,100.0,0.16272999999999999,0.37,76.3329,0.189379,0.23,100.0,0.187483,0.38,70.5517,0.149947,0.4244992733001709,0.07974453270435333,0.05414136499166488,0.0,0.180784,0.146788,0.16272999999999999,0.189379,0.187483,0.149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2257,0.00017240643501281738,0.00021755695343017578,7.31981086730957,76.3189,0.024643540382385254,42.6,92.6349,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013829800000000007,2.0,0.0284433,1.0,50.0,0.00629577,1.0,147.216,70.0904,0.00629577,1.56
450,1.9061299999999999,41.0066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.32,92.70069999999998,0.180784,0.24,42.6162,0.146788,0.15,100.0,0.16272999999999999,0.37,76.3329,0.189379,0.23,100.0,0.187483,0.38,70.5517,0.149947,0.4244992733001709,0.07974453270435333,0.05414136499166488,0.0,0.180784,0.146788,0.16272999999999999,0.189379,0.187483,0.149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2257,0.00017240643501281738,0.00021755695343017578,7.31981086730957,76.3189,0.024643540382385254,42.6,92.6349,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013829800000000007,2.0,0.0284433,1.0,50.0,0.00629577,1.0,147.216,70.0904,0.00629577,1.56
451,1.90097,40.9948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.46,93.2525,0.18126,0.24,42.6279,0.147484,0.15,100.0,0.16056800000000002,0.37,76.766,0.186825,0.23,100.0,0.185974,0.38,70.8958,0.152311,0.42464566230773926,0.0798587054014206,0.05407093092799186,0.0,0.18126,0.147484,0.16056800000000002,0.186825,0.185974,0.152311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376,0.0001723766326904297,0.00022351741790771484,7.160937786102295,76.766,0.023883581161499023,42.6279,93.2525,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.027189399999999996,1.0,50.0,0.00652197,1.0,147.18200000000004,70.0332,0.00652197,1.56
452,1.90097,40.9948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.46,93.2525,0.18126,0.24,42.6279,0.147484,0.15,100.0,0.16056800000000002,0.37,76.766,0.186825,0.23,100.0,0.185974,0.38,70.8958,0.152311,0.42464566230773926,0.0798587054014206,0.05407093092799186,0.0,0.18126,0.147484,0.16056800000000002,0.186825,0.185974,0.152311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376,0.0001723766326904297,0.00022351741790771484,7.160937786102295,76.766,0.023883581161499023,42.6279,93.2525,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.027189399999999996,1.0,50.0,0.00652197,1.0,147.18200000000004,70.0332,0.00652197,1.56
453,1.90097,40.9948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.46,93.2525,0.18126,0.24,42.6279,0.147484,0.15,100.0,0.16056800000000002,0.37,76.766,0.186825,0.23,100.0,0.185974,0.38,70.8958,0.152311,0.42464566230773926,0.0798587054014206,0.05407093092799186,0.0,0.18126,0.147484,0.16056800000000002,0.186825,0.185974,0.152311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376,0.0001723766326904297,0.00022351741790771484,7.160937786102295,76.766,0.023883581161499023,42.6279,93.2525,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.027189399999999996,1.0,50.0,0.00652197,1.0,147.18200000000004,70.0332,0.00652197,1.56
454,1.90097,40.9948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.46,93.2525,0.18126,0.24,42.6279,0.147484,0.15,100.0,0.16056800000000002,0.37,76.766,0.186825,0.23,100.0,0.185974,0.38,70.8958,0.152311,0.42464566230773926,0.0798587054014206,0.05407093092799186,0.0,0.18126,0.147484,0.16056800000000002,0.186825,0.185974,0.152311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376,0.0001723766326904297,0.00022351741790771484,7.160937786102295,76.766,0.023883581161499023,42.6279,93.2525,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.027189399999999996,1.0,50.0,0.00652197,1.0,147.18200000000004,70.0332,0.00652197,1.56
455,1.90097,40.9948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.46,93.2525,0.18126,0.24,42.6279,0.147484,0.15,100.0,0.16056800000000002,0.37,76.766,0.186825,0.23,100.0,0.185974,0.38,70.8958,0.152311,0.42464566230773926,0.0798587054014206,0.05407093092799186,0.0,0.18126,0.147484,0.16056800000000002,0.186825,0.185974,0.152311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376,0.0001723766326904297,0.00022351741790771484,7.160937786102295,76.766,0.023883581161499023,42.6279,93.2525,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.027189399999999996,1.0,50.0,0.00652197,1.0,147.18200000000004,70.0332,0.00652197,1.56
456,1.90097,40.9948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.46,93.2525,0.18126,0.24,42.6279,0.147484,0.15,100.0,0.16056800000000002,0.37,76.766,0.186825,0.23,100.0,0.185974,0.38,70.8958,0.152311,0.42464566230773926,0.0798587054014206,0.05407093092799186,0.0,0.18126,0.147484,0.16056800000000002,0.186825,0.185974,0.152311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376,0.0001723766326904297,0.00022351741790771484,7.160937786102295,76.766,0.023883581161499023,42.6279,93.2525,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.027189399999999996,1.0,50.0,0.00652197,1.0,147.18200000000004,70.0332,0.00652197,1.56
457,1.90405,40.9159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.09,93.8038,0.181531,0.24,42.6387,0.14829,0.15,100.0,0.15985200000000002,0.37,77.1718,0.187364,0.23,100.0,0.185338,0.38,71.2618,0.150898,0.42413783073425293,0.08011765778064728,0.05428251624107361,0.0,0.17971700000000002,0.147089,0.162235,0.18935500000000002,0.18742100000000003,0.15243900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8421,0.0001722574234008789,0.0002205371856689453,7.226321220397949,77.1718,0.024813413619995117,42.6387,93.8038,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.0282384,1.0,50.0,0.00617972,1.0,147.213,70.2016,0.00617972,1.56
458,1.90405,40.9159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.09,93.8038,0.181531,0.24,42.6387,0.14829,0.15,100.0,0.15985200000000002,0.37,77.1718,0.187364,0.23,100.0,0.185338,0.38,71.2618,0.150898,0.42413783073425293,0.08011765778064728,0.05428251624107361,0.0,0.17971700000000002,0.147089,0.162235,0.18935500000000002,0.18742100000000003,0.15243900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8421,0.0001722574234008789,0.0002205371856689453,7.226321220397949,77.1718,0.024813413619995117,42.6387,93.8038,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.0282384,1.0,50.0,0.00617972,1.0,147.213,70.2016,0.00617972,1.56
459,1.90405,40.9159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.09,93.8038,0.181531,0.24,42.6387,0.14829,0.15,100.0,0.15985200000000002,0.37,77.1718,0.187364,0.23,100.0,0.185338,0.38,71.2618,0.150898,0.42413783073425293,0.08011765778064728,0.05428251624107361,0.0,0.17971700000000002,0.147089,0.162235,0.18935500000000002,0.18742100000000003,0.15243900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8421,0.0001722574234008789,0.0002205371856689453,7.226321220397949,77.1718,0.024813413619995117,42.6387,93.8038,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.0282384,1.0,50.0,0.00617972,1.0,147.213,70.2016,0.00617972,1.56
460,1.90405,40.9159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.09,93.8038,0.181531,0.24,42.6387,0.14829,0.15,100.0,0.15985200000000002,0.37,77.1718,0.187364,0.23,100.0,0.185338,0.38,71.2618,0.150898,0.42413783073425293,0.08011765778064728,0.05428251624107361,0.0,0.17971700000000002,0.147089,0.162235,0.18935500000000002,0.18742100000000003,0.15243900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8421,0.0001722574234008789,0.0002205371856689453,7.226321220397949,77.1718,0.024813413619995117,42.6387,93.8038,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.0282384,1.0,50.0,0.00617972,1.0,147.213,70.2016,0.00617972,1.56
461,1.90405,40.9159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.09,93.8038,0.181531,0.24,42.6387,0.14829,0.15,100.0,0.15985200000000002,0.37,77.1718,0.187364,0.23,100.0,0.185338,0.38,71.2618,0.150898,0.42413783073425293,0.08011765778064728,0.05428251624107361,0.0,0.17971700000000002,0.147089,0.162235,0.18935500000000002,0.18742100000000003,0.15243900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8421,0.0001722574234008789,0.0002205371856689453,7.226321220397949,77.1718,0.024813413619995117,42.6387,93.8038,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.0282384,1.0,50.0,0.00617972,1.0,147.213,70.2016,0.00617972,1.56
462,1.90405,40.9159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.09,93.8038,0.181531,0.24,42.6387,0.14829,0.15,100.0,0.15985200000000002,0.37,77.1718,0.187364,0.23,100.0,0.185338,0.38,71.2618,0.150898,0.42413783073425293,0.08011765778064728,0.05428251624107361,0.0,0.17971700000000002,0.147089,0.162235,0.18935500000000002,0.18742100000000003,0.15243900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8421,0.0001722574234008789,0.0002205371856689453,7.226321220397949,77.1718,0.024813413619995117,42.6387,93.8038,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014518200000000004,2.0,0.0282384,1.0,50.0,0.00617972,1.0,147.213,70.2016,0.00617972,1.56
463,1.9043900000000002,41.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.38,94.391,0.179447,0.24,42.6492,0.149135,0.15,100.0,0.161427,0.37,77.5847,0.18751600000000002,0.23,100.0,0.186501,0.38,71.6099,0.15268099999999998,0.4237563908100128,0.08043700456619263,0.054505523294210434,0.0,0.181302,0.149099,0.160853,0.18790199999999999,0.18459000000000003,0.153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2364,0.00017240643501281738,0.00021755695343017578,7.210859775543213,77.5847,0.02537369728088379,42.6492,94.391,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013674099999999996,2.0,0.028361400000000002,1.0,50.0,0.00627315,1.0,147.274,69.8742,0.00627315,1.56
464,1.9043900000000002,41.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.38,94.391,0.179447,0.24,42.6492,0.149135,0.15,100.0,0.161427,0.37,77.5847,0.18751600000000002,0.23,100.0,0.186501,0.38,71.6099,0.15268099999999998,0.4237563908100128,0.08043700456619263,0.054505523294210434,0.0,0.181302,0.149099,0.160853,0.18790199999999999,0.18459000000000003,0.153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2364,0.00017240643501281738,0.00021755695343017578,7.210859775543213,77.5847,0.02537369728088379,42.6492,94.391,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013674099999999996,2.0,0.028361400000000002,1.0,50.0,0.00627315,1.0,147.274,69.8742,0.00627315,1.56
465,1.9043900000000002,41.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.38,94.391,0.179447,0.24,42.6492,0.149135,0.15,100.0,0.161427,0.37,77.5847,0.18751600000000002,0.23,100.0,0.186501,0.38,71.6099,0.15268099999999998,0.4237563908100128,0.08043700456619263,0.054505523294210434,0.0,0.181302,0.149099,0.160853,0.18790199999999999,0.18459000000000003,0.153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2364,0.00017240643501281738,0.00021755695343017578,7.210859775543213,77.5847,0.02537369728088379,42.6492,94.391,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013674099999999996,2.0,0.028361400000000002,1.0,50.0,0.00627315,1.0,147.274,69.8742,0.00627315,1.56
466,1.9043900000000002,41.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.38,94.391,0.179447,0.24,42.6492,0.149135,0.15,100.0,0.161427,0.37,77.5847,0.18751600000000002,0.23,100.0,0.186501,0.38,71.6099,0.15268099999999998,0.4237563908100128,0.08043700456619263,0.054505523294210434,0.0,0.181302,0.149099,0.160853,0.18790199999999999,0.18459000000000003,0.153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2364,0.00017240643501281738,0.00021755695343017578,7.210859775543213,77.5847,0.02537369728088379,42.6492,94.391,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013674099999999996,2.0,0.028361400000000002,1.0,50.0,0.00627315,1.0,147.274,69.8742,0.00627315,1.56
467,1.9043900000000002,41.0656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.38,94.391,0.179447,0.24,42.6492,0.149135,0.15,100.0,0.161427,0.37,77.5847,0.18751600000000002,0.23,100.0,0.186501,0.38,71.6099,0.15268099999999998,0.4237563908100128,0.08043700456619263,0.054505523294210434,0.0,0.181302,0.149099,0.160853,0.18790199999999999,0.18459000000000003,0.153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2364,0.00017240643501281738,0.00021755695343017578,7.210859775543213,77.5847,0.02537369728088379,42.6492,94.391,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013674099999999996,2.0,0.028361400000000002,1.0,50.0,0.00627315,1.0,147.274,69.8742,0.00627315,1.56
468,1.91156,41.2434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.26,94.9676,0.177499,0.24,42.6792,0.14741600000000002,0.15,100.0,0.16122999999999998,0.37,78.0046,0.186613,0.23,100.0,0.184447,0.38,72.023,0.148868,0.4236101508140564,0.08071485161781311,0.05456634983420372,0.0,0.182551,0.148046,0.160866,0.189142,0.18522700000000003,0.150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5754,0.0001722276210784912,0.0002205371856689453,7.124581813812256,78.0046,0.025406479835510254,42.6792,94.9676,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013624900000000004,2.0,0.027968000000000007,1.0,50.0,0.00607842,1.0,147.437,70.1208,0.00607842,1.56
469,1.91156,41.2434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.26,94.9676,0.177499,0.24,42.6792,0.14741600000000002,0.15,100.0,0.16122999999999998,0.37,78.0046,0.186613,0.23,100.0,0.184447,0.38,72.023,0.148868,0.4236101508140564,0.08071485161781311,0.05456634983420372,0.0,0.182551,0.148046,0.160866,0.189142,0.18522700000000003,0.150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5754,0.0001722276210784912,0.0002205371856689453,7.124581813812256,78.0046,0.025406479835510254,42.6792,94.9676,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013624900000000004,2.0,0.027968000000000007,1.0,50.0,0.00607842,1.0,147.437,70.1208,0.00607842,1.56
470,1.91156,41.2434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.26,94.9676,0.177499,0.24,42.6792,0.14741600000000002,0.15,100.0,0.16122999999999998,0.37,78.0046,0.186613,0.23,100.0,0.184447,0.38,72.023,0.148868,0.4236101508140564,0.08071485161781311,0.05456634983420372,0.0,0.182551,0.148046,0.160866,0.189142,0.18522700000000003,0.150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5754,0.0001722276210784912,0.0002205371856689453,7.124581813812256,78.0046,0.025406479835510254,42.6792,94.9676,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013624900000000004,2.0,0.027968000000000007,1.0,50.0,0.00607842,1.0,147.437,70.1208,0.00607842,1.56
471,1.91156,41.2434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.26,94.9676,0.177499,0.24,42.6792,0.14741600000000002,0.15,100.0,0.16122999999999998,0.37,78.0046,0.186613,0.23,100.0,0.184447,0.38,72.023,0.148868,0.4236101508140564,0.08071485161781311,0.05456634983420372,0.0,0.182551,0.148046,0.160866,0.189142,0.18522700000000003,0.150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5754,0.0001722276210784912,0.0002205371856689453,7.124581813812256,78.0046,0.025406479835510254,42.6792,94.9676,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013624900000000004,2.0,0.027968000000000007,1.0,50.0,0.00607842,1.0,147.437,70.1208,0.00607842,1.56
472,1.91156,41.2434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.26,94.9676,0.177499,0.24,42.6792,0.14741600000000002,0.15,100.0,0.16122999999999998,0.37,78.0046,0.186613,0.23,100.0,0.184447,0.38,72.023,0.148868,0.4236101508140564,0.08071485161781311,0.05456634983420372,0.0,0.182551,0.148046,0.160866,0.189142,0.18522700000000003,0.150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5754,0.0001722276210784912,0.0002205371856689453,7.124581813812256,78.0046,0.025406479835510254,42.6792,94.9676,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013624900000000004,2.0,0.027968000000000007,1.0,50.0,0.00607842,1.0,147.437,70.1208,0.00607842,1.56
473,1.91156,41.2434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.26,94.9676,0.177499,0.24,42.6792,0.14741600000000002,0.15,100.0,0.16122999999999998,0.37,78.0046,0.186613,0.23,100.0,0.184447,0.38,72.023,0.148868,0.4236101508140564,0.08071485161781311,0.05456634983420372,0.0,0.182551,0.148046,0.160866,0.189142,0.18522700000000003,0.150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5754,0.0001722276210784912,0.0002205371856689453,7.124581813812256,78.0046,0.025406479835510254,42.6792,94.9676,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013624900000000004,2.0,0.027968000000000007,1.0,50.0,0.00607842,1.0,147.437,70.1208,0.00607842,1.56
