,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
503,1.9273243,48.91465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.3633,39.179405,0.20764725,0.26270124,99.77238,0.038924176,0.32954916,99.372665,0.0329052,0.2157709,30.741451,0.19750316,0.25599423,99.8129,0.026884843,0.33756053,99.90801,0.029132059,0.4419124,2.1707373,0.3695474,0.007161028,0.21252818,0.038137775,0.033230696,0.19820404,0.027931428,0.025735037,0.000947088,0.00033473969,0.0012292564,0.0039354563,0.009465188,8.788705e-05,0.0013328195,8.228421e-05,0.0020464659,0.0011282265,4.8190355e-05,0.0002451837,73.841805,0.00020569563,0.4490614,0.24703145,32.844345,0.07109642,0.38690567,37.300274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04746971,1.0,0.031447902,1.0,49.884007,0.027726553,1.0003308,151.88414,91.22877,0.024985513,0.581595
504,1.9273243,48.91465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.3633,39.179405,0.20764725,0.26270124,99.77238,0.038924176,0.32954916,99.372665,0.0329052,0.2157709,30.741451,0.19750316,0.25599423,99.8129,0.026884843,0.33756053,99.90801,0.029132059,0.4419124,2.1707373,0.3695474,0.007161028,0.21252818,0.038137775,0.033230696,0.19820404,0.027931428,0.025735037,0.000947088,0.00033473969,0.0012292564,0.0039354563,0.009465188,8.788705e-05,0.0013328195,8.228421e-05,0.0020464659,0.0011282265,4.8190355e-05,0.0002451837,73.841805,0.00020569563,0.4490614,0.24703145,32.844345,0.07109642,0.38690567,37.300274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04746971,1.0,0.031447902,1.0,49.884007,0.027726553,1.0003308,151.88414,91.22877,0.024985513,0.581595
505,1.9273533,48.91378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.1558,39.141903,0.2081002,0.26263046,99.77374,0.038885366,0.3294852,99.36965,0.032953966,0.21582772,30.7554,0.1976678,0.25601423,99.812325,0.026902677,0.337292,99.907936,0.02914986,0.44199282,2.1716673,0.36989722,0.0071829082,0.21306628,0.038104072,0.033293307,0.19837892,0.027944667,0.025749851,0.00094759464,0.0003376305,0.0012303293,0.0039295554,0.009502143,8.839369e-05,0.001333952,8.2433224e-05,0.0020503998,0.001131326,4.8220158e-05,0.00024589896,73.83129,0.00020587444,0.45028925,0.24695396,32.8444,0.07145703,0.38452744,37.330566,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04782072,1.0,0.031446356,1.0,49.883858,0.027763056,1.0003313,151.87508,91.2121,0.02501002,0.5814454
506,1.9270107,48.93177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.5125,39.02227,0.20732354,0.26293817,99.76954,0.038877603,0.32955065,99.35583,0.033017453,0.21613686,30.64217,0.19759275,0.2566509,99.80941,0.026919594,0.33590284,99.90704,0.029168455,0.44197404,2.1699085,0.3698431,0.0071697203,0.21230125,0.03809621,0.033356704,0.19855307,0.027979234,0.025764732,0.0009471476,0.00032946467,0.0012279153,0.0038923621,0.009426743,8.8751316e-05,0.001329869,8.159876e-05,0.002046436,0.0011187196,4.851818e-05,0.00024601817,73.85767,0.00020501018,0.45276284,0.24949014,32.81388,0.07274151,0.38870275,37.173862,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04761161,1.0,0.031440858,1.0,49.883915,0.027725322,1.00033,151.88545,91.24099,0.024995092,0.58321416
507,1.9270107,48.93177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.5125,39.02227,0.20732354,0.26293817,99.76954,0.038877603,0.32955065,99.35583,0.033017453,0.21613686,30.64217,0.19759275,0.2566509,99.80941,0.026919594,0.33590284,99.90704,0.029168455,0.44197404,2.1699085,0.3698431,0.0071697203,0.21230125,0.03809621,0.033356704,0.19855307,0.027979234,0.025764732,0.0009471476,0.00032946467,0.0012279153,0.0038923621,0.009426743,8.8751316e-05,0.001329869,8.159876e-05,0.002046436,0.0011187196,4.851818e-05,0.00024601817,73.85767,0.00020501018,0.45276284,0.24949014,32.81388,0.07274151,0.38870275,37.173862,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04761161,1.0,0.031440858,1.0,49.883915,0.027725322,1.00033,151.88545,91.24099,0.024995092,0.58321416
508,1.9270107,48.93177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.5125,39.02227,0.20732354,0.26293817,99.76954,0.038877603,0.32955065,99.35583,0.033017453,0.21613686,30.64217,0.19759275,0.2566509,99.80941,0.026919594,0.33590284,99.90704,0.029168455,0.44197404,2.1699085,0.3698431,0.0071697203,0.21230125,0.03809621,0.033356704,0.19855307,0.027979234,0.025764732,0.0009471476,0.00032946467,0.0012279153,0.0038923621,0.009426743,8.8751316e-05,0.001329869,8.159876e-05,0.002046436,0.0011187196,4.851818e-05,0.00024601817,73.85767,0.00020501018,0.45276284,0.24949014,32.81388,0.07274151,0.38870275,37.173862,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04761161,1.0,0.031440858,1.0,49.883915,0.027725322,1.00033,151.88545,91.24099,0.024995092,0.58321416
509,1.9270293,48.93117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.382,38.99888,0.20760685,0.2628935,99.7704,0.03885336,0.32951036,99.353874,0.03304825,0.21617265,30.650904,0.19769622,0.25666317,99.80903,0.026930993,0.33573577,99.906975,0.029179662,0.44202465,2.1704967,0.37006286,0.0071836575,0.21263818,0.038075082,0.03339635,0.19866294,0.027987508,0.025774332,0.00094750524,0.000331223,0.0012286007,0.0038885772,0.009449869,8.9138746e-05,0.0013305247,8.165836e-05,0.0020490289,0.0011205971,4.8547983e-05,0.000246495,73.85109,0.00020509958,0.45352876,0.24943948,32.81394,0.072968006,0.3872007,37.192852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047831923,1.0,0.03143989,1.0,49.883816,0.027748164,1.0003303,151.87976,91.230545,0.025010576,0.5831201
510,1.9270293,48.93117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.382,38.99888,0.20760685,0.2628935,99.7704,0.03885336,0.32951036,99.353874,0.03304825,0.21617265,30.650904,0.19769622,0.25666317,99.80903,0.026930993,0.33573577,99.906975,0.029179662,0.44202465,2.1704967,0.37006286,0.0071836575,0.21263818,0.038075082,0.03339635,0.19866294,0.027987508,0.025774332,0.00094750524,0.000331223,0.0012286007,0.0038885772,0.009449869,8.9138746e-05,0.0013305247,8.165836e-05,0.0020490289,0.0011205971,4.8547983e-05,0.000246495,73.85109,0.00020509958,0.45352876,0.24943948,32.81394,0.072968006,0.3872007,37.192852,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047831923,1.0,0.03143989,1.0,49.883816,0.027748164,1.0003303,151.87976,91.230545,0.025010576,0.5831201
511,1.927005,48.931942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.5518,39.02933,0.20723838,0.2629515,99.76927,0.03888493,0.32956272,99.3564,0.033007972,0.21612607,30.63953,0.19756207,0.25664717,99.809525,0.026916191,0.3359531,99.90704,0.029165223,0.44195879,2.1697311,0.36977687,0.0071658236,0.21219999,0.03810276,0.033345178,0.19851972,0.027976569,0.025762057,0.0009469986,0.00032886863,0.0012277663,0.003893435,0.009419829,8.869171e-05,0.0013296008,8.150935e-05,0.002045691,0.0011181235,4.851818e-05,0.00024589896,73.85966,0.00020495057,0.4525274,0.24949908,32.813866,0.07267594,0.3891617,37.16814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047544394,1.0,0.031441156,1.0,49.883945,0.02771838,1.00033,151.88716,91.24413,0.024990413,0.5832425
512,1.9271599,48.89118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.582,39.036453,0.20715363,0.26311496,99.76642,0.0388633,0.32928836,99.341156,0.03319112,0.21688011,30.739014,0.19796029,0.2572768,99.80568,0.027038557,0.33436748,99.90597,0.029283442,0.44191167,2.1700974,0.37327054,0.007078754,0.21230498,0.038121622,0.03355755,0.1993917,0.028117504,0.025851618,0.00094771385,0.00032567978,0.0012265742,0.0038508773,0.009359717,9.0658665e-05,0.0013256371,8.100271e-05,0.0020484626,0.0011228621,4.8935413e-05,0.00025069714,73.884995,0.00020459294,0.46369433,0.25810897,32.96431,0.07583201,0.39471686,37.209423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045895148,1.0,0.031444103,1.0,49.88686,0.027379673,1.0003293,151.89473,91.24371,0.02473097,0.5860355
513,1.9271599,48.89118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.582,39.036453,0.20715363,0.26311496,99.76642,0.0388633,0.32928836,99.341156,0.03319112,0.21688011,30.739014,0.19796029,0.2572768,99.80568,0.027038557,0.33436748,99.90597,0.029283442,0.44191167,2.1700974,0.37327054,0.007078754,0.21230498,0.038121622,0.03355755,0.1993917,0.028117504,0.025851618,0.00094771385,0.00032567978,0.0012265742,0.0038508773,0.009359717,9.0658665e-05,0.0013256371,8.100271e-05,0.0020484626,0.0011228621,4.8935413e-05,0.00025069714,73.884995,0.00020459294,0.46369433,0.25810897,32.96431,0.07583201,0.39471686,37.209423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045895148,1.0,0.031444103,1.0,49.88686,0.027379673,1.0003293,151.89473,91.24371,0.02473097,0.5860355
514,1.9271599,48.89118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.582,39.036453,0.20715363,0.26311496,99.76642,0.0388633,0.32928836,99.341156,0.03319112,0.21688011,30.739014,0.19796029,0.2572768,99.80568,0.027038557,0.33436748,99.90597,0.029283442,0.44191167,2.1700974,0.37327054,0.007078754,0.21230498,0.038121622,0.03355755,0.1993917,0.028117504,0.025851618,0.00094771385,0.00032567978,0.0012265742,0.0038508773,0.009359717,9.0658665e-05,0.0013256371,8.100271e-05,0.0020484626,0.0011228621,4.8935413e-05,0.00025069714,73.884995,0.00020459294,0.46369433,0.25810897,32.96431,0.07583201,0.39471686,37.209423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045895148,1.0,0.031444103,1.0,49.88686,0.027379673,1.0003293,151.89473,91.24371,0.02473097,0.5860355
515,1.9271439,48.891735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6946,39.056725,0.20690928,0.26315343,99.76565,0.038884405,0.32932314,99.342865,0.033164028,0.21684915,30.731462,0.19787088,0.257266,99.80601,0.027028628,0.3345108,99.90601,0.029273883,0.44186765,2.1695883,0.3730786,0.007067364,0.2120144,0.038139783,0.033522967,0.1992961,0.028110057,0.025843253,0.000947386,0.00032410026,0.0012260377,0.0038539171,0.009340048,9.033084e-05,0.0013250113,8.08835e-05,0.0020463765,0.0011211932,4.8816204e-05,0.0002502203,73.89068,0.00020450354,0.46300888,0.25814772,32.964314,0.07562339,0.39602518,37.19296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045710932,1.0,0.031444937,1.0,49.88694,0.027360078,1.000329,151.89966,91.252754,0.024717934,0.5861174
516,1.9271439,48.891735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.6946,39.056725,0.20690928,0.26315343,99.76565,0.038884405,0.32932314,99.342865,0.033164028,0.21684915,30.731462,0.19787088,0.257266,99.80601,0.027028628,0.3345108,99.90601,0.029273883,0.44186765,2.1695883,0.3730786,0.007067364,0.2120144,0.038139783,0.033522967,0.1992961,0.028110057,0.025843253,0.000947386,0.00032410026,0.0012260377,0.0038539171,0.009340048,9.033084e-05,0.0013250113,8.08835e-05,0.0020463765,0.0011211932,4.8816204e-05,0.0002502203,73.89068,0.00020450354,0.46300888,0.25814772,32.964314,0.07562339,0.39602518,37.19296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045710932,1.0,0.031444937,1.0,49.88694,0.027360078,1.000329,151.89966,91.252754,0.024717934,0.5861174
517,1.9267199,48.930904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0757,38.94382,0.20598683,0.26342437,99.76425,0.038847078,0.32967547,99.346924,0.033040483,0.21725468,30.604107,0.19692199,0.25724104,99.806244,0.026908929,0.33417556,99.906075,0.029144388,0.44192672,2.1687968,0.36891764,0.007122364,0.21093686,0.03805998,0.033355042,0.19816534,0.027981073,0.02575273,0.0009455383,0.00031802058,0.0012220442,0.0038352013,0.009318203,8.919835e-05,0.0013228059,8.073449e-05,0.002039045,0.0010934472,4.8607588e-05,0.00024333596,73.89745,0.00020319223,0.4533738,0.25180578,32.79806,0.07405579,0.39407313,37.017857,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04678761,1.0,0.0314318,1.0,49.884285,0.027647056,1.000328,151.90561,91.288475,0.024950644,0.58478177
518,1.9267199,48.930904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0757,38.94382,0.20598683,0.26342437,99.76425,0.038847078,0.32967547,99.346924,0.033040483,0.21725468,30.604107,0.19692199,0.25724104,99.806244,0.026908929,0.33417556,99.906075,0.029144388,0.44192672,2.1687968,0.36891764,0.007122364,0.21093686,0.03805998,0.033355042,0.19816534,0.027981073,0.02575273,0.0009455383,0.00031802058,0.0012220442,0.0038352013,0.009318203,8.919835e-05,0.0013228059,8.073449e-05,0.002039045,0.0010934472,4.8607588e-05,0.00024333596,73.89745,0.00020319223,0.4533738,0.25180578,32.79806,0.07405579,0.39407313,37.017857,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04678761,1.0,0.0314318,1.0,49.884285,0.027647056,1.000328,151.90561,91.288475,0.024950644,0.58478177
519,1.9267199,48.930904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0757,38.94382,0.20598683,0.26342437,99.76425,0.038847078,0.32967547,99.346924,0.033040483,0.21725468,30.604107,0.19692199,0.25724104,99.806244,0.026908929,0.33417556,99.906075,0.029144388,0.44192672,2.1687968,0.36891764,0.007122364,0.21093686,0.03805998,0.033355042,0.19816534,0.027981073,0.02575273,0.0009455383,0.00031802058,0.0012220442,0.0038352013,0.009318203,8.919835e-05,0.0013228059,8.073449e-05,0.002039045,0.0010934472,4.8607588e-05,0.00024333596,73.89745,0.00020319223,0.4533738,0.25180578,32.79806,0.07405579,0.39407313,37.017857,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04678761,1.0,0.0314318,1.0,49.884285,0.027647056,1.000328,151.90561,91.288475,0.024950644,0.58478177
520,1.9267199,48.930904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0757,38.94382,0.20598683,0.26342437,99.76425,0.038847078,0.32967547,99.346924,0.033040483,0.21725468,30.604107,0.19692199,0.25724104,99.806244,0.026908929,0.33417556,99.906075,0.029144388,0.44192672,2.1687968,0.36891764,0.007122364,0.21093686,0.03805998,0.033355042,0.19816534,0.027981073,0.02575273,0.0009455383,0.00031802058,0.0012220442,0.0038352013,0.009318203,8.919835e-05,0.0013228059,8.073449e-05,0.002039045,0.0010934472,4.8607588e-05,0.00024333596,73.89745,0.00020319223,0.4533738,0.25180578,32.79806,0.07405579,0.39407313,37.017857,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04678761,1.0,0.0314318,1.0,49.884285,0.027647056,1.000328,151.90561,91.288475,0.024950644,0.58478177
521,1.9267204,48.930885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0723,38.94319,0.20599441,0.26342314,99.76427,0.03884638,0.32967436,99.34686,0.033041384,0.21725562,30.604338,0.1969247,0.25724128,99.80624,0.026909113,0.3341712,99.90606,0.029144587,0.4419281,2.1688125,0.36892366,0.007123113,0.21094568,0.038059454,0.033356268,0.19816819,0.027981533,0.0257528,0.0009455383,0.00031805038,0.0012220442,0.0038350523,0.009318799,8.922815e-05,0.0013228059,8.073449e-05,0.002039075,0.0010935068,4.8547983e-05,0.00024333596,73.897285,0.00020319223,0.45339167,0.25180578,32.798058,0.07407069,0.3940314,37.018364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04679134,1.0,0.03143178,1.0,49.884285,0.027648175,1.000328,151.90546,91.288216,0.024951424,0.5847794
522,1.9267204,48.930885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0723,38.94319,0.20599441,0.26342314,99.76427,0.03884638,0.32967436,99.34686,0.033041384,0.21725562,30.604338,0.1969247,0.25724128,99.80624,0.026909113,0.3341712,99.90606,0.029144587,0.4419281,2.1688125,0.36892366,0.007123113,0.21094568,0.038059454,0.033356268,0.19816819,0.027981533,0.0257528,0.0009455383,0.00031805038,0.0012220442,0.0038350523,0.009318799,8.922815e-05,0.0013228059,8.073449e-05,0.002039075,0.0010935068,4.8547983e-05,0.00024333596,73.897285,0.00020319223,0.45339167,0.25180578,32.798058,0.07407069,0.3940314,37.018364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04679134,1.0,0.03143178,1.0,49.884285,0.027648175,1.000328,151.90546,91.288216,0.024951424,0.5847794
523,1.9277681,48.72751,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9827,38.97085,0.2065941,0.26281172,99.76904,0.03872881,0.32874593,99.34635,0.03302856,0.21567598,30.727339,0.19714537,0.25653666,99.80627,0.02692603,0.33377156,99.9051,0.02922285,0.44190028,2.1677475,0.36978275,0.0070844484,0.21150877,0.03797476,0.03334902,0.19822705,0.02799284,0.025802517,0.00094753504,0.00032749772,0.0012255907,0.0038653016,0.009421438,8.8721514e-05,0.0013287663,8.1926584e-05,0.002048403,0.001097858,4.8696995e-05,0.00024455786,73.8542,0.00020417571,0.4574269,0.2521485,32.92087,0.073844194,0.38847327,37.09867,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046037048,1.0,0.03146521,1.0,49.884872,0.027574947,1.0003294,151.896,91.27475,0.024884028,0.58274347
524,1.9277681,48.72751,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9827,38.97085,0.2065941,0.26281172,99.76904,0.03872881,0.32874593,99.34635,0.03302856,0.21567598,30.727339,0.19714537,0.25653666,99.80627,0.02692603,0.33377156,99.9051,0.02922285,0.44190028,2.1677475,0.36978275,0.0070844484,0.21150877,0.03797476,0.03334902,0.19822705,0.02799284,0.025802517,0.00094753504,0.00032749772,0.0012255907,0.0038653016,0.009421438,8.8721514e-05,0.0013287663,8.1926584e-05,0.002048403,0.001097858,4.8696995e-05,0.00024455786,73.8542,0.00020417571,0.4574269,0.2521485,32.92087,0.073844194,0.38847327,37.09867,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046037048,1.0,0.03146521,1.0,49.884872,0.027574947,1.0003294,151.896,91.27475,0.024884028,0.58274347
525,1.9277681,48.72751,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.9827,38.97085,0.2065941,0.26281172,99.76904,0.03872881,0.32874593,99.34635,0.03302856,0.21567598,30.727339,0.19714537,0.25653666,99.80627,0.02692603,0.33377156,99.9051,0.02922285,0.44190028,2.1677475,0.36978275,0.0070844484,0.21150877,0.03797476,0.03334902,0.19822705,0.02799284,0.025802517,0.00094753504,0.00032749772,0.0012255907,0.0038653016,0.009421438,8.8721514e-05,0.0013287663,8.1926584e-05,0.002048403,0.001097858,4.8696995e-05,0.00024455786,73.8542,0.00020417571,0.4574269,0.2521485,32.92087,0.073844194,0.38847327,37.09867,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046037048,1.0,0.03146521,1.0,49.884872,0.027574947,1.0003294,151.896,91.27475,0.024884028,0.58274347
526,1.9277558,48.727856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0674,38.986145,0.20640995,0.26284075,99.76848,0.0387446,0.3287725,99.34766,0.033008423,0.2156528,30.72167,0.19707851,0.2565289,99.8065,0.026918583,0.33387983,99.905136,0.029215531,0.44186693,2.1673539,0.36963898,0.0070759063,0.21128972,0.037988555,0.033323433,0.19815499,0.027987141,0.025796209,0.0009473562,0.00032633543,0.0012251437,0.0038676858,0.009406418,8.845329e-05,0.0013282895,8.195639e-05,0.0020468235,0.0010965765,4.8667192e-05,0.00024420023,73.8585,0.00020420551,0.45692027,0.2521813,32.920902,0.07368922,0.38945675,37.086296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045896392,1.0,0.03146584,1.0,49.88494,0.027560055,1.0003293,151.89972,91.28156,0.024874115,0.5828056
527,1.9277558,48.727856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.0674,38.986145,0.20640995,0.26284075,99.76848,0.0387446,0.3287725,99.34766,0.033008423,0.2156528,30.72167,0.19707851,0.2565289,99.8065,0.026918583,0.33387983,99.905136,0.029215531,0.44186693,2.1673539,0.36963898,0.0070759063,0.21128972,0.037988555,0.033323433,0.19815499,0.027987141,0.025796209,0.0009473562,0.00032633543,0.0012251437,0.0038676858,0.009406418,8.845329e-05,0.0013282895,8.195639e-05,0.0020468235,0.0010965765,4.8667192e-05,0.00024420023,73.8585,0.00020420551,0.45692027,0.2521813,32.920902,0.07368922,0.38945675,37.086296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045896392,1.0,0.03146584,1.0,49.88494,0.027560055,1.0003293,151.89972,91.28156,0.024874115,0.5828056
528,1.9277357,48.728394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.207,39.011356,0.20610757,0.26288867,99.76753,0.038770676,0.32881624,99.34976,0.032975096,0.21561468,30.712315,0.19696827,0.25651628,99.806915,0.026906539,0.33405808,99.90518,0.029203398,0.44181213,2.166703,0.36940232,0.00706107,0.21092999,0.038011342,0.033281166,0.19803728,0.027978038,0.02578599,0.0009469688,0.00032436848,0.0012244582,0.0038717687,0.0093817115,8.806586e-05,0.0013274848,8.183718e-05,0.0020441115,0.0010946095,4.8547983e-05,0.0002437532,73.86556,0.0002039969,0.45607388,0.25223196,32.92095,0.07344186,0.39108992,37.065895,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04566612,1.0,0.031466868,1.0,49.88504,0.02753598,1.000329,151.90584,91.292755,0.024857515,0.5829078
529,1.9281278,48.619946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.5984,38.962685,0.20552434,0.26284263,99.76601,0.038730383,0.32840732,99.339935,0.03297826,0.21473005,30.675549,0.19688888,0.25654095,99.80495,0.026926856,0.33304754,99.90386,0.029255157,0.4416661,2.1644018,0.36966184,0.007018509,0.21027157,0.03799196,0.033282127,0.19807526,0.028013619,0.025819318,0.00094783306,0.00032174587,0.0012242496,0.0038695633,0.009372503,8.764863e-05,0.0013276339,8.174777e-05,0.0020451546,0.0010874271,4.87864e-05,0.00024446845,73.86928,0.00020384789,0.45992732,0.25500357,32.95378,0.07402301,0.39303005,36.962807,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044919293,1.0,0.031486154,1.0,49.885433,0.027444614,1.0003288,151.91592,91.31942,0.024793686,0.58322686
530,1.9281278,48.619946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.5984,38.962685,0.20552434,0.26284263,99.76601,0.038730383,0.32840732,99.339935,0.03297826,0.21473005,30.675549,0.19688888,0.25654095,99.80495,0.026926856,0.33304754,99.90386,0.029255157,0.4416661,2.1644018,0.36966184,0.007018509,0.21027157,0.03799196,0.033282127,0.19807526,0.028013619,0.025819318,0.00094783306,0.00032174587,0.0012242496,0.0038695633,0.009372503,8.764863e-05,0.0013276339,8.174777e-05,0.0020451546,0.0010874271,4.87864e-05,0.00024446845,73.86928,0.00020384789,0.45992732,0.25500357,32.95378,0.07402301,0.39303005,36.962807,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044919293,1.0,0.031486154,1.0,49.885433,0.027444614,1.0003288,151.91592,91.31942,0.024793686,0.58322686
531,1.9281278,48.619946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.5984,38.962685,0.20552434,0.26284263,99.76601,0.038730383,0.32840732,99.339935,0.03297826,0.21473005,30.675549,0.19688888,0.25654095,99.80495,0.026926856,0.33304754,99.90386,0.029255157,0.4416661,2.1644018,0.36966184,0.007018509,0.21027157,0.03799196,0.033282127,0.19807526,0.028013619,0.025819318,0.00094783306,0.00032174587,0.0012242496,0.0038695633,0.009372503,8.764863e-05,0.0013276339,8.174777e-05,0.0020451546,0.0010874271,4.87864e-05,0.00024446845,73.86928,0.00020384789,0.45992732,0.25500357,32.95378,0.07402301,0.39303005,36.962807,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044919293,1.0,0.031486154,1.0,49.885433,0.027444614,1.0003288,151.91592,91.31942,0.024793686,0.58322686
