,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.4616556,4.259088,4.653168,3.864271,4.4924197,5.289073,3.4685023,2.9756699,36.48915,31.82049,75.00302,32.148544,65.023384,26.362852,112.12732,27.044237,71.88691,35.322273,33.571934,95.57536,95.638306,4.0821934,0.025963482,0.010798246,0.44494224,1.7832289,14.937757,0.005164504,27.032469,0.16375585,55.120052,0.9667429,0.9632181,0.029971778,0.00031411648,0.0076684654,0.010640919,0.05886653,1.0092709,0.0085942745,0.89331293,0.0019943416,0.9077238
167,2.4585137,4.2892537,4.636382,3.8619742,4.4923077,5.2884655,3.463435,2.9756143,36.57449,31.825148,74.96832,32.14723,65.0353,26.350239,112.063515,27.031443,71.95825,35.433304,33.561047,95.26338,95.87441,4.0939445,0.02643344,0.010978192,0.4485513,1.8061715,14.965782,0.0052087903,27.2293,0.16442572,53.978184,0.9668398,0.9651022,0.029916525,0.00031930208,0.007740766,0.010681123,0.059863627,1.0094177,0.008700639,0.89743906,0.0019895136,0.901743
168,3.2685626,4.6966233,4.199094,3.784338,4.4716244,5.255735,3.4493976,2.9772055,38.21229,29.916306,72.15875,30.578985,67.445816,29.393682,112.51304,29.19211,68.88253,42.447044,31.68735,84.00467,93.11411,9.691995,0.06900892,0.023194313,1.005388,5.0336647,15.921151,0.012124747,25.714218,0.6049781,7.580415,0.9602475,0.9583355,0.07167879,0.0012684762,0.019591898,0.017039359,0.13087964,1.0347168,0.016371846,0.81043994,0.0068325102,0.07503569
169,3.6595914,4.543983,4.0965633,3.682783,4.4705977,5.3169737,3.3438437,2.975827,39.253193,27.304922,73.92506,27.962914,82.58236,29.355108,111.0393,29.055983,67.10365,42.337376,29.04556,79.04707,95.967,7.8331575,1.3898523,0.016685933,0.80097663,43.893925,17.85342,0.010879338,26.682596,0.39602554,4.76285,0.9556651,0.9760628,0.09129122,0.0460909,0.014163345,0.010883242,0.85524833,1.0258995,0.014809966,0.8207571,0.0043456256,0.027961612
170,3.6746573,4.5284295,4.0891447,3.6793697,4.4705763,5.3192267,3.3421862,2.9758945,39.2291,27.251043,73.93847,27.901306,82.61578,29.293377,110.94721,29.003328,67.219505,42.3442,28.979128,79.38343,95.754745,7.894346,1.4164662,0.016727418,0.79652387,44.081955,17.96842,0.010804296,26.959145,0.39201865,4.680538,0.955511,0.97468865,0.09146246,0.047285706,0.014025807,0.010775685,0.8587662,1.0258023,0.014839083,0.8291657,0.004297614,0.02728492
171,3.7092247,4.4981003,4.086581,3.6809154,4.469813,5.319119,3.340094,2.9760194,39.203705,27.166363,73.98681,27.848892,82.52637,29.382177,110.96607,29.085484,67.09841,42.387104,28.892286,79.91664,95.323814,8.175703,1.4114045,0.016922444,0.81052274,43.970154,18.068344,0.011036724,26.670141,0.40577275,4.557448,0.95496184,0.9717353,0.09441471,0.04706028,0.014179945,0.0109909475,0.8574799,1.0264779,0.01512146,0.81943625,0.00443694,0.02586025
172,3.8572357,4.01241,4.454552,3.7410698,4.454515,5.2475257,3.5159955,2.9769006,38.67114,26.512913,76.348434,27.212542,83.118614,31.991234,113.48815,31.701965,59.792282,41.39979,28.275846,79.50591,89.685295,14.550237,2.563987,0.017488033,1.042287,44.516056,18.093143,0.021024138,3.8620334,0.93382007,9.3055105,0.9431668,0.93053794,0.17273882,0.07907286,0.02041617,0.022963405,0.8667562,1.0320323,0.021613717,0.093863696,0.011708856,0.066462725
173,3.8772109,3.9903872,4.4476237,3.7420504,4.4536786,5.248031,3.5112314,2.977038,38.6384,26.44532,76.39529,27.160458,83.05106,31.992569,113.44686,31.709967,59.8132,41.430782,28.20013,79.89802,88.999084,14.813905,2.5772514,0.017626226,1.0491736,44.537254,18.15034,0.021279216,3.8850977,0.9437043,9.080831,0.9425115,0.9247378,0.17508358,0.079939306,0.020511478,0.02317661,0.8670237,1.0325475,0.021815687,0.09429219,0.01189211,0.06361663
174,3.895344,3.9609065,4.4416723,3.742398,4.4530115,5.2481065,3.5072582,2.9772246,38.579292,26.383537,76.38397,27.10122,83.04455,31.982304,113.388245,31.711199,59.83345,41.431114,28.125574,80.35757,88.08732,15.097081,2.5461614,0.01774627,1.048594,44.52475,18.213768,0.021457464,3.90591,0.9481012,8.929411,0.941652,0.91700256,0.17680201,0.07936996,0.020484596,0.023369879,0.86692417,1.0328344,0.021920651,0.094398975,0.0120384395,0.061892897
175,3.9136455,3.9436636,4.433174,3.7437057,4.452178,5.2482595,3.5021594,2.9773664,38.545486,26.33057,76.397514,27.063341,82.95392,31.982208,113.339264,31.717,59.861347,41.464397,28.062878,80.72977,87.364334,15.337193,2.5292976,0.01789537,1.0561169,44.484104,18.269234,0.021681488,3.9506388,0.95712346,8.70281,0.94102013,0.91062343,0.17878264,0.07918358,0.0206047,0.023588777,0.8660337,1.0333698,0.02209574,0.095375985,0.012226611,0.059167802
176,3.9334831,3.9233978,4.4242635,3.745164,4.4512568,5.2483673,3.4967773,2.977536,38.503204,26.275373,76.40776,27.023226,82.85227,31.981781,113.28773,31.723766,59.892124,41.496567,27.995708,81.15346,86.48586,15.61288,2.5030422,0.01805669,1.0642247,44.420166,18.329407,0.02192533,3.995546,0.96678513,8.468341,0.9402803,0.90274537,0.18096125,0.07868865,0.020732373,0.023846,0.8647493,1.0339549,0.022283763,0.0963034,0.012444019,0.05644068
177,3.9508688,3.9062924,4.4159284,3.7464118,4.45043,5.248489,3.4919562,2.9776864,38.465458,26.227055,76.42065,26.988058,82.76157,31.98068,113.23991,31.7285,59.920498,41.526577,27.935804,81.52979,85.6832,15.854006,2.4843223,0.01820156,1.0718,44.37309,18.384403,0.022143543,4.0409083,0.97507006,8.260971,0.9396304,0.89543295,0.18289125,0.07838932,0.02085197,0.024066776,0.8637364,1.0344863,0.022451669,0.097305715,0.012632072,0.05407819
178,3.7350833,4.1116586,4.4590445,3.8289294,4.449487,5.1783013,3.64529,2.980419,37.366173,29.052528,72.75813,29.501133,68.3836,31.956472,114.42668,31.471043,61.821564,41.919273,30.691925,85.37724,74.297424,16.85473,0.10341008,0.024066389,1.3573825,6.4521403,16.53723,0.023151994,5.489403,1.2143726,9.822014,0.9502895,0.7960446,0.13294518,0.002361536,0.026488364,0.035348386,0.15372568,1.045599,0.021723181,0.124495655,0.018745154,0.09797764
179,3.5352294,4.5256834,4.167749,3.7765884,4.4696894,5.2778444,3.4120603,2.9790163,37.48317,29.473593,72.224945,30.267183,67.048965,29.225204,111.98758,28.741978,69.240906,42.642586,31.204653,88.191666,85.1699,11.154022,0.07250523,0.022372127,1.0803858,5.696044,16.903727,0.01159212,27.087412,0.6034368,6.3405695,0.95835173,0.90351266,0.08037245,0.001381129,0.019693792,0.016109467,0.14138025,1.0362328,0.016743988,0.84661835,0.007018894,0.05530405
180,3.5502515,4.518775,4.161785,3.7748647,4.4696565,5.2802258,3.404277,2.9790618,37.490032,29.431461,72.22636,30.233183,67.15978,29.195648,111.94775,28.696508,69.28816,42.660286,31.155045,88.19335,84.889595,11.156124,0.07464047,0.022354841,1.0768099,5.9118276,16.988388,0.01151669,27.289946,0.5989435,6.2063413,0.95833313,0.90216374,0.08075163,0.00143224,0.019643992,0.015940875,0.14638662,1.0361396,0.01671511,0.8519722,0.006947726,0.053424835
181,4.0780754,4.0179434,4.223545,3.821474,4.433638,5.2049065,3.5454996,2.983511,36.230556,28.340248,73.15879,28.942696,67.25755,31.745264,113.39986,30.909584,62.497494,42.74771,29.823494,91.507225,49.19795,19.722406,0.12129914,0.02569434,1.6635981,8.068718,17.788158,0.023590535,9.530169,1.2620574,5.7169695,0.9454634,0.5503787,0.16650224,0.0029351115,0.030994534,0.033753216,0.17405635,1.0581933,0.024426788,0.24307027,0.019932002,0.038501084
182,3.9848034,4.169996,4.169519,3.8105273,4.441584,5.227695,3.5083606,2.9823806,36.67785,28.506105,72.92789,29.215525,67.2752,31.36298,112.7708,30.434465,63.695328,42.913692,30.038086,90.99052,59.660595,17.447628,0.11157532,0.025465637,1.5219104,8.114995,17.840923,0.019693911,13.74392,1.0769513,5.301119,0.94965243,0.67045015,0.14476496,0.0026384294,0.028684884,0.027988344,0.17663008,1.0530573,0.022174656,0.38942674,0.015660882,0.03474927
183,3.9902713,4.166505,4.165667,3.8091776,4.4416976,5.2295265,3.5040133,2.9823518,36.70601,28.48063,72.94782,29.198399,67.36128,31.35128,112.75366,30.415155,63.74212,42.92225,30.01471,90.95454,59.80495,17.389484,0.11403636,0.025437027,1.5165006,8.305427,17.85615,0.01960361,13.944637,1.0691231,5.236452,0.9497112,0.67235684,0.14476004,0.002708137,0.028566152,0.027727813,0.18093264,1.0529433,0.02213779,0.39564615,0.015490413,0.034029067
184,4.2868733,3.8305526,4.0166698,3.7386389,4.4381957,5.299485,3.3706417,2.9806108,37.88195,25.983576,75.7266,26.840857,79.13857,31.10571,111.22909,30.804634,63.35894,42.836758,27.313143,91.56522,66.10657,16.67926,1.3846737,0.021983534,1.2524879,41.428387,20.16271,0.018765658,15.253526,0.8417788,3.2021308,0.93969905,0.7099916,0.18499127,0.045984834,0.021461666,0.020663321,0.8042629,1.0462513,0.023011625,0.44505638,0.010738015,0.0124284625
185,4.298491,3.8033469,4.0142016,3.7367914,4.4378395,5.301248,3.3708506,2.9807506,37.817345,25.946026,75.80615,26.78042,79.2118,31.084503,111.2082,30.792374,63.401604,42.83061,27.24714,91.86036,64.7018,16.828169,1.4324266,0.022045583,1.2558328,41.681717,20.214254,0.018837601,15.366258,0.8419883,3.1771874,0.9393006,0.69638574,0.18692097,0.04774514,0.02146399,0.020611882,0.8089934,1.0464574,0.023173422,0.44913265,0.010727376,0.012262672
186,4.290359,3.850657,4.0410666,3.7605615,4.433632,5.2800736,3.4024873,2.9812078,37.6545,26.177979,75.29525,27.044481,78.04002,31.4039,111.548584,31.079294,62.47564,42.75421,27.50102,91.44141,62.520283,17.687351,1.0673804,0.022301853,1.3293923,38.75657,19.977102,0.020180494,12.328466,0.9340006,3.4820144,0.93778425,0.6720601,0.19295919,0.03413877,0.02319017,0.023508638,0.75276166,1.0491314,0.023816943,0.3476718,0.012830675,0.014090657
187,4.298683,3.8347108,4.038937,3.760336,4.4332113,5.280902,3.4037385,2.9813397,37.59818,26.170494,75.32348,27.02162,77.99745,31.393661,111.54868,31.073286,62.503742,42.750954,27.47294,91.65831,61.32726,17.807592,1.0731425,0.022377878,1.3367002,38.753178,20.000317,0.020254314,12.3935375,0.9356557,3.4604635,0.9374881,0.6599319,0.1944552,0.034320056,0.023268461,0.023550391,0.752747,1.049448,0.023952156,0.3499943,0.01288867,0.013967007
188,4.3054256,3.8197687,4.037388,3.7596295,4.4329257,5.281712,3.4046674,2.9814436,37.549595,26.154982,75.355286,26.99195,78.02023,31.383623,111.541214,31.06865,62.520164,42.745014,27.438757,91.83783,60.352383,17.907217,1.0880029,0.022420883,1.3408033,38.87072,20.025864,0.020308375,12.43622,0.93635386,3.4459333,0.937181,0.6500464,0.1957618,0.03483218,0.023301631,0.023554951,0.7549471,1.0496411,0.024058938,0.35159492,0.012914568,0.01387006
189,4.3120813,3.8048728,4.0358453,3.7588978,4.432648,5.282526,3.4056253,2.9815478,37.500317,26.139896,75.386505,26.962341,78.04387,31.373247,111.53399,31.063738,62.53726,42.73888,27.404898,92.014984,59.371502,18.00457,1.1031551,0.022464603,1.3449043,38.988388,20.050982,0.020361125,12.482058,0.9369846,3.4318042,0.93687385,0.64008844,0.19707173,0.03535536,0.023335218,0.02355656,0.7571583,1.0498347,0.024165928,0.353308,0.012938678,0.013775736
190,4.320038,3.727734,3.9973586,3.7215276,4.4411583,5.316046,3.3582773,2.9810426,37.65982,25.957106,75.651855,26.694613,79.437035,30.76069,111.00466,30.45416,64.34915,42.836124,27.200668,92.594376,61.706306,16.373571,1.4094486,0.021856189,1.2225889,41.807568,20.291948,0.017401934,18.436066,0.7747816,3.0344992,0.94073,0.6714417,0.18093711,0.04669714,0.020502657,0.018584996,0.8149846,1.0447121,0.022697657,0.54778105,0.009616256,0.011733025
191,4.3303275,3.7045522,3.994544,3.7194695,4.4410477,5.3180737,3.3575032,2.9811485,37.60813,25.929165,75.70613,26.645247,79.50792,30.726316,110.98079,30.42682,64.430336,42.832455,27.149868,92.8213,60.533585,16.444405,1.4494575,0.021903723,1.2234914,42.015785,20.341122,0.01738441,18.685076,0.77191,3.009408,0.94055164,0.6604065,0.18207851,0.048174143,0.020465463,0.018452734,0.8189575,1.0447817,0.022805631,0.55625135,0.009553313,0.01158461
192,4.3405743,3.6813514,3.991773,3.7173946,4.4409437,5.3200865,3.3567877,2.9812548,37.555374,25.901794,75.75931,26.595924,79.57924,30.6913,110.95738,30.398996,64.51211,42.8284,27.09955,93.04452,59.344486,16.512838,1.4906583,0.02195263,1.2243918,42.220585,20.390335,0.017365783,18.936476,0.76904637,2.9852846,0.9403751,0.6492263,0.18322697,0.049701005,0.02042967,0.018319786,0.8228681,1.0448523,0.022915483,0.5648124,0.009490222,0.0114426315
193,4.3507667,3.658179,3.9890506,3.7153082,4.4408455,5.322077,3.3561356,2.9813616,37.50157,25.87501,75.81129,26.546724,79.65084,30.655758,110.93448,30.370794,64.594086,42.82395,27.04978,93.26377,58.14148,16.578985,1.533034,0.022002637,1.2252997,42.42172,20.439526,0.017346561,19.18904,0.76621175,2.9621854,0.9401999,0.6379225,0.18438327,0.051276773,0.020395517,0.018187076,0.82670987,1.0449245,0.0230273,0.57342225,0.009427398,0.01130712
194,4.309251,3.5106392,4.260282,3.7855995,4.426539,5.236308,3.4757404,2.983621,36.38423,26.101824,75.83308,26.808502,78.04414,31.962261,113.18449,31.804787,60.734592,41.840508,27.21594,90.72644,43.84177,22.684566,1.2086346,0.022211641,1.4860188,36.906773,19.00058,0.028388083,5.0303507,1.1959635,5.0828443,0.92029864,0.44660467,0.24014437,0.036916107,0.02639845,0.033204198,0.7280701,1.0547224,0.027736545,0.11862007,0.020581096,0.026043743
195,4.3125753,3.511035,4.2556095,3.7854946,4.42629,5.2368383,3.4749644,2.9836423,36.37073,26.088846,75.85134,26.792753,78.07185,31.955666,113.15701,31.801636,60.74101,41.85186,27.195925,90.82427,43.58867,22.70389,1.223008,0.022251964,1.4881767,37.068687,19.031506,0.028383285,5.0752945,1.1949137,5.0424204,0.9201795,0.4443054,0.24079564,0.037420213,0.02642107,0.033142924,0.73059815,1.0548953,0.027788013,0.12012711,0.020535082,0.025660902
196,4.315848,3.5114315,4.2509875,3.7853792,4.426047,5.2373734,3.4742038,2.9836628,36.357586,26.076101,75.86954,26.777218,78.099304,31.949036,113.12971,31.798414,60.74754,41.863087,27.176245,90.92078,43.341713,22.721518,1.2373917,0.022291958,1.4902384,37.228024,19.062254,0.028376698,5.1206665,1.1938277,5.0029254,0.9200654,0.4420854,0.24143022,0.037926942,0.026442379,0.03308022,0.7330898,1.055064,0.0278382,0.12165254,0.020487517,0.025289148
197,4.223044,3.0228622,4.3184524,3.6186104,4.434431,5.304034,3.470034,2.9807096,36.878616,23.476011,84.989784,24.299776,83.26648,31.330233,112.63342,31.210392,60.651535,42.31668,24.920326,96.35496,45.215847,22.233822,20.834455,0.020162523,1.1554531,50.70737,19.824982,0.03510961,4.6061444,0.99181175,4.6967616,0.9173621,0.55008173,0.27707964,0.6721753,0.024487406,0.025812417,0.97526586,1.0491084,0.032381296,0.13494897,0.012449533,0.022481173
198,4.211105,3.016527,4.3306365,3.6169991,4.4351583,5.3037953,3.474063,2.9806566,36.89382,23.471317,85.06732,24.290174,83.33118,31.333475,112.695175,31.208555,60.59009,42.27771,24.93848,96.314316,45.647373,22.173988,21.15844,0.0199745,1.1438068,50.73468,19.766619,0.035041034,4.4595923,0.98561037,4.8330555,0.917621,0.55484897,0.27654552,0.67938447,0.024345398,0.025735378,0.9758402,1.048347,0.03222397,0.13033217,0.01242435,0.023697495
199,4.3153687,2.704178,4.050793,3.4403086,4.44697,5.3841076,3.3307602,2.9786408,37.529346,22.810377,86.836815,23.378418,83.564476,29.407314,109.980865,28.980083,67.44294,43.011322,24.068356,96.00956,58.61883,16.728544,29.228947,0.021313459,1.0064992,51.508263,21.551754,0.025662541,24.3919,0.6064345,2.624212,0.94007087,0.665318,0.18981111,0.88785374,0.020397872,0.013543546,0.9909667,1.0383985,0.026037753,0.74161327,0.0054185092,0.010181814
200,4.320676,2.690996,4.0543284,3.4411783,4.4463067,5.3823605,3.3335767,2.9787931,37.441273,22.79937,86.81997,23.357674,83.63312,29.45431,110.01554,29.045322,67.267494,42.994194,24.054258,96.23513,56.80704,17.002754,29.197807,0.021478772,1.0171455,51.504295,21.55879,0.026182473,23.924639,0.62130725,2.6498768,0.9390562,0.65001076,0.19402745,0.887113,0.020742625,0.013852298,0.99088717,1.0391086,0.026420206,0.7281951,0.005591482,0.010263681
201,4.3259544,2.6788151,4.057881,3.4421291,4.4456406,5.380564,3.3366466,2.9789522,37.34958,22.78953,86.79872,23.337488,83.69978,29.499657,110.05024,29.109735,67.09013,42.97532,24.041475,96.45594,54.95813,17.272207,29.164839,0.021644115,1.0276188,51.50026,21.564875,0.02670142,23.44561,0.63625175,2.67703,0.9380019,0.6342948,0.19832626,0.88632095,0.021093726,0.014169455,0.9908058,1.0398258,0.026809365,0.71451116,0.0057712197,0.01035738
202,4.365605,2.6328723,4.049527,3.4396725,4.445094,5.3830037,3.331443,2.979366,37.13672,22.789137,86.65709,23.27344,83.85695,29.418222,110.0166,29.056404,67.31002,42.960583,23.991621,97.031525,50.047523,17.4523,29.028809,0.022038251,1.0403494,51.49308,21.667093,0.026622593,24.006037,0.6415549,2.6091082,0.93698764,0.59154844,0.2030645,0.8845043,0.02117145,0.014154673,0.9908011,1.0410619,0.027550906,0.73587936,0.0057732165,0.00990653
203,4.370508,2.6219594,4.0534167,3.440566,4.444471,5.381233,3.3345537,2.9795344,37.03539,22.78247,86.63118,23.254705,83.92394,29.461002,110.055504,29.117958,67.14202,42.93937,23.982069,97.23074,48.191406,17.703926,28.999704,0.022196293,1.051091,51.48913,21.662249,0.027127415,23.553053,0.6562957,2.6380386,0.9359023,0.57515734,0.20745209,0.8837428,0.021533042,0.014463574,0.9907231,1.0418211,0.027949661,0.72312415,0.005954087,0.010013521
204,4.3754287,2.6118653,4.0573096,3.4415274,4.443849,5.379427,3.3378584,2.9797087,36.930733,22.7766,86.60156,23.236467,83.9886,29.502192,110.09349,29.178415,66.9727,42.91667,23.97362,97.425705,46.3312,17.950602,28.96938,0.022353679,1.0616401,51.485153,21.656677,0.027628332,23.091452,0.67104805,2.6683204,0.9347882,0.5585641,0.21189341,0.88294137,0.021899909,0.014778495,0.9906436,1.0425835,0.028352499,0.71016645,0.0061411858,0.010131329
205,4.380372,2.6025355,4.0612183,3.4425578,4.4432287,5.3775907,3.3413332,2.979888,36.822983,22.77144,86.56856,23.21875,84.050896,29.5418,110.130486,29.237661,66.80255,42.89256,23.966253,97.6162,44.47673,18.192184,28.938087,0.022509575,1.0719839,51.48118,21.650309,0.028124362,22.622606,0.68578595,2.6999958,0.9336494,0.5418392,0.21637556,0.8821033,0.022271067,0.015098542,0.9905627,1.0433466,0.028758466,0.69703496,0.006333977,0.010260314
206,4.360566,2.7382784,4.0995197,3.4905512,4.4372196,5.3542995,3.3819351,2.9802673,36.738304,22.897963,86.121956,23.491302,83.75367,30.192461,110.71541,29.960314,64.55493,42.858795,24.121414,98.02724,41.8131,19.782642,26.781631,0.02269268,1.1233095,51.32788,21.413311,0.03169605,15.998933,0.81448525,2.9381218,0.92607915,0.5219225,0.2436823,0.83901596,0.024142087,0.01861161,0.98712754,1.0484673,0.03073445,0.4963618,0.008129358,0.011049658
207,4.365728,2.7311473,4.1034746,3.4918864,4.4366508,5.352536,3.3855267,2.9804482,36.636086,22.89378,86.08194,23.473602,83.800514,30.214651,110.74545,30.000992,64.4193,42.83027,24.11552,98.17615,40.157326,19.98584,26.760702,0.022803217,1.130595,51.324055,21.408272,0.032109857,15.572613,0.8268974,2.9733725,0.9249071,0.50647074,0.24774313,0.83810043,0.02445361,0.018943638,0.98704636,1.049085,0.031107485,0.48414734,0.008345097,0.011229217
208,2.5824435,1.989081,4.643341,3.530194,4.4921784,5.4247103,3.3344886,2.9769711,32.99339,26.344913,91.54055,25.997612,85.99666,24.633928,106.84683,24.23256,69.72575,30.37862,28.308418,97.6867,74.2737,4.503427,36.34151,0.015017837,0.2925322,51.843437,20.204056,0.007929474,28.570654,0.10143684,88.746124,0.9616389,0.8005376,0.05292228,0.980811,0.009270877,0.0052735507,0.99855536,1.0036428,0.009239435,0.9195349,0.001252234,0.97018874
209,2.5618958,2.001856,4.657901,3.5335786,4.49223,5.4241557,3.348673,2.976823,33.154804,26.39461,91.55806,26.049929,86.01762,24.680962,107.0069,24.29635,69.72821,30.368729,28.361843,97.33849,75.910805,4.487105,36.307877,0.014898628,0.29323262,51.840477,20.092905,0.007974654,28.368013,0.10143394,89.140305,0.9617361,0.8136477,0.052167773,0.9804321,0.0091784,0.0052974224,0.9985216,1.0036181,0.009239972,0.9149506,0.0012556612,0.9710046
210,2.5169609,2.0681899,4.608268,3.5310192,4.492476,5.425998,3.3226671,2.976793,33.062546,26.45305,91.43349,26.175844,85.837944,24.396421,106.310074,23.969788,69.868866,30.345848,28.397392,97.74501,76.799904,4.316026,36.29696,0.015081942,0.27949578,51.84273,20.450083,0.0075695217,29.205515,0.09713416,89.15739,0.9627534,0.8245065,0.050067246,0.979897,0.009037048,0.0051204264,0.9985469,1.0035263,0.008940369,0.93404603,0.0011853576,0.9718193
211,2.5016482,2.065708,4.6317425,3.5348577,4.492521,5.425256,3.3403919,2.9766786,33.19874,26.493984,91.46746,26.211548,85.88249,24.469805,106.57027,24.06959,69.8681,30.325891,28.449417,97.40652,77.96732,4.3171825,36.25671,0.014904588,0.28143555,51.839108,20.289223,0.0076401234,28.937035,0.09757058,89.7234,0.9626669,0.8332367,0.049599826,0.9794606,0.008950859,0.0051594377,0.9985045,1.0035094,0.008965194,0.9282387,0.0011953712,0.97285414
212,2.4860415,2.0651639,4.653654,3.538636,4.49256,5.424474,3.3574457,2.9765708,33.327736,26.53514,91.49743,26.248055,85.92604,24.5413,106.81618,24.16691,69.862015,30.30767,28.502869,97.07943,79.06993,4.3210464,36.215195,0.014734358,0.28345877,51.83541,20.133131,0.007712215,28.655811,0.098033115,90.24622,0.96258837,0.8413875,0.04916179,0.97900975,0.008870482,0.00520128,0.99846137,1.0034963,0.008992225,0.9220336,0.0012062192,0.97379434
213,2.470301,2.0663097,4.6741023,3.5423636,4.492593,5.4236503,3.3738391,2.97647,33.449253,26.576277,91.52365,26.285078,85.96817,24.611244,107.048645,24.262094,69.84999,30.291079,28.557386,96.76519,80.10436,4.3276,36.172417,0.014570743,0.28557074,51.831657,19.981861,0.007785678,28.361006,0.098528996,90.73008,0.9625163,0.84895205,0.048755288,0.97854364,0.008796126,0.0052459836,0.9984175,1.0034868,0.009021252,0.9154029,0.0012177825,0.9746499
214,2.4246562,2.1142166,4.539149,3.5247693,4.492963,5.428367,3.2904317,2.977018,32.4926,26.551834,91.1518,26.361643,85.63088,23.897276,105.10839,23.461397,69.957825,30.204088,28.505121,99.32332,75.25103,4.100614,36.145073,0.0149587095,0.25585353,51.841984,21.065767,0.0067584515,30.129656,0.091027744,90.45125,0.96462345,0.8188199,0.047144443,0.9771863,0.0087555945,0.004858792,0.998513,1.0033455,0.008366108,0.9541117,0.0010829866,0.97586286
215,2.4152334,2.1082604,4.5632596,3.5287042,4.493006,5.427802,3.3061235,2.9769068,32.631523,26.582151,91.19242,26.388243,85.66239,23.969616,105.37919,23.554895,69.97607,30.188322,28.543303,98.9962,76.356255,4.0969496,36.11046,0.014798522,0.25751528,51.838818,20.909521,0.0068159997,29.949142,0.091362685,90.96993,0.9644943,0.82703197,0.046752483,0.9767897,0.008675188,0.0048825145,0.9984759,1.0033282,0.008386463,0.9505774,0.0010896921,0.97664714
216,2.4053638,2.1038642,4.5861235,3.5325365,4.493046,5.4272113,3.3213425,2.9768007,32.764843,26.612896,91.229675,26.415518,85.695015,24.040144,105.63845,23.646322,69.99138,30.173643,28.583109,98.67546,77.41094,4.0954523,36.07485,0.014643371,0.25924015,51.835594,20.756184,0.0068748295,29.760765,0.09171574,91.453186,0.96437037,0.8347621,0.04638204,0.9763837,0.008598506,0.004908532,0.99843836,1.0033139,0.008408457,0.9468187,0.0010970235,0.97736895
217,2.3922513,2.1058862,4.6079464,3.536605,4.4930854,5.4265666,3.3369029,2.9766772,32.918167,26.651161,91.26291,26.452528,85.72739,24.109947,105.89075,23.737276,70.00755,30.161617,28.630558,98.31042,78.663795,4.091128,36.03584,0.014494002,0.26095858,51.832096,20.600481,0.006937921,29.562368,0.09202965,91.902985,0.9642813,0.8439878,0.045923293,0.9759395,0.008516014,0.004936248,0.9983982,1.0033004,0.008429259,0.9427928,0.0011039972,0.9780425
218,2.3946033,2.12578,4.7744603,3.565385,4.4925027,5.416781,3.4649568,2.975917,34.20479,26.818256,91.631004,26.502476,86.18463,25.133928,108.38077,24.931087,69.516106,30.286793,28.875643,94.68135,85.726494,4.4763684,35.91203,0.013776392,0.30639097,51.808758,19.090868,0.008482844,25.847166,0.10373064,92.18231,0.9619955,0.88859236,0.047576606,0.97593653,0.008582801,0.005662501,0.9981463,1.0035561,0.009371251,0.8542912,0.0013342798,0.9768194
219,2.3451004,2.7694285,4.8686185,3.7396252,4.4955425,5.370313,3.5799718,2.9768796,32.762993,28.979977,74.09652,29.366423,86.788925,25.44473,109.53982,24.684565,67.97373,30.135525,30.900198,97.104935,89.00662,3.896275,1.5266157,0.005129516,0.19048208,48.429443,17.438839,0.0031059682,26.408617,0.07519081,98.58481,0.97301984,0.91840005,0.02837208,0.037264973,0.0033325553,0.0031768084,0.9492191,1.0024663,0.0039763153,0.85722756,0.0009047985,0.9923111
220,2.3412914,2.8284283,4.853323,3.7400436,4.495529,5.3713193,3.5744,2.976751,32.93406,29.015823,73.99345,29.388077,86.6936,25.383036,109.43388,24.667585,68.170166,30.195665,30.911953,96.848785,89.80396,3.8111126,1.4757332,0.0051869154,0.18973888,48.36131,17.552298,0.0030786097,26.909426,0.07429983,97.72444,0.9733975,0.9241847,0.027890593,0.035660326,0.0033231378,0.0031538904,0.94794834,1.0024779,0.003948897,0.87067664,0.00088202953,0.9918003
221,2.3345575,2.89591,4.8360205,3.740296,4.495505,5.3721805,3.568123,2.9766042,33.127792,29.056627,73.90177,29.409195,86.612274,25.320627,109.31923,24.65577,68.36714,30.263481,30.925411,96.53742,90.67003,3.7257364,1.4328,0.0052553713,0.18916251,48.30688,17.674618,0.0030561984,27.38611,0.073432766,96.759186,0.973793,0.93051827,0.027405053,0.034285605,0.0033198,0.0031365156,0.94683164,1.0024935,0.003926426,0.8831923,0.00085937977,0.99119765
