,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
557,0.0033532707,67.42643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.9673,99.82642,0.0458403,0.3731406,99.78635,0.051095333,0.3333806,99.86578,0.03615952,0.34099028,99.83827,0.031726487,0.35452187,99.97423,0.032818593,0.491717,99.90773,0.022022119,0.25120836,2.2305713,0.09014495,0.0032127516,0.038871877,0.054771002,0.036174644,0.03422079,0.033752743,0.022321193,0.0006826818,0.0010028481,0.0014469624,0.0005659759,0.01529628,3.0010939e-05,0.0008610785,0.001796335,0.003573984,0.00034058094,0.0029478967,7.748604e-07,76.3473,0.00016522408,0.19142032,0.61016977,0.4342556,0.43984354,0.7861465,1.6332835,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016840866,1.0,0.030887088,1.0,49.961884,0.021800352,1.000198,153.23877,92.202126,0.021070896,0.10614427
558,0.003286725,68.42381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.3743,99.83894,0.045135982,0.37366766,99.78837,0.05145109,0.33391863,99.872604,0.0358307,0.34239408,99.84223,0.031671904,0.354606,99.97511,0.03268538,0.49652,99.91085,0.021964362,0.25228074,2.2302182,0.08857822,0.0032223428,0.03830107,0.055197533,0.035896868,0.034150694,0.033632126,0.022279361,0.0006812513,0.0010184646,0.0014556646,0.0005685389,0.0153568685,2.9534101e-05,0.000865072,0.0018551052,0.0036093593,0.00034540892,0.0030548275,7.748604e-07,76.281105,0.00016623735,0.18554628,0.60476065,0.43163002,0.42668283,0.7986039,1.5758902,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016930485,1.0,0.030862246,1.0,49.961113,0.021929566,1.0001991,153.22023,92.186356,0.021198,0.10425589
559,0.003286725,68.42381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.3743,99.83894,0.045135982,0.37366766,99.78837,0.05145109,0.33391863,99.872604,0.0358307,0.34239408,99.84223,0.031671904,0.354606,99.97511,0.03268538,0.49652,99.91085,0.021964362,0.25228074,2.2302182,0.08857822,0.0032223428,0.03830107,0.055197533,0.035896868,0.034150694,0.033632126,0.022279361,0.0006812513,0.0010184646,0.0014556646,0.0005685389,0.0153568685,2.9534101e-05,0.000865072,0.0018551052,0.0036093593,0.00034540892,0.0030548275,7.748604e-07,76.281105,0.00016623735,0.18554628,0.60476065,0.43163002,0.42668283,0.7986039,1.5758902,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016930485,1.0,0.030862246,1.0,49.961113,0.021929566,1.0001991,153.22023,92.186356,0.021198,0.10425589
560,0.003286725,68.42381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.3743,99.83894,0.045135982,0.37366766,99.78837,0.05145109,0.33391863,99.872604,0.0358307,0.34239408,99.84223,0.031671904,0.354606,99.97511,0.03268538,0.49652,99.91085,0.021964362,0.25228074,2.2302182,0.08857822,0.0032223428,0.03830107,0.055197533,0.035896868,0.034150694,0.033632126,0.022279361,0.0006812513,0.0010184646,0.0014556646,0.0005685389,0.0153568685,2.9534101e-05,0.000865072,0.0018551052,0.0036093593,0.00034540892,0.0030548275,7.748604e-07,76.281105,0.00016623735,0.18554628,0.60476065,0.43163002,0.42668283,0.7986039,1.5758902,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016930485,1.0,0.030862246,1.0,49.961113,0.021929566,1.0001991,153.22023,92.186356,0.021198,0.10425589
561,0.003286725,68.42381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.3743,99.83894,0.045135982,0.37366766,99.78837,0.05145109,0.33391863,99.872604,0.0358307,0.34239408,99.84223,0.031671904,0.354606,99.97511,0.03268538,0.49652,99.91085,0.021964362,0.25228074,2.2302182,0.08857822,0.0032223428,0.03830107,0.055197533,0.035896868,0.034150694,0.033632126,0.022279361,0.0006812513,0.0010184646,0.0014556646,0.0005685389,0.0153568685,2.9534101e-05,0.000865072,0.0018551052,0.0036093593,0.00034540892,0.0030548275,7.748604e-07,76.281105,0.00016623735,0.18554628,0.60476065,0.43163002,0.42668283,0.7986039,1.5758902,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016930485,1.0,0.030862246,1.0,49.961113,0.021929566,1.0001991,153.22023,92.186356,0.021198,0.10425589
562,0.003286725,68.42381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.3743,99.83894,0.045135982,0.37366766,99.78837,0.05145109,0.33391863,99.872604,0.0358307,0.34239408,99.84223,0.031671904,0.354606,99.97511,0.03268538,0.49652,99.91085,0.021964362,0.25228074,2.2302182,0.08857822,0.0032223428,0.03830107,0.055197533,0.035896868,0.034150694,0.033632126,0.022279361,0.0006812513,0.0010184646,0.0014556646,0.0005685389,0.0153568685,2.9534101e-05,0.000865072,0.0018551052,0.0036093593,0.00034540892,0.0030548275,7.748604e-07,76.281105,0.00016623735,0.18554628,0.60476065,0.43163002,0.42668283,0.7986039,1.5758902,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016930485,1.0,0.030862246,1.0,49.961113,0.021929566,1.0001991,153.22023,92.186356,0.021198,0.10425589
563,0.003286725,68.42381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.3743,99.83894,0.045135982,0.37366766,99.78837,0.05145109,0.33391863,99.872604,0.0358307,0.34239408,99.84223,0.031671904,0.354606,99.97511,0.03268538,0.49652,99.91085,0.021964362,0.25228074,2.2302182,0.08857822,0.0032223428,0.03830107,0.055197533,0.035896868,0.034150694,0.033632126,0.022279361,0.0006812513,0.0010184646,0.0014556646,0.0005685389,0.0153568685,2.9534101e-05,0.000865072,0.0018551052,0.0036093593,0.00034540892,0.0030548275,7.748604e-07,76.281105,0.00016623735,0.18554628,0.60476065,0.43163002,0.42668283,0.7986039,1.5758902,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016930485,1.0,0.030862246,1.0,49.961113,0.021929566,1.0001991,153.22023,92.186356,0.021198,0.10425589
564,0.0032982577,68.23395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6528,99.832245,0.045393493,0.37310433,99.78638,0.051209763,0.33329967,99.86952,0.035927333,0.34173113,99.84011,0.031680115,0.35443056,99.97445,0.03271875,0.49279588,99.9085,0.022002866,0.25178084,2.2301013,0.08912792,0.0032094547,0.03852868,0.054929476,0.03596463,0.03417629,0.033681586,0.022311043,0.0006815195,0.0010050237,0.0014506578,0.00056546926,0.015281737,2.989173e-05,0.0008625686,0.0018351078,0.0035927296,0.00033941865,0.0030017495,7.748604e-07,76.29177,0.00016540289,0.18905401,0.6070316,0.43355525,0.43308437,0.79419017,1.5914768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017125906,1.0,0.030881865,1.0,49.96148,0.021865183,1.0001979,153.22499,92.198746,0.02113907,0.10501658
565,0.0032982577,68.23395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6528,99.832245,0.045393493,0.37310433,99.78638,0.051209763,0.33329967,99.86952,0.035927333,0.34173113,99.84011,0.031680115,0.35443056,99.97445,0.03271875,0.49279588,99.9085,0.022002866,0.25178084,2.2301013,0.08912792,0.0032094547,0.03852868,0.054929476,0.03596463,0.03417629,0.033681586,0.022311043,0.0006815195,0.0010050237,0.0014506578,0.00056546926,0.015281737,2.989173e-05,0.0008625686,0.0018351078,0.0035927296,0.00033941865,0.0030017495,7.748604e-07,76.29177,0.00016540289,0.18905401,0.6070316,0.43355525,0.43308437,0.79419017,1.5914768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017125906,1.0,0.030881865,1.0,49.96148,0.021865183,1.0001979,153.22499,92.198746,0.02113907,0.10501658
566,0.0032982577,68.23395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6528,99.832245,0.045393493,0.37310433,99.78638,0.051209763,0.33329967,99.86952,0.035927333,0.34173113,99.84011,0.031680115,0.35443056,99.97445,0.03271875,0.49279588,99.9085,0.022002866,0.25178084,2.2301013,0.08912792,0.0032094547,0.03852868,0.054929476,0.03596463,0.03417629,0.033681586,0.022311043,0.0006815195,0.0010050237,0.0014506578,0.00056546926,0.015281737,2.989173e-05,0.0008625686,0.0018351078,0.0035927296,0.00033941865,0.0030017495,7.748604e-07,76.29177,0.00016540289,0.18905401,0.6070316,0.43355525,0.43308437,0.79419017,1.5914768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017125906,1.0,0.030881865,1.0,49.96148,0.021865183,1.0001979,153.22499,92.198746,0.02113907,0.10501658
567,0.0032982577,68.23395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6528,99.832245,0.045393493,0.37310433,99.78638,0.051209763,0.33329967,99.86952,0.035927333,0.34173113,99.84011,0.031680115,0.35443056,99.97445,0.03271875,0.49279588,99.9085,0.022002866,0.25178084,2.2301013,0.08912792,0.0032094547,0.03852868,0.054929476,0.03596463,0.03417629,0.033681586,0.022311043,0.0006815195,0.0010050237,0.0014506578,0.00056546926,0.015281737,2.989173e-05,0.0008625686,0.0018351078,0.0035927296,0.00033941865,0.0030017495,7.748604e-07,76.29177,0.00016540289,0.18905401,0.6070316,0.43355525,0.43308437,0.79419017,1.5914768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017125906,1.0,0.030881865,1.0,49.96148,0.021865183,1.0001979,153.22499,92.198746,0.02113907,0.10501658
568,0.0032982577,68.23395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6528,99.832245,0.045393493,0.37310433,99.78638,0.051209763,0.33329967,99.86952,0.035927333,0.34173113,99.84011,0.031680115,0.35443056,99.97445,0.03271875,0.49279588,99.9085,0.022002866,0.25178084,2.2301013,0.08912792,0.0032094547,0.03852868,0.054929476,0.03596463,0.03417629,0.033681586,0.022311043,0.0006815195,0.0010050237,0.0014506578,0.00056546926,0.015281737,2.989173e-05,0.0008625686,0.0018351078,0.0035927296,0.00033941865,0.0030017495,7.748604e-07,76.29177,0.00016540289,0.18905401,0.6070316,0.43355525,0.43308437,0.79419017,1.5914768,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017125906,1.0,0.030881865,1.0,49.96148,0.021865183,1.0001979,153.22499,92.198746,0.02113907,0.10501658
569,0.0033763982,67.14833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6282,99.82906,0.046062563,0.37414923,99.786064,0.051390212,0.33373103,99.87214,0.036220297,0.34504154,99.84108,0.031814445,0.35524482,99.97512,0.03284029,0.49748904,99.91269,0.021962976,0.2529409,2.230856,0.09098791,0.003208106,0.03901534,0.055043858,0.036229655,0.03427465,0.03374594,0.022266606,0.00068333745,0.0010190904,0.0014559627,0.00057154894,0.015027821,3.0606985e-05,0.00085934997,0.0017993748,0.003556192,0.0003540516,0.002891183,7.748604e-07,76.36468,0.000166744,0.18746555,0.61744153,0.44293702,0.44114292,0.800702,1.6845882,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016991477,1.0,0.030808266,1.0,49.96242,0.021678306,1.000199,153.23605,92.17917,0.020950029,0.10705792
570,0.0033763982,67.14833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6282,99.82906,0.046062563,0.37414923,99.786064,0.051390212,0.33373103,99.87214,0.036220297,0.34504154,99.84108,0.031814445,0.35524482,99.97512,0.03284029,0.49748904,99.91269,0.021962976,0.2529409,2.230856,0.09098791,0.003208106,0.03901534,0.055043858,0.036229655,0.03427465,0.03374594,0.022266606,0.00068333745,0.0010190904,0.0014559627,0.00057154894,0.015027821,3.0606985e-05,0.00085934997,0.0017993748,0.003556192,0.0003540516,0.002891183,7.748604e-07,76.36468,0.000166744,0.18746555,0.61744153,0.44293702,0.44114292,0.800702,1.6845882,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016991477,1.0,0.030808266,1.0,49.96242,0.021678306,1.000199,153.23605,92.17917,0.020950029,0.10705792
571,0.0033763982,67.14833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6282,99.82906,0.046062563,0.37414923,99.786064,0.051390212,0.33373103,99.87214,0.036220297,0.34504154,99.84108,0.031814445,0.35524482,99.97512,0.03284029,0.49748904,99.91269,0.021962976,0.2529409,2.230856,0.09098791,0.003208106,0.03901534,0.055043858,0.036229655,0.03427465,0.03374594,0.022266606,0.00068333745,0.0010190904,0.0014559627,0.00057154894,0.015027821,3.0606985e-05,0.00085934997,0.0017993748,0.003556192,0.0003540516,0.002891183,7.748604e-07,76.36468,0.000166744,0.18746555,0.61744153,0.44293702,0.44114292,0.800702,1.6845882,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016991477,1.0,0.030808266,1.0,49.96242,0.021678306,1.000199,153.23605,92.17917,0.020950029,0.10705792
572,0.0033763982,67.14833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6282,99.82906,0.046062563,0.37414923,99.786064,0.051390212,0.33373103,99.87214,0.036220297,0.34504154,99.84108,0.031814445,0.35524482,99.97512,0.03284029,0.49748904,99.91269,0.021962976,0.2529409,2.230856,0.09098791,0.003208106,0.03901534,0.055043858,0.036229655,0.03427465,0.03374594,0.022266606,0.00068333745,0.0010190904,0.0014559627,0.00057154894,0.015027821,3.0606985e-05,0.00085934997,0.0017993748,0.003556192,0.0003540516,0.002891183,7.748604e-07,76.36468,0.000166744,0.18746555,0.61744153,0.44293702,0.44114292,0.800702,1.6845882,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016991477,1.0,0.030808266,1.0,49.96242,0.021678306,1.000199,153.23605,92.17917,0.020950029,0.10705792
573,0.0033763982,67.14833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6282,99.82906,0.046062563,0.37414923,99.786064,0.051390212,0.33373103,99.87214,0.036220297,0.34504154,99.84108,0.031814445,0.35524482,99.97512,0.03284029,0.49748904,99.91269,0.021962976,0.2529409,2.230856,0.09098791,0.003208106,0.03901534,0.055043858,0.036229655,0.03427465,0.03374594,0.022266606,0.00068333745,0.0010190904,0.0014559627,0.00057154894,0.015027821,3.0606985e-05,0.00085934997,0.0017993748,0.003556192,0.0003540516,0.002891183,7.748604e-07,76.36468,0.000166744,0.18746555,0.61744153,0.44293702,0.44114292,0.800702,1.6845882,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016991477,1.0,0.030808266,1.0,49.96242,0.021678306,1.000199,153.23605,92.17917,0.020950029,0.10705792
574,0.0033763982,67.14833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.6282,99.82906,0.046062563,0.37414923,99.786064,0.051390212,0.33373103,99.87214,0.036220297,0.34504154,99.84108,0.031814445,0.35524482,99.97512,0.03284029,0.49748904,99.91269,0.021962976,0.2529409,2.230856,0.09098791,0.003208106,0.03901534,0.055043858,0.036229655,0.03427465,0.03374594,0.022266606,0.00068333745,0.0010190904,0.0014559627,0.00057154894,0.015027821,3.0606985e-05,0.00085934997,0.0017993748,0.003556192,0.0003540516,0.002891183,7.748604e-07,76.36468,0.000166744,0.18746555,0.61744153,0.44293702,0.44114292,0.800702,1.6845882,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016991477,1.0,0.030808266,1.0,49.96242,0.021678306,1.000199,153.23605,92.17917,0.020950029,0.10705792
575,0.00966198,46.656757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2579.2725,99.78368,0.045801513,0.36765078,99.832115,0.04794804,0.33601224,99.793015,0.03895037,0.34526944,99.861916,0.028912915,0.3440816,99.973045,0.03294399,0.4816491,99.86497,0.02395885,0.2692375,2.2169802,0.09203875,0.0023147757,0.03848419,0.047637187,0.039432522,0.031257093,0.032437522,0.023944898,0.0007059872,0.0007981658,0.0012874007,0.0004618466,0.020560414,2.3454428e-05,0.0007787645,0.0009023845,0.0030532181,0.00026381016,0.002557695,7.748604e-07,77.316666,0.00015085936,0.31235516,0.74121654,0.31805634,0.6646931,0.5201936,1.1980534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034631547,1.0,0.031425614,1.0,49.97258,0.018930467,1.0002269,153.71199,93.08224,0.018371068,0.10116714
576,0.00966198,46.656757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2579.2725,99.78368,0.045801513,0.36765078,99.832115,0.04794804,0.33601224,99.793015,0.03895037,0.34526944,99.861916,0.028912915,0.3440816,99.973045,0.03294399,0.4816491,99.86497,0.02395885,0.2692375,2.2169802,0.09203875,0.0023147757,0.03848419,0.047637187,0.039432522,0.031257093,0.032437522,0.023944898,0.0007059872,0.0007981658,0.0012874007,0.0004618466,0.020560414,2.3454428e-05,0.0007787645,0.0009023845,0.0030532181,0.00026381016,0.002557695,7.748604e-07,77.316666,0.00015085936,0.31235516,0.74121654,0.31805634,0.6646931,0.5201936,1.1980534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034631547,1.0,0.031425614,1.0,49.97258,0.018930467,1.0002269,153.71199,93.08224,0.018371068,0.10116714
577,0.00966198,46.656757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2579.2725,99.78368,0.045801513,0.36765078,99.832115,0.04794804,0.33601224,99.793015,0.03895037,0.34526944,99.861916,0.028912915,0.3440816,99.973045,0.03294399,0.4816491,99.86497,0.02395885,0.2692375,2.2169802,0.09203875,0.0023147757,0.03848419,0.047637187,0.039432522,0.031257093,0.032437522,0.023944898,0.0007059872,0.0007981658,0.0012874007,0.0004618466,0.020560414,2.3454428e-05,0.0007787645,0.0009023845,0.0030532181,0.00026381016,0.002557695,7.748604e-07,77.316666,0.00015085936,0.31235516,0.74121654,0.31805634,0.6646931,0.5201936,1.1980534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034631547,1.0,0.031425614,1.0,49.97258,0.018930467,1.0002269,153.71199,93.08224,0.018371068,0.10116714
578,0.00966198,46.656757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2579.2725,99.78368,0.045801513,0.36765078,99.832115,0.04794804,0.33601224,99.793015,0.03895037,0.34526944,99.861916,0.028912915,0.3440816,99.973045,0.03294399,0.4816491,99.86497,0.02395885,0.2692375,2.2169802,0.09203875,0.0023147757,0.03848419,0.047637187,0.039432522,0.031257093,0.032437522,0.023944898,0.0007059872,0.0007981658,0.0012874007,0.0004618466,0.020560414,2.3454428e-05,0.0007787645,0.0009023845,0.0030532181,0.00026381016,0.002557695,7.748604e-07,77.316666,0.00015085936,0.31235516,0.74121654,0.31805634,0.6646931,0.5201936,1.1980534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034631547,1.0,0.031425614,1.0,49.97258,0.018930467,1.0002269,153.71199,93.08224,0.018371068,0.10116714
579,0.00966198,46.656757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2579.2725,99.78368,0.045801513,0.36765078,99.832115,0.04794804,0.33601224,99.793015,0.03895037,0.34526944,99.861916,0.028912915,0.3440816,99.973045,0.03294399,0.4816491,99.86497,0.02395885,0.2692375,2.2169802,0.09203875,0.0023147757,0.03848419,0.047637187,0.039432522,0.031257093,0.032437522,0.023944898,0.0007059872,0.0007981658,0.0012874007,0.0004618466,0.020560414,2.3454428e-05,0.0007787645,0.0009023845,0.0030532181,0.00026381016,0.002557695,7.748604e-07,77.316666,0.00015085936,0.31235516,0.74121654,0.31805634,0.6646931,0.5201936,1.1980534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034631547,1.0,0.031425614,1.0,49.97258,0.018930467,1.0002269,153.71199,93.08224,0.018371068,0.10116714
580,0.00966198,46.656757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2579.2725,99.78368,0.045801513,0.36765078,99.832115,0.04794804,0.33601224,99.793015,0.03895037,0.34526944,99.861916,0.028912915,0.3440816,99.973045,0.03294399,0.4816491,99.86497,0.02395885,0.2692375,2.2169802,0.09203875,0.0023147757,0.03848419,0.047637187,0.039432522,0.031257093,0.032437522,0.023944898,0.0007059872,0.0007981658,0.0012874007,0.0004618466,0.020560414,2.3454428e-05,0.0007787645,0.0009023845,0.0030532181,0.00026381016,0.002557695,7.748604e-07,77.316666,0.00015085936,0.31235516,0.74121654,0.31805634,0.6646931,0.5201936,1.1980534,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034631547,1.0,0.031425614,1.0,49.97258,0.018930467,1.0002269,153.71199,93.08224,0.018371068,0.10116714
581,0.0063143405,58.20888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.8374,99.80536,0.046987966,0.37222043,99.79984,0.049665857,0.32916892,99.84219,0.038727034,0.34314075,99.85155,0.030616827,0.35664755,99.97298,0.03260475,0.46673027,99.88725,0.023258043,0.25658962,2.2337244,0.092441276,0.0028419918,0.040336516,0.05177002,0.038407948,0.033359252,0.03278384,0.023494001,0.0006682873,0.000839144,0.0013740659,0.0005556047,0.018101156,2.4676323e-05,0.0008070171,0.0011560321,0.0032081008,0.00028783083,0.0025233924,7.748604e-07,76.95715,0.00015065074,0.2643913,0.6409675,0.36946237,0.53883195,0.6543428,1.4245927,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026158787,1.0,0.031088455,1.0,49.97037,0.019917365,1.0002261,153.4193,92.230354,0.019515676,0.1071929
582,0.0063143405,58.20888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.8374,99.80536,0.046987966,0.37222043,99.79984,0.049665857,0.32916892,99.84219,0.038727034,0.34314075,99.85155,0.030616827,0.35664755,99.97298,0.03260475,0.46673027,99.88725,0.023258043,0.25658962,2.2337244,0.092441276,0.0028419918,0.040336516,0.05177002,0.038407948,0.033359252,0.03278384,0.023494001,0.0006682873,0.000839144,0.0013740659,0.0005556047,0.018101156,2.4676323e-05,0.0008070171,0.0011560321,0.0032081008,0.00028783083,0.0025233924,7.748604e-07,76.95715,0.00015065074,0.2643913,0.6409675,0.36946237,0.53883195,0.6543428,1.4245927,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026158787,1.0,0.031088455,1.0,49.97037,0.019917365,1.0002261,153.4193,92.230354,0.019515676,0.1071929
583,0.0063143405,58.20888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.8374,99.80536,0.046987966,0.37222043,99.79984,0.049665857,0.32916892,99.84219,0.038727034,0.34314075,99.85155,0.030616827,0.35664755,99.97298,0.03260475,0.46673027,99.88725,0.023258043,0.25658962,2.2337244,0.092441276,0.0028419918,0.040336516,0.05177002,0.038407948,0.033359252,0.03278384,0.023494001,0.0006682873,0.000839144,0.0013740659,0.0005556047,0.018101156,2.4676323e-05,0.0008070171,0.0011560321,0.0032081008,0.00028783083,0.0025233924,7.748604e-07,76.95715,0.00015065074,0.2643913,0.6409675,0.36946237,0.53883195,0.6543428,1.4245927,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026158787,1.0,0.031088455,1.0,49.97037,0.019917365,1.0002261,153.4193,92.230354,0.019515676,0.1071929
584,0.0063143405,58.20888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2571.8374,99.80536,0.046987966,0.37222043,99.79984,0.049665857,0.32916892,99.84219,0.038727034,0.34314075,99.85155,0.030616827,0.35664755,99.97298,0.03260475,0.46673027,99.88725,0.023258043,0.25658962,2.2337244,0.092441276,0.0028419918,0.040336516,0.05177002,0.038407948,0.033359252,0.03278384,0.023494001,0.0006682873,0.000839144,0.0013740659,0.0005556047,0.018101156,2.4676323e-05,0.0008070171,0.0011560321,0.0032081008,0.00028783083,0.0025233924,7.748604e-07,76.95715,0.00015065074,0.2643913,0.6409675,0.36946237,0.53883195,0.6543428,1.4245927,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026158787,1.0,0.031088455,1.0,49.97037,0.019917365,1.0002261,153.4193,92.230354,0.019515676,0.1071929
