,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
273,1.6542891,54.55115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.5786,14.415921,0.30245477,0.31075665,44.211136,0.066203244,0.2910312,64.43777,0.18510179,0.41173434,18.585743,0.4108295,0.42676592,53.77114,0.10198292,0.18936716,99.80531,0.025164181,0.42464033,0.09278198,0.052874904,0.37037116,0.32057786,0.07335343,0.18223596,0.3836455,0.11435505,0.02294065,0.0021361709,3.0636787e-05,0.0016333759,0.00041264296,0.00027745962,0.0028544664,0.0016770959,7.56979e-05,0.0012283027,0.0006325543,3.3676624e-05,0.000101834536,74.93516,0.00019574165,0.1021266,5.311489,27.563303,15.553564,2.2028983,35.77448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.110573,2.0,-0.0038861497,1.0,27.209435,0.5638922,1.0003936,150.49889,88.64594,0.5718043,1.3262962
274,1.6542891,54.55115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.5786,14.415921,0.30245477,0.31075665,44.211136,0.066203244,0.2910312,64.43777,0.18510179,0.41173434,18.585743,0.4108295,0.42676592,53.77114,0.10198292,0.18936716,99.80531,0.025164181,0.42464033,0.09278198,0.052874904,0.37037116,0.32057786,0.07335343,0.18223596,0.3836455,0.11435505,0.02294065,0.0021361709,3.0636787e-05,0.0016333759,0.00041264296,0.00027745962,0.0028544664,0.0016770959,7.56979e-05,0.0012283027,0.0006325543,3.3676624e-05,0.000101834536,74.93516,0.00019574165,0.1021266,5.311489,27.563303,15.553564,2.2028983,35.77448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.110573,2.0,-0.0038861497,1.0,27.209435,0.5638922,1.0003936,150.49889,88.64594,0.5718043,1.3262962
275,1.6542891,54.55115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.5786,14.415921,0.30245477,0.31075665,44.211136,0.066203244,0.2910312,64.43777,0.18510179,0.41173434,18.585743,0.4108295,0.42676592,53.77114,0.10198292,0.18936716,99.80531,0.025164181,0.42464033,0.09278198,0.052874904,0.37037116,0.32057786,0.07335343,0.18223596,0.3836455,0.11435505,0.02294065,0.0021361709,3.0636787e-05,0.0016333759,0.00041264296,0.00027745962,0.0028544664,0.0016770959,7.56979e-05,0.0012283027,0.0006325543,3.3676624e-05,0.000101834536,74.93516,0.00019574165,0.1021266,5.311489,27.563303,15.553564,2.2028983,35.77448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.110573,2.0,-0.0038861497,1.0,27.209435,0.5638922,1.0003936,150.49889,88.64594,0.5718043,1.3262962
276,1.6542891,54.55115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.5786,14.415921,0.30245477,0.31075665,44.211136,0.066203244,0.2910312,64.43777,0.18510179,0.41173434,18.585743,0.4108295,0.42676592,53.77114,0.10198292,0.18936716,99.80531,0.025164181,0.42464033,0.09278198,0.052874904,0.37037116,0.32057786,0.07335343,0.18223596,0.3836455,0.11435505,0.02294065,0.0021361709,3.0636787e-05,0.0016333759,0.00041264296,0.00027745962,0.0028544664,0.0016770959,7.56979e-05,0.0012283027,0.0006325543,3.3676624e-05,0.000101834536,74.93516,0.00019574165,0.1021266,5.311489,27.563303,15.553564,2.2028983,35.77448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.110573,2.0,-0.0038861497,1.0,27.209435,0.5638922,1.0003936,150.49889,88.64594,0.5718043,1.3262962
277,1.6542891,54.55115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.5786,14.415921,0.30245477,0.31075665,44.211136,0.066203244,0.2910312,64.43777,0.18510179,0.41173434,18.585743,0.4108295,0.42676592,53.77114,0.10198292,0.18936716,99.80531,0.025164181,0.42464033,0.09278198,0.052874904,0.37037116,0.32057786,0.07335343,0.18223596,0.3836455,0.11435505,0.02294065,0.0021361709,3.0636787e-05,0.0016333759,0.00041264296,0.00027745962,0.0028544664,0.0016770959,7.56979e-05,0.0012283027,0.0006325543,3.3676624e-05,0.000101834536,74.93516,0.00019574165,0.1021266,5.311489,27.563303,15.553564,2.2028983,35.77448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.110573,2.0,-0.0038861497,1.0,27.209435,0.5638922,1.0003936,150.49889,88.64594,0.5718043,1.3262962
278,1.6616334,54.501865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.21,14.307398,0.30024958,0.3091783,43.613953,0.066364944,0.29005498,63.67555,0.1846375,0.40976363,18.462933,0.4106785,0.42686436,52.66309,0.102949426,0.18922427,99.794205,0.025286619,0.4225949,0.08937206,0.05370249,0.36721057,0.31823906,0.073624365,0.18273816,0.38191772,0.115284786,0.023023767,0.0021475255,3.015995e-05,0.0016320348,0.00041532516,0.00027516484,0.0028280914,0.0016821325,7.6532364e-05,0.0012263656,0.0006251931,3.3468008e-05,0.0001039803,74.94055,0.00019535422,0.10559559,5.4674597,27.544832,15.726283,2.2469401,35.606037,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.008538,2.0,-0.003723712,1.0,27.286613,0.5588556,1.0003922,150.52441,88.68,0.56736255,1.3296965
279,1.6616334,54.501865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.21,14.307398,0.30024958,0.3091783,43.613953,0.066364944,0.29005498,63.67555,0.1846375,0.40976363,18.462933,0.4106785,0.42686436,52.66309,0.102949426,0.18922427,99.794205,0.025286619,0.4225949,0.08937206,0.05370249,0.36721057,0.31823906,0.073624365,0.18273816,0.38191772,0.115284786,0.023023767,0.0021475255,3.015995e-05,0.0016320348,0.00041532516,0.00027516484,0.0028280914,0.0016821325,7.6532364e-05,0.0012263656,0.0006251931,3.3468008e-05,0.0001039803,74.94055,0.00019535422,0.10559559,5.4674597,27.544832,15.726283,2.2469401,35.606037,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.008538,2.0,-0.003723712,1.0,27.286613,0.5588556,1.0003922,150.52441,88.68,0.56736255,1.3296965
280,1.6616334,54.501865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.21,14.307398,0.30024958,0.3091783,43.613953,0.066364944,0.29005498,63.67555,0.1846375,0.40976363,18.462933,0.4106785,0.42686436,52.66309,0.102949426,0.18922427,99.794205,0.025286619,0.4225949,0.08937206,0.05370249,0.36721057,0.31823906,0.073624365,0.18273816,0.38191772,0.115284786,0.023023767,0.0021475255,3.015995e-05,0.0016320348,0.00041532516,0.00027516484,0.0028280914,0.0016821325,7.6532364e-05,0.0012263656,0.0006251931,3.3468008e-05,0.0001039803,74.94055,0.00019535422,0.10559559,5.4674597,27.544832,15.726283,2.2469401,35.606037,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.008538,2.0,-0.003723712,1.0,27.286613,0.5588556,1.0003922,150.52441,88.68,0.56736255,1.3296965
281,1.6616334,54.501865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.21,14.307398,0.30024958,0.3091783,43.613953,0.066364944,0.29005498,63.67555,0.1846375,0.40976363,18.462933,0.4106785,0.42686436,52.66309,0.102949426,0.18922427,99.794205,0.025286619,0.4225949,0.08937206,0.05370249,0.36721057,0.31823906,0.073624365,0.18273816,0.38191772,0.115284786,0.023023767,0.0021475255,3.015995e-05,0.0016320348,0.00041532516,0.00027516484,0.0028280914,0.0016821325,7.6532364e-05,0.0012263656,0.0006251931,3.3468008e-05,0.0001039803,74.94055,0.00019535422,0.10559559,5.4674597,27.544832,15.726283,2.2469401,35.606037,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.008538,2.0,-0.003723712,1.0,27.286613,0.5588556,1.0003922,150.52441,88.68,0.56736255,1.3296965
282,1.6616334,54.501865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.21,14.307398,0.30024958,0.3091783,43.613953,0.066364944,0.29005498,63.67555,0.1846375,0.40976363,18.462933,0.4106785,0.42686436,52.66309,0.102949426,0.18922427,99.794205,0.025286619,0.4225949,0.08937206,0.05370249,0.36721057,0.31823906,0.073624365,0.18273816,0.38191772,0.115284786,0.023023767,0.0021475255,3.015995e-05,0.0016320348,0.00041532516,0.00027516484,0.0028280914,0.0016821325,7.6532364e-05,0.0012263656,0.0006251931,3.3468008e-05,0.0001039803,74.94055,0.00019535422,0.10559559,5.4674597,27.544832,15.726283,2.2469401,35.606037,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.008538,2.0,-0.003723712,1.0,27.286613,0.5588556,1.0003922,150.52441,88.68,0.56736255,1.3296965
283,1.6616334,54.501865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.21,14.307398,0.30024958,0.3091783,43.613953,0.066364944,0.29005498,63.67555,0.1846375,0.40976363,18.462933,0.4106785,0.42686436,52.66309,0.102949426,0.18922427,99.794205,0.025286619,0.4225949,0.08937206,0.05370249,0.36721057,0.31823906,0.073624365,0.18273816,0.38191772,0.115284786,0.023023767,0.0021475255,3.015995e-05,0.0016320348,0.00041532516,0.00027516484,0.0028280914,0.0016821325,7.6532364e-05,0.0012263656,0.0006251931,3.3468008e-05,0.0001039803,74.94055,0.00019535422,0.10559559,5.4674597,27.544832,15.726283,2.2469401,35.606037,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.008538,2.0,-0.003723712,1.0,27.286613,0.5588556,1.0003922,150.52441,88.68,0.56736255,1.3296965
284,1.6483792,54.604965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.8606,14.461196,0.30455035,0.31201288,44.72034,0.066130765,0.29206568,64.98004,0.18590365,0.41343242,18.686571,0.41107678,0.42690217,54.590538,0.10136714,0.18958451,99.81122,0.025116445,0.4260582,0.09520723,0.05244811,0.3730738,0.32279238,0.07320124,0.18235691,0.3849096,0.11377972,0.022911506,0.002133131,3.0755997e-05,0.0016350746,0.00041162968,0.000279814,0.0028840601,0.0016748309,7.504225e-05,0.0012286603,0.0006363392,3.3676624e-05,0.00010061264,74.928314,0.0001962781,0.10038614,5.204132,27.579685,15.509397,2.1765919,35.900593,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.189187,2.0,-0.0040231952,1.0,27.16071,0.5667069,1.0003948,150.47745,88.611595,0.57447386,1.3256152
285,1.6483792,54.604965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.8606,14.461196,0.30455035,0.31201288,44.72034,0.066130765,0.29206568,64.98004,0.18590365,0.41343242,18.686571,0.41107678,0.42690217,54.590538,0.10136714,0.18958451,99.81122,0.025116445,0.4260582,0.09520723,0.05244811,0.3730738,0.32279238,0.07320124,0.18235691,0.3849096,0.11377972,0.022911506,0.002133131,3.0755997e-05,0.0016350746,0.00041162968,0.000279814,0.0028840601,0.0016748309,7.504225e-05,0.0012286603,0.0006363392,3.3676624e-05,0.00010061264,74.928314,0.0001962781,0.10038614,5.204132,27.579685,15.509397,2.1765919,35.900593,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.189187,2.0,-0.0040231952,1.0,27.16071,0.5667069,1.0003948,150.47745,88.611595,0.57447386,1.3256152
286,1.6483792,54.604965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.8606,14.461196,0.30455035,0.31201288,44.72034,0.066130765,0.29206568,64.98004,0.18590365,0.41343242,18.686571,0.41107678,0.42690217,54.590538,0.10136714,0.18958451,99.81122,0.025116445,0.4260582,0.09520723,0.05244811,0.3730738,0.32279238,0.07320124,0.18235691,0.3849096,0.11377972,0.022911506,0.002133131,3.0755997e-05,0.0016350746,0.00041162968,0.000279814,0.0028840601,0.0016748309,7.504225e-05,0.0012286603,0.0006363392,3.3676624e-05,0.00010061264,74.928314,0.0001962781,0.10038614,5.204132,27.579685,15.509397,2.1765919,35.900593,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.189187,2.0,-0.0040231952,1.0,27.16071,0.5667069,1.0003948,150.47745,88.611595,0.57447386,1.3256152
287,1.6483792,54.604965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.8606,14.461196,0.30455035,0.31201288,44.72034,0.066130765,0.29206568,64.98004,0.18590365,0.41343242,18.686571,0.41107678,0.42690217,54.590538,0.10136714,0.18958451,99.81122,0.025116445,0.4260582,0.09520723,0.05244811,0.3730738,0.32279238,0.07320124,0.18235691,0.3849096,0.11377972,0.022911506,0.002133131,3.0755997e-05,0.0016350746,0.00041162968,0.000279814,0.0028840601,0.0016748309,7.504225e-05,0.0012286603,0.0006363392,3.3676624e-05,0.00010061264,74.928314,0.0001962781,0.10038614,5.204132,27.579685,15.509397,2.1765919,35.900593,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.189187,2.0,-0.0040231952,1.0,27.16071,0.5667069,1.0003948,150.47745,88.611595,0.57447386,1.3256152
288,1.6483792,54.604965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.8606,14.461196,0.30455035,0.31201288,44.72034,0.066130765,0.29206568,64.98004,0.18590365,0.41343242,18.686571,0.41107678,0.42690217,54.590538,0.10136714,0.18958451,99.81122,0.025116445,0.4260582,0.09520723,0.05244811,0.3730738,0.32279238,0.07320124,0.18235691,0.3849096,0.11377972,0.022911506,0.002133131,3.0755997e-05,0.0016350746,0.00041162968,0.000279814,0.0028840601,0.0016748309,7.504225e-05,0.0012286603,0.0006363392,3.3676624e-05,0.00010061264,74.928314,0.0001962781,0.10038614,5.204132,27.579685,15.509397,2.1765919,35.900593,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.189187,2.0,-0.0040231952,1.0,27.16071,0.5667069,1.0003948,150.47745,88.611595,0.57447386,1.3256152
289,1.6483792,54.604965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.8606,14.461196,0.30455035,0.31201288,44.72034,0.066130765,0.29206568,64.98004,0.18590365,0.41343242,18.686571,0.41107678,0.42690217,54.590538,0.10136714,0.18958451,99.81122,0.025116445,0.4260582,0.09520723,0.05244811,0.3730738,0.32279238,0.07320124,0.18235691,0.3849096,0.11377972,0.022911506,0.002133131,3.0755997e-05,0.0016350746,0.00041162968,0.000279814,0.0028840601,0.0016748309,7.504225e-05,0.0012286603,0.0006363392,3.3676624e-05,0.00010061264,74.928314,0.0001962781,0.10038614,5.204132,27.579685,15.509397,2.1765919,35.900593,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.189187,2.0,-0.0040231952,1.0,27.16071,0.5667069,1.0003948,150.47745,88.611595,0.57447386,1.3256152
290,1.6540871,54.58436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.4587,14.3979,0.30287233,0.31113398,44.48415,0.06605428,0.29151788,64.49758,0.18559209,0.41235885,18.610079,0.4106506,0.42699936,54.139824,0.10161334,0.18947415,99.80546,0.02516662,0.4250985,0.09340053,0.05260127,0.37159553,0.3209786,0.073164046,0.18246694,0.38367066,0.11395927,0.022945108,0.0021388829,3.054738e-05,0.0016328394,0.00041097403,0.00027945638,0.002857715,0.0016778708,7.5131655e-05,0.0012277961,0.0006304383,3.3587217e-05,0.00010085106,74.93694,0.00019589067,0.101938844,5.2570524,27.53632,15.573695,2.1847396,35.764774,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.1363125,2.0,-0.0039424514,1.0,27.183903,0.5655122,1.0003939,150.49738,88.65031,0.5734707,1.3270402
291,1.6540871,54.58436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.4587,14.3979,0.30287233,0.31113398,44.48415,0.06605428,0.29151788,64.49758,0.18559209,0.41235885,18.610079,0.4106506,0.42699936,54.139824,0.10161334,0.18947415,99.80546,0.02516662,0.4250985,0.09340053,0.05260127,0.37159553,0.3209786,0.073164046,0.18246694,0.38367066,0.11395927,0.022945108,0.0021388829,3.054738e-05,0.0016328394,0.00041097403,0.00027945638,0.002857715,0.0016778708,7.5131655e-05,0.0012277961,0.0006304383,3.3587217e-05,0.00010085106,74.93694,0.00019589067,0.101938844,5.2570524,27.53632,15.573695,2.1847396,35.764774,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.1363125,2.0,-0.0039424514,1.0,27.183903,0.5655122,1.0003939,150.49738,88.65031,0.5734707,1.3270402
292,1.6540871,54.58436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.4587,14.3979,0.30287233,0.31113398,44.48415,0.06605428,0.29151788,64.49758,0.18559209,0.41235885,18.610079,0.4106506,0.42699936,54.139824,0.10161334,0.18947415,99.80546,0.02516662,0.4250985,0.09340053,0.05260127,0.37159553,0.3209786,0.073164046,0.18246694,0.38367066,0.11395927,0.022945108,0.0021388829,3.054738e-05,0.0016328394,0.00041097403,0.00027945638,0.002857715,0.0016778708,7.5131655e-05,0.0012277961,0.0006304383,3.3587217e-05,0.00010085106,74.93694,0.00019589067,0.101938844,5.2570524,27.53632,15.573695,2.1847396,35.764774,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.1363125,2.0,-0.0039424514,1.0,27.183903,0.5655122,1.0003939,150.49738,88.65031,0.5734707,1.3270402
293,1.6540871,54.58436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.4587,14.3979,0.30287233,0.31113398,44.48415,0.06605428,0.29151788,64.49758,0.18559209,0.41235885,18.610079,0.4106506,0.42699936,54.139824,0.10161334,0.18947415,99.80546,0.02516662,0.4250985,0.09340053,0.05260127,0.37159553,0.3209786,0.073164046,0.18246694,0.38367066,0.11395927,0.022945108,0.0021388829,3.054738e-05,0.0016328394,0.00041097403,0.00027945638,0.002857715,0.0016778708,7.5131655e-05,0.0012277961,0.0006304383,3.3587217e-05,0.00010085106,74.93694,0.00019589067,0.101938844,5.2570524,27.53632,15.573695,2.1847396,35.764774,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.1363125,2.0,-0.0039424514,1.0,27.183903,0.5655122,1.0003939,150.49738,88.65031,0.5734707,1.3270402
294,1.6540871,54.58436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.4587,14.3979,0.30287233,0.31113398,44.48415,0.06605428,0.29151788,64.49758,0.18559209,0.41235885,18.610079,0.4106506,0.42699936,54.139824,0.10161334,0.18947415,99.80546,0.02516662,0.4250985,0.09340053,0.05260127,0.37159553,0.3209786,0.073164046,0.18246694,0.38367066,0.11395927,0.022945108,0.0021388829,3.054738e-05,0.0016328394,0.00041097403,0.00027945638,0.002857715,0.0016778708,7.5131655e-05,0.0012277961,0.0006304383,3.3587217e-05,0.00010085106,74.93694,0.00019589067,0.101938844,5.2570524,27.53632,15.573695,2.1847396,35.764774,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.1363125,2.0,-0.0039424514,1.0,27.183903,0.5655122,1.0003939,150.49738,88.65031,0.5734707,1.3270402
295,1.6488266,54.62874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.0515,14.445671,0.3043689,0.31217095,44.921864,0.065941855,0.29233333,64.974014,0.18599224,0.41374552,18.704092,0.41049057,0.4271005,54.93434,0.10091491,0.18962798,99.811386,0.025096731,0.42635643,0.095273055,0.052075177,0.37376928,0.32255536,0.07297449,0.18219458,0.3845221,0.113258086,0.022899162,0.0021338165,3.0726194e-05,0.0016335845,0.0004093349,0.00028127432,0.0028755665,0.0016749799,7.4476004e-05,0.0012275577,0.0006335974,3.3646822e-05,9.930134e-05,74.93443,0.00019618869,0.09995103,5.148861,27.539503,15.475929,2.1567583,35.866566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.199903,2.0,-0.004053314,1.0,27.136707,0.56885505,1.0003947,150.48154,88.63145,0.5764529,1.3254287
296,1.6488266,54.62874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.0515,14.445671,0.3043689,0.31217095,44.921864,0.065941855,0.29233333,64.974014,0.18599224,0.41374552,18.704092,0.41049057,0.4271005,54.93434,0.10091491,0.18962798,99.811386,0.025096731,0.42635643,0.095273055,0.052075177,0.37376928,0.32255536,0.07297449,0.18219458,0.3845221,0.113258086,0.022899162,0.0021338165,3.0726194e-05,0.0016335845,0.0004093349,0.00028127432,0.0028755665,0.0016749799,7.4476004e-05,0.0012275577,0.0006335974,3.3646822e-05,9.930134e-05,74.93443,0.00019618869,0.09995103,5.148861,27.539503,15.475929,2.1567583,35.866566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.199903,2.0,-0.004053314,1.0,27.136707,0.56885505,1.0003947,150.48154,88.63145,0.5764529,1.3254287
297,1.6488266,54.62874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.0515,14.445671,0.3043689,0.31217095,44.921864,0.065941855,0.29233333,64.974014,0.18599224,0.41374552,18.704092,0.41049057,0.4271005,54.93434,0.10091491,0.18962798,99.811386,0.025096731,0.42635643,0.095273055,0.052075177,0.37376928,0.32255536,0.07297449,0.18219458,0.3845221,0.113258086,0.022899162,0.0021338165,3.0726194e-05,0.0016335845,0.0004093349,0.00028127432,0.0028755665,0.0016749799,7.4476004e-05,0.0012275577,0.0006335974,3.3646822e-05,9.930134e-05,74.93443,0.00019618869,0.09995103,5.148861,27.539503,15.475929,2.1567583,35.866566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.199903,2.0,-0.004053314,1.0,27.136707,0.56885505,1.0003947,150.48154,88.63145,0.5764529,1.3254287
298,1.6488266,54.62874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.0515,14.445671,0.3043689,0.31217095,44.921864,0.065941855,0.29233333,64.974014,0.18599224,0.41374552,18.704092,0.41049057,0.4271005,54.93434,0.10091491,0.18962798,99.811386,0.025096731,0.42635643,0.095273055,0.052075177,0.37376928,0.32255536,0.07297449,0.18219458,0.3845221,0.113258086,0.022899162,0.0021338165,3.0726194e-05,0.0016335845,0.0004093349,0.00028127432,0.0028755665,0.0016749799,7.4476004e-05,0.0012275577,0.0006335974,3.3646822e-05,9.930134e-05,74.93443,0.00019618869,0.09995103,5.148861,27.539503,15.475929,2.1567583,35.866566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.199903,2.0,-0.004053314,1.0,27.136707,0.56885505,1.0003947,150.48154,88.63145,0.5764529,1.3254287
299,1.6488266,54.62874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.0515,14.445671,0.3043689,0.31217095,44.921864,0.065941855,0.29233333,64.974014,0.18599224,0.41374552,18.704092,0.41049057,0.4271005,54.93434,0.10091491,0.18962798,99.811386,0.025096731,0.42635643,0.095273055,0.052075177,0.37376928,0.32255536,0.07297449,0.18219458,0.3845221,0.113258086,0.022899162,0.0021338165,3.0726194e-05,0.0016335845,0.0004093349,0.00028127432,0.0028755665,0.0016749799,7.4476004e-05,0.0012275577,0.0006335974,3.3646822e-05,9.930134e-05,74.93443,0.00019618869,0.09995103,5.148861,27.539503,15.475929,2.1567583,35.866566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.199903,2.0,-0.004053314,1.0,27.136707,0.56885505,1.0003947,150.48154,88.63145,0.5764529,1.3254287
300,1.6488266,54.62874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.0515,14.445671,0.3043689,0.31217095,44.921864,0.065941855,0.29233333,64.974014,0.18599224,0.41374552,18.704092,0.41049057,0.4271005,54.93434,0.10091491,0.18962798,99.811386,0.025096731,0.42635643,0.095273055,0.052075177,0.37376928,0.32255536,0.07297449,0.18219458,0.3845221,0.113258086,0.022899162,0.0021338165,3.0726194e-05,0.0016335845,0.0004093349,0.00028127432,0.0028755665,0.0016749799,7.4476004e-05,0.0012275577,0.0006335974,3.3646822e-05,9.930134e-05,74.93443,0.00019618869,0.09995103,5.148861,27.539503,15.475929,2.1567583,35.866566,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.199903,2.0,-0.004053314,1.0,27.136707,0.56885505,1.0003947,150.48154,88.63145,0.5764529,1.3254287
