,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4759563,4.658,3.6420655,4.222822,4.4976363,5.367229,2.9791536,2.975377,33.68694,29.900026,70.470146,29.77344,84.383705,21.946234,98.26057,21.8052,67.674484,31.88463,31.434431,97.089195,97.57015,0.0,0.0,0.0,0.0,48.407013,24.845522,0.0,31.692835,0.0,69.2212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5116792,4.693029,3.5759237,4.210186,4.4977474,5.387923,3.156954,2.9753897,33.73004,29.918898,70.339195,29.79234,84.27813,21.919851,97.88562,21.771744,67.88787,31.93001,31.464012,97.03405,97.57019,0.0,0.0,0.0,0.0,48.384846,25.125235,0.0,31.697294,0.0,68.872025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5540212,4.6989636,3.4885514,4.197468,4.497848,5.4062324,3.3232937,2.9754157,33.73169,29.91397,70.11331,29.782574,84.137085,21.836906,97.235306,21.690657,68.07611,31.935455,31.465961,97.028244,97.52274,0.0,0.0,0.0,0.0,48.384926,25.572893,0.0,31.74189,0.0,68.67486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5831228,4.7789073,3.432718,4.1752067,4.4978576,5.409409,3.3539715,2.9754145,33.755886,29.955923,70.019516,29.823528,84.37802,21.811308,96.97358,21.65257,68.075806,32.007412,31.509882,96.890274,97.562584,0.0,0.0,0.0,0.0,48.757748,25.77168,0.0,31.786211,0.0,67.76167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6159847,4.8511233,3.382995,4.150309,4.497865,5.4123573,3.3837576,2.9754148,33.78643,29.999937,69.94027,29.867226,84.58955,21.79128,96.75679,21.6238,68.0891,32.08102,31.55674,96.745384,97.597725,0.0,0.0,0.0,0.0,49.070152,25.949774,0.0,31.82844,0.0,66.8752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6520578,4.915641,3.3388176,4.1227565,4.497871,5.4150963,3.4124358,2.9754171,33.82208,30.04506,69.873665,29.912674,84.77568,21.77529,96.57818,21.602812,68.11417,32.155174,31.605385,96.59604,97.627914,0.0,0.0,0.0,0.0,49.3338,26.110706,0.0,31.868929,0.0,66.010994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6785777,4.9630575,3.2943754,4.091764,4.4979053,5.421725,3.4805279,2.9754236,33.844994,30.071144,69.79199,29.942713,84.90306,21.721792,96.29307,21.545115,68.21013,32.20958,31.63732,96.474434,97.64972,0.0,0.0,0.0,0.0,49.524017,26.322271,0.0,31.905964,0.0,65.01042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6493189,5.152034,3.246371,4.048675,4.4958196,5.4488115,3.3357313,2.9752944,34.07963,29.132914,88.02051,29.245174,84.27526,21.74796,97.26037,21.756151,68.51298,31.759651,31.264898,96.32846,97.81322,0.0,36.50128,0.0,0.0,48.446712,26.412838,0.0,31.563688,0.0,65.8905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.578313,5.156008,3.2872558,4.0132165,4.4959955,5.451867,3.415045,2.975255,34.059216,29.118729,88.165344,29.229324,84.368416,21.750008,97.57211,21.753216,68.74121,31.751757,31.246197,96.426056,97.952774,0.0,36.495197,0.0,0.0,48.522522,26.15242,0.0,31.49147,0.0,65.96194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5135857,5.1582017,3.3347924,3.9735386,4.4961658,5.4546247,3.493191,2.9752173,34.040337,29.104055,88.31987,29.214386,84.464806,21.761269,97.91301,21.758436,68.9886,31.745117,31.225306,96.540344,98.08269,0.0,36.482525,0.0,0.0,48.591335,25.865068,0.0,31.417795,0.0,66.01967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3636463,5.10306,3.3364682,3.9260101,4.4963126,5.4607444,3.5649714,2.9751885,33.847157,28.93748,88.1482,29.067528,84.453476,21.44241,97.19599,21.470314,69.10813,31.585255,31.071165,96.83257,98.146126,0.0,36.479084,0.0,0.0,48.671936,26.12749,0.0,31.461134,0.0,65.269226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3112382,5.1038218,3.388965,3.8776813,4.4963055,5.458448,3.522417,2.9751565,33.81371,28.938164,88.30988,29.065203,84.59754,21.459711,97.60466,21.486874,69.19416,31.58696,31.056345,96.928345,98.2569,0.0,36.5151,0.0,0.0,48.838627,25.790602,0.0,31.441284,0.0,65.13383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2678417,5.1007504,3.4471943,3.8253198,4.4962964,5.4559145,3.479078,2.9751265,33.787247,28.938879,88.47549,29.06136,84.73951,21.492352,98.0286,21.51835,69.29339,31.588743,31.03922,97.03405,98.358154,0.0,36.540257,0.0,0.0,48.994884,25.437216,0.0,31.422033,0.0,65.05597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2334933,5.0932393,3.511162,3.769013,4.4962854,5.4531345,3.4355183,2.9750984,33.76941,28.939444,88.643974,29.0554,84.87913,21.542181,98.46691,21.56629,69.40575,31.589909,31.01944,97.14348,98.45032,0.0,36.55359,0.0,0.0,49.141846,25.068571,0.0,31.40277,0.0,65.06523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3450042,5.1764855,3.7351604,3.708921,4.496353,5.442919,3.4351072,2.9750583,34.042698,29.191212,89.389046,29.285395,85.2599,22.218681,100.876114,22.1804,69.96787,31.867851,31.217031,96.89946,98.62333,0.0,36.492626,0.0,0.0,49.25966,23.47283,0.0,31.16509,0.0,66.459694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3235368,5.151751,3.832978,3.682145,4.4966016,5.449862,3.5925221,2.97504,34.07002,29.145752,89.570526,29.234922,85.32875,22.311268,101.290955,22.264677,70.4287,31.831688,31.164547,96.936295,98.682686,0.0,36.389168,0.0,0.0,49.168724,23.115091,0.0,31.017462,0.0,66.95721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3073435,5.1236577,3.9381175,3.6554718,4.496834,5.4557867,3.7413108,2.9750233,34.102085,29.099567,89.750336,29.185484,85.40598,22.413635,101.736694,22.357243,70.90035,31.795177,31.109755,96.9681,98.73565,0.0,36.270313,0.0,0.0,49.068493,22.733685,0.0,30.861588,0.0,67.54379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.2959838,5.0924115,4.0487046,3.629055,4.4970474,5.4607763,3.878452,2.9750085,34.1383,29.053833,89.92687,29.138237,85.490295,22.525272,102.21123,22.457844,71.37517,31.759258,31.053656,97.000565,98.78254,0.0,36.13602,0.0,0.0,48.959988,22.330715,0.0,30.698206,0.0,68.204834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.23548,5.0284925,4.0903497,3.6014965,4.497207,5.4663796,3.9833686,2.9749956,34.0739,28.929844,89.90834,29.013433,85.493774,22.416634,102.01068,22.339247,71.64639,31.641323,30.917902,97.242584,98.807076,0.0,36.04566,0.0,0.0,48.8459,22.362385,0.0,30.631832,0.0,68.30787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2305226,4.990936,4.2054367,3.5768366,4.49735,5.468695,4.068097,2.9749837,34.10967,28.89153,90.08351,28.972195,85.60109,22.54565,102.54392,22.454792,72.058495,31.612669,30.862953,97.280014,98.84549,0.0,35.91497,0.0,0.0,48.758965,21.910328,0.0,30.478657,0.0,68.99937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.228162,4.950624,4.318688,3.55293,4.4974813,5.470705,4.1449394,2.974973,34.147865,28.854092,90.252304,28.932148,85.70697,22.67906,103.07796,22.575861,72.46068,31.58455,30.808353,97.31691,98.87935,0.0,35.77422,0.0,0.0,48.670475,21.457188,0.0,30.32005,0.0,69.71606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.227785,4.907854,4.4272385,3.52978,4.497601,5.4724517,4.2140694,2.974964,34.187534,28.817638,90.413,28.89313,85.80925,22.814564,103.604195,22.700272,72.8481,31.556952,30.754395,97.35686,98.90906,0.0,35.62475,0.0,0.0,48.581665,21.00937,0.0,30.15674,0.0,70.44682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2819875,4.904107,4.5809097,3.500288,4.4977493,5.473178,4.2984977,2.9749568,34.32767,28.869286,90.70623,28.945965,85.94834,23.160439,104.69598,23.049778,73.40223,31.610245,30.796555,97.22877,98.948784,0.0,35.354027,0.0,0.0,48.51256,20.193165,0.0,29.876942,0.0,71.90215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2891426,4.8647017,4.656144,3.4379323,4.497851,5.47472,4.356204,2.974945,34.370518,28.846546,90.82137,28.926128,86.00107,23.279964,105.08549,23.164526,73.73237,31.58824,30.755554,97.34575,98.981384,0.0,35.15534,0.0,0.0,48.518528,19.854385,0.0,29.745287,0.0,72.63654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2980096,4.8235464,4.723898,3.3756878,4.49794,5.4760046,4.405701,2.9749355,34.40994,28.824183,90.92493,28.906307,86.03682,23.39659,105.44962,23.275587,74.03347,31.565554,30.715578,97.47016,99.0098,0.0,34.95148,0.0,0.0,48.528824,19.533516,0.0,29.613615,0.0,73.37866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3082682,4.7808766,4.784251,3.3139865,4.4980173,5.4770713,4.447996,2.9749281,34.445503,28.801981,91.01664,28.88623,86.05524,23.509264,105.786285,23.381815,74.3048,31.542202,30.676645,97.60144,99.034485,0.0,34.743923,0.0,0.0,48.5441,19.232357,0.0,29.482134,0.0,74.12222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.181592,4.5785756,4.666587,3.2620723,4.497987,5.479755,4.426896,2.9749205,34.156094,28.51822,90.57098,28.616804,85.831406,22.957355,104.16504,22.767159,73.88008,31.277748,30.366247,98.60045,98.992386,0.0,34.857,0.0,0.0,48.595936,20.27053,0.0,29.86043,0.0,73.43716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2639217,4.649678,4.6891146,3.314207,4.498727,5.45915,4.3665237,2.9751358,34.636387,29.800264,73.16575,29.79945,87.203285,23.233416,104.42601,23.031425,73.22722,32.366257,31.317436,98.16168,98.935555,0.0,0.0,0.0,0.0,49.91943,19.447886,0.0,30.326519,0.0,62.539425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2824435,4.7173285,4.6130033,3.240115,4.498711,5.459219,4.369295,2.9751437,34.653667,29.866072,73.036835,29.859695,87.05565,23.164383,104.10893,22.986118,73.03766,32.433907,31.386528,98.23856,98.94158,0.0,0.0,0.0,0.0,50.022213,19.80485,0.0,30.420122,0.0,62.010796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.3011369,4.779307,4.5343423,3.1679099,4.4986944,5.459209,4.3704863,2.9751513,34.66872,29.928661,72.91633,29.915972,86.909134,23.09429,103.7971,22.940144,72.84748,32.496204,31.452219,98.2963,98.94672,0.0,0.0,0.0,0.0,50.12089,20.151825,0.0,30.50661,0.0,61.552673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5045352,4.9520035,4.7695937,3.1037147,4.498699,5.4545527,4.419258,2.97516,35.00406,30.20626,73.996895,30.208954,87.5476,23.948431,106.36628,23.786299,74.12627,32.865635,31.789404,97.16101,99.047134,0.0,0.0,0.0,0.0,50.206577,17.79246,0.0,30.032476,0.0,62.407246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5285171,4.9922695,4.7058663,3.0468166,4.4986987,5.4561667,4.4403543,2.9751728,35.033592,30.260603,73.898476,30.262356,87.452194,23.883125,106.15783,23.7575,74.02766,32.920288,31.846102,97.27732,99.04017,0.0,0.0,0.0,0.0,50.26079,18.098513,0.0,30.095604,0.0,61.954884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5492976,5.0264835,4.6404424,2.9945128,4.4986973,5.457599,4.4581103,2.9751842,35.062153,30.308609,73.80227,30.309113,87.350426,23.815819,105.9451,23.724598,73.91258,32.968704,31.894812,97.40075,99.03214,0.0,0.0,0.0,0.0,50.30993,18.408514,0.0,30.153952,0.0,61.53333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5669832,5.055149,4.574078,2.9467845,4.4986954,5.4588766,4.472871,2.9751942,35.089447,30.350225,73.70705,30.349333,87.242935,23.747482,105.727516,23.687538,73.78417,33.01138,31.935547,97.532166,99.023094,0.0,0.0,0.0,0.0,50.354347,18.720074,0.0,30.209017,0.0,61.133736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4698335,5.050036,4.2631288,2.901251,4.497439,5.417049,4.469488,2.9757056,34.713924,30.18545,72.972404,30.351622,87.56081,28.159836,109.85,28.343204,60.06884,33.058903,31.769075,99.02619,98.639915,0.0,0.0,0.0,0.0,50.759384,19.745453,0.0,0.0,0.0,59.81399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5196663,5.096048,4.2592096,2.7471716,4.4972334,5.384885,4.3081493,2.97569,34.72849,30.213175,72.93452,30.390945,87.08847,28.127365,109.6519,28.316349,59.78794,33.039654,31.844849,98.9944,98.7642,0.0,0.0,0.0,0.0,50.931366,19.802538,0.0,0.0,0.0,60.498238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6054093,5.1611843,4.255783,2.643515,4.496863,5.321722,4.0313134,2.975664,34.823757,30.306217,72.92412,30.489567,86.79955,28.187407,109.78255,28.396465,59.4337,33.142048,31.956335,99.22374,98.85542,0.0,0.0,0.0,0.0,51.07379,19.63067,0.0,0.0,0.0,60.62231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.6238148,5.117253,4.4084387,2.54416,4.4962897,5.211751,3.5522146,2.975609,35.063416,30.180992,73.2756,30.333946,86.58732,28.320892,110.822334,28.596853,58.761982,33.378178,31.788033,98.142654,98.92041,0.0,0.0,0.0,0.0,51.24881,19.093584,0.0,0.0,0.0,57.245865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6573635,5.187495,4.430839,2.5731435,4.495774,5.091921,3.152035,2.9755685,35.120075,30.297396,73.46892,30.462011,86.68754,28.343182,111.09594,28.629393,58.432606,33.399624,31.87627,98.17861,98.96952,0.0,0.0,0.0,0.0,51.28097,18.810383,0.0,0.0,0.0,58.541786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.7137121,5.2263613,4.4577365,2.6295524,4.495207,4.963005,2.7936258,2.9755342,35.24884,30.37705,73.73791,30.535864,86.87536,28.432035,111.41483,28.750076,58.11873,33.395134,31.933878,97.94816,98.96919,0.0,0.0,0.0,0.0,51.285843,18.487844,0.0,0.0,0.0,60.84348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.56986,5.1653,3.9455664,2.719053,4.496898,5.208417,2.4237998,2.9749928,34.23466,30.274696,72.219925,30.184422,86.14187,22.447716,101.2271,22.284616,67.77982,32.998398,31.649021,95.68801,98.99645,0.0,0.0,0.0,0.0,51.393776,22.20582,0.0,31.913664,0.0,59.48861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4910066,5.199446,3.8744247,2.8755515,4.4970503,5.2452936,2.5299447,2.975023,34.144157,30.299608,71.972046,30.214598,86.2466,22.31112,100.79515,22.118666,67.79618,32.969513,31.688877,95.77901,98.951004,0.0,0.0,0.0,0.0,51.29877,22.589094,0.0,31.897797,0.0,58.002037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3206613,5.1252174,3.604932,3.0412402,4.497228,5.3134108,2.6333137,2.9750826,33.65834,30.052292,70.94273,29.981417,85.95972,21.531685,97.80849,21.266804,67.51037,32.53438,31.435806,95.736084,98.813286,0.0,0.0,0.0,0.0,51.220592,24.583805,0.0,32.11596,0.0,55.656185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.3020043,3.1088552,4.9387784,3.946707,4.4928074,5.3801184,4.0036526,2.9761858,35.260033,29.46031,91.15392,29.630682,65.73454,28.15672,110.78724,28.234547,59.348953,31.73128,30.999182,99.057396,97.2435,0.0,35.235638,0.0,0.0,0.0,19.142067,0.0,0.0,0.0,74.25155,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
