,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5271136,4.874875,5.1062956,4.1544666,4.4974804,5.168688,2.558188,2.9750245,35.0401,30.269709,76.14364,30.262026,88.69836,24.721348,109.81411,24.531824,70.57693,32.524303,31.791077,95.70087,98.62775,0.0,0.0,0.0,0.0,49.370327,14.898534,0.0,29.51133,0.0,72.36843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7650226,4.6532955,5.0351324,3.8219538,4.4953794,5.193531,2.7204874,2.975334,35.679554,32.104385,76.43037,32.097363,66.54032,25.494787,111.79652,25.049232,70.48434,34.3201,33.36815,92.986855,97.38744,0.0,0.0,0.0,0.0,0.0,14.183735,0.0,30.33531,0.0,58.900608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.843202,4.8252397,4.9923987,3.7514844,4.495701,5.2415376,2.9922698,2.9753525,35.79534,32.178738,76.12033,32.17524,66.515526,25.621462,111.851456,25.157768,71.01846,34.70305,33.474506,93.235435,97.55179,0.0,0.0,0.0,0.0,0.0,14.146009,0.0,30.327309,0.0,56.93919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.9022055,4.957846,4.947212,3.6783733,4.496069,5.29431,3.3114164,2.9753687,35.904537,32.22601,75.87773,32.223408,66.489075,25.693693,111.80214,25.230022,71.65678,35.03042,33.555355,93.386055,97.71839,0.0,0.0,0.0,0.0,0.0,14.161134,0.0,30.29039,0.0,55.323498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.952422,5.052195,4.899396,3.6098166,4.496455,5.3440065,3.643067,2.9753826,36.00734,32.24535,75.69336,32.243427,66.458115,25.716022,111.64326,25.273523,72.357544,35.282845,33.608383,93.431854,97.866714,0.0,0.0,0.0,0.0,0.0,14.263637,0.0,30.229548,0.0,54.1714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8160087,5.105558,4.7942057,3.5401423,4.49702,5.405956,4.063243,2.9753919,35.97421,32.16634,75.16092,32.167515,66.26192,25.240236,110.60289,24.90912,73.109985,35.350685,33.569405,93.935745,98.08689,0.0,0.0,0.0,0.0,0.0,15.191857,0.0,30.216854,0.0,52.212807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8438815,5.161946,4.7648573,3.4787593,4.4972825,5.42569,4.2523394,2.9753907,36.05638,32.15467,75.093285,32.163334,66.33705,25.229883,110.547226,24.955471,73.70412,35.51474,33.58208,94.46023,98.22186,0.0,0.0,0.0,0.0,0.0,15.1993475,0.0,30.119839,0.0,51.474407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.4801593,5.3312297,4.6245437,3.4837182,4.4970703,5.4183416,4.2865925,2.9754264,36.756294,32.373665,75.73266,32.422905,65.68155,26.31427,111.53854,25.932777,73.604385,36.756275,33.771267,90.63947,97.958084,0.0,0.0,0.0,0.0,0.0,15.061856,0.0,29.867523,0.0,37.605568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.7810129,5.3951793,4.0584455,3.5775084,4.497138,5.388888,4.3888507,2.9755998,35.70627,31.045784,73.96953,31.122778,88.866234,29.483953,111.77496,29.529993,59.706055,34.588676,32.590836,98.11978,98.446945,0.0,0.0,0.0,0.0,49.807743,18.23649,0.0,0.0,0.0,54.10593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0168445,5.406941,3.9994984,3.709148,4.496923,5.364477,4.2971044,2.9756415,35.89415,31.188065,73.97355,31.240763,88.96642,29.833443,112.0399,29.81068,59.534378,34.7128,32.712868,97.91461,98.26738,0.0,0.0,0.0,0.0,49.498993,18.130402,0.0,0.0,0.0,56.25463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.2193868,5.424199,3.9992843,3.789037,4.496505,5.308166,4.0781007,2.975654,36.07472,31.351324,74.12593,31.387117,88.99038,30.163235,112.62106,30.074919,59.12427,34.859737,32.8577,97.80581,98.12112,0.0,0.0,0.0,0.0,49.235672,17.668373,0.0,0.0,0.0,57.83264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4689248,5.4336224,3.9999387,3.8552992,4.495982,5.230286,3.7980623,2.975659,36.245884,31.508446,74.233025,31.532331,88.915436,30.472261,113.24136,30.344074,58.6919,34.976627,32.99793,97.61231,97.898155,0.0,0.0,0.0,0.0,48.878994,17.194818,0.0,0.0,0.0,59.75241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.702664,5.4366302,4.003596,3.9043615,4.4954343,5.1489124,3.517593,2.9756458,36.3911,31.637257,74.31548,31.652138,88.66674,30.68984,113.750824,30.556036,58.32237,35.02284,33.124043,97.137665,97.62398,0.0,0.0,0.0,0.0,48.39047,16.810034,0.0,0.0,0.0,61.91015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.9790754,5.420291,3.9691584,3.944761,4.4950795,5.1000957,3.3529668,2.975663,36.469486,31.685425,74.166046,31.693323,88.35855,30.800909,113.86037,30.686192,58.170364,34.897427,33.186214,96.59345,97.25741,0.0,0.0,0.0,0.0,47.966244,16.85772,0.0,0.0,0.0,65.532326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,3.1230433,5.4257956,3.958586,3.9555933,4.494611,5.037294,3.132279,2.975595,36.58206,31.730703,74.20501,31.731852,88.22199,30.817038,114.01271,30.767273,57.965412,34.850376,33.26029,95.57544,97.01407,0.0,0.0,0.0,0.0,47.81467,16.745918,0.0,0.0,0.0,67.690216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.212426,5.42735,3.9494088,3.9617767,4.494247,4.998577,2.9777293,2.9755192,36.67275,31.744616,74.233734,31.74267,88.04307,30.759287,114.02294,30.774525,57.842163,34.742672,33.307503,94.284836,96.779945,0.0,0.0,0.0,0.0,47.649456,16.74883,0.0,0.0,0.0,69.982574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0340142,5.4208646,3.8626668,3.9996212,4.4962726,5.0931563,2.3884115,2.9751315,35.917744,31.354916,73.42799,31.1843,87.82733,24.81276,106.21631,24.693655,68.39045,33.95287,32.814655,92.29692,97.63523,0.0,0.0,0.0,0.0,49.456413,19.70938,0.0,31.279167,0.0,72.08102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7416685,5.41052,3.7225893,4.0361514,4.4963803,5.10898,2.328261,2.975184,35.482716,31.1941,72.747154,31.045685,87.47084,24.21223,104.63187,24.02612,67.662796,33.7185,32.66344,93.60694,97.732574,0.0,0.0,0.0,0.0,49.7983,20.980473,0.0,31.45313,0.0,70.72282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8202388,5.4047494,3.6607594,4.051065,4.4963818,5.120553,2.349843,2.9752192,35.487797,31.215364,72.54995,31.057966,87.215195,24.235987,104.34229,24.006014,67.55277,33.717106,32.677475,93.75726,97.63001,0.0,0.0,0.0,0.0,49.65842,21.311193,0.0,31.495628,0.0,70.7194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.241384,5.3755918,3.6162097,3.741437,4.493521,5.1639967,2.7513351,2.975786,36.12771,32.53827,73.05639,32.5237,64.70468,25.41364,106.87582,25.043982,68.38937,36.755653,33.84817,92.03603,96.32124,0.0,0.0,0.0,0.0,0.0,20.130283,0.0,31.754517,0.0,36.079964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.2018871,5.3971496,3.5722303,3.7019973,4.493571,5.1640153,2.7526689,2.975781,36.131443,32.541615,72.79644,32.520897,64.697945,25.342165,106.629684,24.963324,68.390144,36.875202,33.854343,92.50974,96.44898,0.0,0.0,0.0,0.0,0.0,20.316305,0.0,31.82872,0.0,34.90251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8312578,5.3781695,3.2662008,3.6640193,4.493437,5.1919537,2.5867171,2.975895,35.33386,32.41827,71.02799,32.36403,64.50402,24.032448,102.28073,23.496418,67.754715,36.12918,33.686153,93.24856,96.51208,0.0,0.0,0.0,0.0,0.0,23.173422,0.0,32.328873,0.0,35.748623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.781837,5.3933525,3.2491422,3.6214743,4.4936557,5.204494,2.6247568,2.9758902,35.341026,32.40162,70.853714,32.343082,64.54106,23.938847,102.07519,23.409513,67.87229,36.21809,33.674408,93.54753,96.63714,0.0,0.0,0.0,0.0,0.0,23.366148,0.0,32.365215,0.0,34.536335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.424647,5.3106475,3.2427917,3.1877973,4.4967103,5.236132,2.4390728,2.9752815,34.715317,30.68734,70.3089,30.520555,86.14813,22.532976,99.12445,22.41786,67.29108,33.51792,32.162132,96.24165,98.12036,0.0,0.0,0.0,0.0,51.293617,25.001642,0.0,32.383713,0.0,60.4595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4749715,5.3084574,3.207568,3.2888494,4.4968104,5.2599416,2.5109699,2.9753222,34.731297,30.694246,70.17223,30.529202,86.1835,22.528328,98.854126,22.39744,67.34688,33.497448,32.17404,96.12648,97.99169,0.0,0.0,0.0,0.0,51.24088,25.32685,0.0,32.393333,0.0,60.074512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.996253,5.3859572,3.3490617,3.4259984,4.496796,5.2117276,2.612355,2.9752812,35.644333,31.054516,71.19492,30.843246,86.81462,23.84464,102.69766,23.845451,68.00642,34.33697,32.555176,97.08111,97.970634,0.0,0.0,0.0,0.0,51.088867,23.000275,0.0,32.087845,0.0,62.71531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.056046,5.3812904,3.3087425,3.4805832,4.4968843,5.2329125,2.6747408,2.9753222,35.657463,31.05828,71.04353,30.845137,86.75004,23.859438,102.439835,23.82629,68.01245,34.33217,32.56096,97.16122,97.85477,0.0,0.0,0.0,0.0,51.046864,23.321905,0.0,32.105495,0.0,62.341682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0615094,5.3008213,3.2764428,3.3564756,4.4952264,5.3503866,2.6978815,2.9750652,35.463192,29.830439,88.7767,30.032019,84.864174,23.675962,101.402794,23.617037,68.29021,33.100502,31.856,98.17646,97.88338,0.0,35.791595,0.0,0.0,50.45365,24.185137,0.0,32.080223,0.0,70.588196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9924655,5.296555,3.3268895,3.36923,4.4953485,5.3571515,2.7635927,2.975056,35.435764,29.834103,88.95067,30.029778,84.96841,23.75336,101.87423,23.66387,68.50425,33.054123,31.84867,98.06171,97.98174,0.0,35.800205,0.0,0.0,50.4089,23.829708,0.0,32.003273,0.0,70.91542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.0970933,5.296674,3.492556,3.4262931,4.4955997,5.3588266,2.890161,2.9750278,35.61099,29.901857,89.556496,30.088932,85.36888,24.269512,103.667725,24.134426,69.20731,33.17642,31.88921,97.83007,98.11187,0.0,35.6939,0.0,0.0,50.25684,22.529148,0.0,31.780525,0.0,71.84824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.061073,5.2893558,3.5930169,3.463623,4.495854,5.372243,3.0424974,2.9750295,35.610126,29.914392,89.78051,30.10007,85.51605,24.44756,104.37352,24.27615,69.63382,33.14184,31.89457,97.70361,98.18723,0.0,35.596226,0.0,0.0,50.130802,21.999643,0.0,31.628424,0.0,72.058395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0231237,5.2781224,3.7059858,3.5001252,4.4961205,5.3864913,3.212858,2.9750326,35.613102,29.912878,90.00631,30.097294,85.65333,24.614573,105.03781,24.418392,70.10302,33.090992,31.89181,97.54436,98.254234,0.0,35.478607,0.0,0.0,49.989113,21.487036,0.0,31.451706,0.0,72.377716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.981602,5.2628984,3.8283134,3.5353205,4.4963956,5.401143,3.398383,2.975037,35.62029,29.896807,90.22913,30.079458,85.7762,24.765533,105.64578,24.556648,70.60855,33.02437,31.880556,97.35544,98.31357,0.0,35.339893,0.0,0.0,49.830338,21.0055,0.0,31.24738,0.0,72.81295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.7880623,5.2176023,3.6924493,3.536354,4.496607,5.4262733,3.5771797,2.9750676,35.41468,29.744423,89.822945,29.921898,85.526886,24.311018,104.19251,24.119946,70.520424,32.6863,31.775736,97.529076,98.24142,0.0,35.255455,0.0,0.0,49.840305,22.12576,0.0,31.318876,0.0,73.66949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.7508788,5.2000623,3.79209,3.5062675,4.496686,5.427189,3.6165202,2.975054,35.411522,29.71691,90.005104,29.896288,85.61366,24.390192,104.67687,24.204752,70.79836,32.6403,31.745543,97.4094,98.3134,0.0,35.21381,0.0,0.0,49.844707,21.68263,0.0,31.224388,0.0,74.2813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.7115939,5.1816845,3.897051,3.47494,4.496762,5.4279914,3.6546602,2.9750416,35.406937,29.687737,90.18228,29.869259,85.695175,24.465746,105.15034,24.288027,71.073044,32.59442,31.713823,97.29629,98.38138,0.0,35.16902,0.0,0.0,49.848324,21.239775,0.0,31.12534,0.0,74.85184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6704922,5.1625957,4.0050592,3.4427357,4.4968343,5.428686,3.6913934,2.9750304,35.401127,29.657343,90.35315,29.840881,85.77046,24.537344,105.60894,24.369223,71.341125,32.548897,31.680841,97.19122,98.44541,0.0,35.121532,0.0,0.0,49.85099,20.801683,0.0,31.02172,0.0,75.385864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8578663,5.1917863,4.4612265,3.471741,4.4968786,5.4072833,3.6757247,2.9749928,35.721912,29.822186,91.238365,30.002024,86.297356,25.395025,108.602516,25.270582,72.16998,32.870174,31.787577,96.67862,98.61341,0.0,34.94383,0.0,0.0,49.616993,18.320726,0.0,30.417524,0.0,75.90489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8552725,5.1889806,4.5405107,3.6761024,4.497075,5.4200077,3.829027,2.9750319,35.76293,29.811111,91.408966,29.965332,86.4451,25.564564,109.052895,25.404587,72.448906,32.805122,31.790075,96.277176,98.557846,0.0,34.919422,0.0,0.0,49.139576,18.065416,0.0,29.976261,0.0,76.89458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8557868,5.168154,4.6101656,3.8325741,4.4972463,5.430705,3.9639688,2.9750743,35.788162,29.764856,91.544914,29.889902,86.46216,25.693933,109.36615,25.502863,72.655136,32.69927,31.76035,95.90319,98.49003,0.0,34.897182,0.0,0.0,48.612663,17.90325,0.0,29.490366,0.0,78.14237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8538256,5.1306386,4.6692743,3.9479337,4.497394,5.4396896,4.0791326,2.9751174,35.802467,29.692467,91.65081,29.787262,86.38992,25.784618,109.573044,25.568335,72.80424,32.5646,31.704561,95.56997,98.41113,0.0,34.883957,0.0,0.0,48.024242,17.819706,0.0,28.983847,0.0,79.45111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.749376,5.051117,4.6466413,4.0223136,4.497618,5.4560294,4.2487803,2.9751613,35.68075,29.504675,91.5238,29.583893,86.14889,25.536312,108.93657,25.30581,73.09809,32.289783,31.56577,95.34078,98.302574,0.0,34.801296,0.0,0.0,47.433113,18.356396,0.0,28.78858,0.0,80.67499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.7039423,5.0055532,4.6978683,4.0529485,4.4977074,5.4599156,4.3084526,2.975175,35.67316,29.429676,91.58895,29.493727,86.06988,25.548548,109.082794,25.32099,73.243965,32.189342,31.497412,95.24521,98.27532,0.0,34.765656,0.0,0.0,47.020073,18.234058,0.0,28.468647,0.0,81.434845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.6565573,4.95483,4.743429,4.0794578,4.497784,5.463239,4.3596478,2.9751875,35.663754,29.353178,91.64334,29.402828,85.96821,25.554607,109.211975,25.32993,73.36493,32.09246,31.425331,95.19178,98.24515,0.0,34.735023,0.0,0.0,46.565025,18.122488,0.0,28.151146,0.0,82.12621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.6076293,4.898769,4.784154,4.102427,4.4978504,5.4660625,4.403194,2.9751987,35.652935,29.2763,91.6885,29.312572,85.84066,25.556623,109.32851,25.334717,73.461395,32.00023,31.350554,95.182205,98.2125,0.0,34.70905,0.0,0.0,46.058907,18.018295,0.0,27.836348,0.0,82.74458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.6072025,4.5244913,4.6770587,3.7569191,4.4973364,5.439398,4.3398104,2.9756653,36.07336,31.953627,74.612854,31.97159,65.88076,25.623575,109.84276,25.347088,74.097626,34.755272,33.328743,92.99748,96.96495,0.0,0.0,0.0,0.0,0.0,16.518944,0.0,30.439928,0.0,61.27698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.5460453,4.730359,4.61965,3.6793997,4.4973497,5.438956,4.3573127,2.9756453,36.056618,32.003925,74.4005,32.01499,65.88416,25.493153,109.64719,25.265198,74.05001,34.960335,33.395344,93.532776,97.22007,0.0,0.0,0.0,0.0,0.0,16.658838,0.0,30.528463,0.0,59.922783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.4638555,4.8996897,4.5642924,3.6012185,4.4973645,5.4383054,4.3693256,2.9756174,36.043827,32.04303,74.2109,32.046368,65.91416,25.35044,109.4596,25.177282,73.97651,35.14803,33.449978,94.13054,97.46987,0.0,0.0,0.0,0.0,0.0,16.794378,0.0,30.596466,0.0,58.560665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.9887383,5.231578,4.39409,3.5785882,4.4970064,5.4197054,4.2917385,2.975629,36.694782,32.312397,74.800156,32.34776,65.23328,26.235033,110.32496,25.954115,73.395615,36.556816,33.690643,90.518814,97.26825,0.0,0.0,0.0,0.0,0.0,16.788132,0.0,30.500845,0.0,41.419464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.3658879,5.24778,4.5583224,3.2734282,4.498573,5.4437304,4.433802,2.975272,35.89824,30.800663,74.30537,30.757124,88.09815,25.128801,108.3244,25.113995,74.60288,33.855278,32.448784,96.09571,98.828186,0.0,0.0,0.0,0.0,50.262794,16.933138,0.0,30.055132,0.0,62.978523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.4379141,5.2410736,4.4998665,3.354255,4.498613,5.449295,4.4772277,2.9752932,35.95472,30.804302,74.179596,30.759829,88.10311,25.157593,108.22505,25.150463,74.642265,33.857353,32.45279,96.12558,98.754135,0.0,0.0,0.0,0.0,50.152977,17.22037,0.0,30.04604,0.0,63.53721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.5227375,5.274468,3.942943,3.5459743,4.4969378,5.3646736,4.308477,2.9757116,36.016438,30.93097,73.442474,30.94794,88.868355,30.12349,111.84279,30.133709,59.579903,34.523705,32.488163,98.253654,97.96242,0.0,0.0,0.0,0.0,50.06172,18.563198,0.0,0.0,0.0,60.435978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.7060685,5.328704,3.9544723,3.5566893,4.496345,5.271876,3.9656157,2.9756925,36.190086,31.101894,73.575195,31.112545,88.9827,30.374575,112.485344,30.365456,59.04668,34.737003,32.641823,98.61556,97.9596,0.0,0.0,0.0,0.0,50.147545,17.944214,0.0,0.0,0.0,61.097233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.9088664,5.3765526,3.9329646,3.5854352,4.495704,5.153169,3.5885112,2.975668,36.344738,31.256676,73.60691,31.264082,89.14117,30.543245,112.93802,30.56513,58.656677,34.92218,32.7767,98.79842,97.911896,0.0,0.0,0.0,0.0,50.19642,17.555416,0.0,0.0,0.0,62.097626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.0574288,5.3968573,3.9164276,3.6079907,4.495256,5.0680857,3.3341033,2.9756348,36.481415,31.331022,73.65622,31.331238,89.219185,30.635584,113.213066,30.711128,58.425076,35.008385,32.853664,98.60957,97.83539,0.0,0.0,0.0,0.0,50.213608,17.348541,0.0,0.0,0.0,63.273643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.1912656,5.4083834,3.8948028,3.6311002,4.494893,5.004364,3.143743,2.9755943,36.61254,31.373205,73.686554,31.363218,89.25275,30.679102,113.35757,30.819212,58.280144,35.03496,32.91102,98.09073,97.729355,0.0,0.0,0.0,0.0,50.211086,17.266642,0.0,0.0,0.0,64.82189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.2810628,5.4165773,3.8752859,3.6485364,4.4946065,4.9603176,3.0038185,2.9755485,36.718548,31.394543,73.696686,31.375359,89.24392,30.666035,113.394684,30.867657,58.197224,35.01032,32.952938,97.3049,97.62526,0.0,0.0,0.0,0.0,50.19942,17.266981,0.0,0.0,0.0,66.42005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.0120106,5.4081316,3.8195577,3.6111305,4.4965577,5.095139,2.4555826,2.9751194,35.91734,31.089466,72.82652,30.905836,88.08803,24.48445,105.90787,24.71215,68.911446,34.30849,32.59645,94.91295,98.176216,0.0,0.0,0.0,0.0,50.916504,20.014692,0.0,31.648155,0.0,68.80581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.094946,5.4099507,3.7461586,3.6856794,4.496597,5.111214,2.4893737,2.975155,35.934284,31.12566,72.637344,30.93406,88.017914,24.537327,105.7057,24.717709,68.78529,34.324654,32.629993,95.011375,98.05988,0.0,0.0,0.0,0.0,50.842724,20.35371,0.0,31.663162,0.0,68.92242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.1823072,5.409339,3.6766295,3.7520323,4.496637,5.127356,2.524566,2.9751942,35.94648,31.157335,72.4473,30.957726,87.9222,24.59024,105.48292,24.718632,68.65997,34.32939,32.65843,95.10242,97.93367,0.0,0.0,0.0,0.0,50.763226,20.700409,0.0,31.678236,0.0,69.06957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.2696977,5.406744,3.6116943,3.8100762,4.4966764,5.1434445,2.5609994,2.9752371,35.95259,31.184458,72.25772,30.977304,87.80058,24.638971,105.24002,24.712288,68.537025,34.324398,32.68212,95.193855,97.79843,0.0,0.0,0.0,0.0,50.67739,21.050634,0.0,31.693895,0.0,69.202225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.269852,5.3944364,3.4427028,3.8585525,4.496706,5.1705976,2.5687385,2.9753227,35.743282,31.15868,71.54948,30.926928,87.29434,24.34599,103.819214,24.333248,68.03937,34.17003,32.644516,95.514824,97.59793,0.0,0.0,0.0,0.0,50.636555,22.33637,0.0,31.860142,0.0,68.94566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.3115885,5.391117,3.3968053,3.852541,4.496741,5.1836634,2.5963416,2.9753509,35.744606,31.156805,71.37715,30.920319,87.17305,24.32017,103.53032,24.287596,67.99086,34.19394,32.643326,95.75192,97.53386,0.0,0.0,0.0,0.0,50.654472,22.63551,0.0,31.907084,0.0,68.36445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.348816,5.387043,3.355371,3.8462803,4.49678,5.1969814,2.6253037,2.9753797,35.74348,31.151455,71.21311,30.91151,87.053375,24.28962,103.23871,24.237665,67.952156,34.21295,32.639343,95.98211,97.46542,0.0,0.0,0.0,0.0,50.670788,22.92892,0.0,31.95219,0.0,67.7376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3810236,5.3822274,3.318013,3.8396702,4.4968233,5.2105074,2.655686,2.97541,35.73964,31.14237,71.05708,30.900301,86.93502,24.253357,102.9423,24.182936,67.922806,34.22707,32.632393,96.20624,97.39225,0.0,0.0,0.0,0.0,50.68573,23.218153,0.0,31.99561,0.0,67.061226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4035988,5.370582,3.285731,3.8212607,4.496884,5.2249937,2.6891644,2.975439,35.718506,31.111832,70.88354,30.866402,86.80057,24.188265,102.59375,24.1131,67.9135,34.200737,32.605812,96.44845,97.33151,0.0,0.0,0.0,0.0,50.72445,23.538603,0.0,32.04664,0.0,66.672905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
