,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.059825,4.3343515,3.826984,3.9782443,4.483167,5.1504297,3.1950724,2.980143,37.003174,27.104076,72.34821,26.97539,86.14229,32.87255,114.30948,32.929558,57.268204,43.32007,28.210684,88.52754,0.0,31.071726,0.0,0.0,0.0,46.99778,20.425781,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.2258186,3.5163968,3.7663608,3.9243667,4.470851,5.272286,3.60079,2.9797266,36.991657,24.034264,86.82159,23.968855,84.95001,33.027203,114.81282,33.39536,58.50673,43.571598,25.704252,88.80676,0.0,37.712933,26.686218,0.0,0.0,45.36236,21.018787,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.2441206,3.2752926,3.797725,3.890088,4.4686775,5.272613,3.5685942,2.9792109,37.248276,23.678244,87.22993,23.634527,84.762886,33.058968,114.73694,33.44773,58.53778,43.57176,25.432734,86.64967,0.0,42.189518,28.284718,0.0,0.0,45.944656,21.027996,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.636915,2.534203,3.8904204,3.8782103,4.4874334,5.3212337,2.8573928,2.9771042,38.764843,23.186668,88.774414,23.390001,84.68827,29.837225,110.41566,30.276339,70.31802,43.23874,25.125734,83.578835,78.31902,0.0,29.509672,0.0,0.0,46.432545,19.31586,0.0,30.719736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.6553144,2.3244848,3.9485705,3.839619,4.4875855,5.321236,2.860456,2.9771266,38.76539,23.012518,88.86714,23.223915,84.53336,29.902138,110.52237,30.348806,70.29932,43.22959,24.950445,83.72837,78.99884,0.0,29.560238,0.0,0.0,46.764473,19.331947,0.0,30.604542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.6732264,2.116518,4.008088,3.794567,4.4877267,5.321107,2.8632908,2.9771554,38.761272,22.83953,88.948685,23.057806,84.35981,29.964575,110.61326,30.416296,70.26779,43.21343,24.776398,83.8903,79.613106,0.0,29.620419,0.0,0.0,47.10186,19.364376,0.0,30.477707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.689324,1.9326407,4.0284033,3.7809196,4.4877834,5.322882,2.8582888,2.9772663,38.70314,22.681543,88.881195,22.91043,84.20011,29.90248,110.42231,30.347824,70.3526,43.183056,24.593523,83.967186,79.57789,0.0,29.696375,0.0,0.0,47.32993,19.59905,0.0,30.59,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.709577,1.7289206,4.0938673,3.7127771,4.4880157,5.3227606,2.8650563,2.9773102,38.689083,22.511976,88.94292,22.74513,83.99437,29.9582,110.49931,30.404291,70.32036,43.148373,24.42405,84.329865,80.21523,0.0,29.717743,0.0,0.0,47.711823,19.638012,0.0,30.463884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.728739,1.5388924,4.15917,3.6380956,4.4882393,5.3227806,2.8723307,2.9773602,38.669407,22.345942,88.99183,22.582115,83.78038,30.009588,110.56386,30.454391,70.276184,43.106895,24.258156,84.707344,80.75893,0.0,29.748703,0.0,0.0,48.077984,19.689764,0.0,30.330305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.746259,1.367084,4.222964,3.5596712,4.4884577,5.3231044,2.8806055,2.9774148,38.644726,22.18589,89.02799,22.423954,83.569016,30.056562,110.62051,30.498856,70.22126,43.05995,24.098192,85.093475,81.20946,0.0,29.78879,0.0,0.0,48.42097,19.752329,0.0,30.190033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.7237625,1.5949144,4.109648,3.5953352,4.4850264,5.3081975,2.9914956,2.977237,38.738106,22.2917,88.793015,22.590275,83.38381,31.06048,111.46071,31.509922,67.23793,43.34101,24.300922,81.86764,75.61025,0.0,29.553768,0.0,0.0,48.14533,20.203936,0.0,25.397928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.7253036,1.4679338,4.123459,3.5582926,4.4848356,5.305027,2.9841356,2.977323,38.687843,22.148315,88.74393,22.455738,83.19277,31.12204,111.38402,31.56722,66.79516,43.295334,24.150183,82.00326,75.56766,0.0,29.801376,0.0,0.0,48.407738,20.512655,0.0,24.517052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.271102,0.8945571,4.456107,2.9143155,4.4957356,5.320766,2.3655517,2.976304,35.38893,25.425571,89.41268,25.762522,85.18105,25.081888,106.42695,25.413214,70.41431,29.897167,27.7941,97.40693,83.18034,0.0,32.750053,0.0,0.0,51.42596,21.751076,0.0,32.110146,0.0,101.6081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.2772512,0.88604146,4.509722,2.929312,4.4957933,5.322822,2.3945081,2.9761274,35.642452,25.471773,89.59096,25.805267,85.27597,25.246124,106.87229,25.577806,70.5374,29.904612,27.842402,96.45336,85.587746,0.0,32.742924,0.0,0.0,51.40892,21.390717,0.0,32.02937,0.0,102.26101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.2073364,0.86876607,4.5016384,2.9429734,4.495853,5.3321595,2.412904,2.9759617,35.778164,25.486284,89.62346,25.798973,85.352806,25.247776,106.72155,25.498034,70.52937,29.87998,27.813076,95.637665,87.99794,0.0,32.96909,0.0,0.0,51.393272,21.418493,0.0,32.02458,0.0,102.4156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.1931005,0.86691016,4.5780888,2.9556017,4.496017,5.3422036,2.5133724,2.9758782,35.89804,25.556707,89.777916,25.85776,85.43629,25.440622,107.2207,25.62172,70.7467,29.888113,27.841183,95.16392,89.20522,0.0,32.845146,0.0,0.0,51.354527,21.015121,0.0,31.907389,0.0,102.70475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.170045,0.8696565,4.647839,2.9671352,4.496173,5.3523364,2.6216788,2.9758053,35.99702,25.631195,89.923935,25.91534,85.51661,25.617096,107.67676,25.72871,70.95802,29.896776,27.872932,94.79017,90.230125,0.0,32.724545,0.0,0.0,51.311333,20.622164,0.0,31.777138,0.0,102.94103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.138277,0.87622344,4.7111526,2.9780214,4.4963236,5.362514,2.7374706,2.9757416,36.077618,25.707602,90.062225,25.970427,85.59283,25.77748,108.089,25.820095,71.16493,29.905647,27.907124,94.507385,91.11012,0.0,32.60721,0.0,0.0,51.263157,20.241152,0.0,31.632046,0.0,103.13495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.98535,0.8162545,4.597752,2.9846513,4.496491,5.38273,2.7968476,2.975821,35.724953,25.536032,89.51763,25.785135,85.36766,25.355442,106.546684,25.268024,71.10385,29.785639,27.667408,95.0922,90.7619,0.0,32.515644,0.0,0.0,51.24759,21.365429,0.0,31.848812,0.0,102.70798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.9473367,0.8227687,4.661887,2.996002,4.4966526,5.3929925,2.930489,2.9757717,35.779694,25.594492,89.66385,25.829836,85.42358,25.48788,106.91167,25.338749,71.35046,29.791548,27.696218,94.901695,91.428444,0.0,32.383533,0.0,0.0,51.19296,21.029892,0.0,31.716593,0.0,102.876045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.9009147,0.8319695,4.7200437,3.0077927,4.496808,5.4029713,3.0700724,2.9757266,35.82424,25.652857,89.80501,25.871136,85.47414,25.6065,107.23482,25.39869,71.59522,29.797588,27.727535,94.76478,92.033615,0.0,32.255295,0.0,0.0,51.132328,20.709585,0.0,31.568653,0.0,103.02231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,4.8420916,0.8453082,4.77278,3.018852,4.496962,5.4128466,3.2179585,2.9756782,35.864277,25.716278,89.94285,25.913506,85.52204,25.712936,107.519356,25.449736,71.84875,29.804825,27.765612,94.669205,92.64649,0.0,32.119576,0.0,0.0,51.064487,20.399437,0.0,31.401318,0.0,103.14678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,4.9221606,1.0348296,4.935146,3.0207095,4.497008,5.4071345,3.403181,2.9755118,36.31452,26.22912,90.62768,26.35636,85.82201,26.4663,109.74454,26.221235,72.0815,30.028795,28.266722,94.36692,94.14488,0.0,31.786251,0.0,0.0,50.93726,18.461306,0.0,30.541891,0.0,103.64685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.0263076,1.5487936,4.854185,3.159678,4.4983807,5.380771,3.828052,2.975877,36.26552,28.363064,72.447685,28.276834,86.44815,26.681213,108.65951,26.334679,73.250916,31.344862,30.017372,93.59713,94.59799,0.0,0.0,0.0,0.0,51.055103,18.47804,0.0,30.919828,0.0,95.94623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,4.99655,1.6752716,4.8070803,3.1906962,4.498476,5.4007444,3.98373,2.9759371,36.177612,28.471983,72.362564,28.38639,86.360855,26.613089,108.34817,26.253798,73.5078,31.43101,30.134512,93.95792,94.47722,0.0,0.0,0.0,0.0,50.978657,18.733007,0.0,30.913849,0.0,95.15139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,4.9530687,1.8141588,4.7568474,3.2325854,4.498565,5.4180775,4.1261673,2.9759898,36.097286,28.577122,72.29499,28.492416,86.30876,26.529531,108.03624,26.174755,73.77265,31.516941,30.249222,94.31139,94.37774,0.0,0.0,0.0,0.0,50.89302,18.99906,0.0,30.89962,0.0,94.27299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,4.96416,2.0110807,4.7254987,3.3126733,4.4986153,5.4272833,4.2263827,2.9760537,36.057068,28.741604,72.33905,28.655422,86.37972,26.595783,108.13991,26.246819,73.96455,31.688097,30.426508,94.62891,94.095604,0.0,0.0,0.0,0.0,50.788593,18.92303,0.0,30.768015,0.0,93.51386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,4.913999,2.1777449,4.668852,3.3510673,4.4987006,5.4413953,4.3525057,2.9761019,36.007195,28.846207,72.29011,28.760117,86.41052,26.513504,107.870865,26.196394,74.30175,31.802837,30.532701,95.03849,94.00623,0.0,0.0,0.0,0.0,50.693665,19.193388,0.0,30.743868,0.0,92.222145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,4.860232,2.3502662,4.6114635,3.399085,4.4987726,5.4518957,4.4514046,2.9761472,35.96135,28.948025,72.24634,28.866446,86.47002,26.428602,107.645645,26.153654,74.60004,31.921112,30.632328,95.48725,93.88523,0.0,0.0,0.0,0.0,50.589096,19.445862,0.0,30.725128,0.0,90.85687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.3643465,2.0544558,4.531327,3.4029336,4.496661,5.3759155,4.297287,2.9769545,35.699936,28.85639,72.35135,28.635744,86.56158,31.079239,113.336044,30.957392,59.09121,32.09069,30.555847,94.10118,89.735054,0.0,0.0,0.0,0.0,50.40001,18.123688,0.0,0.0,0.0,92.74518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.5309687,2.15196,4.487368,3.3782442,4.4963593,5.327285,4.090497,2.9769585,35.791874,28.971937,72.233826,28.757166,86.60587,31.129385,113.372856,31.008179,58.75647,32.14297,30.642035,94.473526,89.56331,0.0,0.0,0.0,0.0,50.534428,18.217009,0.0,0.0,0.0,93.03109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.707603,2.3294532,4.4633923,3.3892765,4.4957485,5.2244844,3.7056184,2.9768784,36.055695,29.175034,72.3443,28.974958,86.7944,31.267563,113.803604,31.182222,58.244846,32.22759,30.8284,94.75944,89.57249,0.0,0.0,0.0,0.0,50.642315,17.891644,0.0,0.0,0.0,93.680115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.829841,2.495374,4.425748,3.407848,4.495133,5.109388,3.3175743,2.9767659,36.332924,29.312132,72.500885,29.119003,86.95052,31.330832,114.052956,31.34255,57.827255,32.258762,30.981428,94.700554,89.59213,0.0,0.0,0.0,0.0,50.742466,17.798464,0.0,0.0,0.0,94.4555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.8987026,2.6365645,4.3793144,3.4313054,4.494624,5.012056,3.0073245,2.9766238,36.58915,29.372065,72.667076,29.185375,87.052536,31.307245,114.09103,31.44232,57.53179,32.223644,31.089043,94.24269,89.64959,0.0,0.0,0.0,0.0,50.81798,17.900084,0.0,0.0,0.0,95.547966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.8965263,2.9014256,4.0211506,3.5948148,4.4972157,5.120888,2.2916114,2.9756467,36.214962,28.980778,71.61046,28.964024,85.825356,25.065899,105.16492,25.550947,68.460266,31.515038,30.918934,94.49716,93.6294,0.0,0.0,0.0,0.0,51.274956,22.309347,0.0,32.033356,0.0,95.11258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.8705482,3.0880415,3.937959,3.5980916,4.497265,5.1381598,2.3488183,2.9756854,36.177677,29.10107,71.43557,29.078619,85.7345,25.037354,104.94144,25.474733,68.379265,31.647058,31.016603,95.066055,93.60766,0.0,0.0,0.0,0.0,51.253468,22.572847,0.0,32.070343,0.0,93.75677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.8393435,3.2696564,3.8562977,3.602835,4.4973183,5.15695,2.41234,2.9757283,36.140274,29.217388,71.26422,29.189335,85.64822,25.003159,104.70989,25.392504,68.31264,31.780018,31.111156,95.627426,93.5716,0.0,0.0,0.0,0.0,51.228546,22.83732,0.0,32.10409,0.0,92.30372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.8025823,3.44387,3.7769103,3.6089227,4.4973755,5.177221,2.4828792,2.975775,36.10198,29.328278,71.09682,29.294916,85.56623,24.961426,104.4652,25.30349,68.26279,31.912748,31.201672,96.18121,93.52044,0.0,0.0,0.0,0.0,51.20006,23.10464,0.0,32.134975,0.0,90.75381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7315474,3.5910342,3.7030942,3.5923128,4.49743,5.1986947,2.5481453,2.9757833,36.05497,29.415237,70.93288,29.369606,85.50176,24.869345,104.09349,25.15012,68.19859,32.002945,31.259586,96.64578,93.78583,0.0,0.0,0.0,0.0,51.19132,23.415577,0.0,32.163784,0.0,89.32242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.6740875,3.7347107,3.621576,3.6210063,4.4974036,5.2022667,2.537127,2.9757977,36.013687,29.48505,70.791595,29.432564,85.47178,24.74481,103.662155,25.015093,68.000275,32.078545,31.321186,96.931656,93.7358,0.0,0.0,0.0,0.0,51.179405,23.760988,0.0,32.20411,0.0,88.201126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.614732,3.8715613,3.5457752,3.6498027,4.4973764,5.2058845,2.525351,2.9758132,35.969654,29.551899,70.65238,29.493132,85.44842,24.61995,103.22363,24.87656,67.81209,32.153606,31.379639,97.212265,93.68267,0.0,0.0,0.0,0.0,51.167305,24.094938,0.0,32.24359,0.0,87.01617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.5505195,4.000931,3.4772568,3.676771,4.497349,5.209776,2.5139024,2.9758239,35.923134,29.617117,70.518,29.551273,85.43543,24.494282,102.779396,24.73289,67.63838,32.22517,31.434597,97.46602,93.67624,0.0,0.0,0.0,0.0,51.156017,24.41175,0.0,32.280552,0.0,85.810905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.6050205,4.1525702,3.4617093,3.731006,4.497345,5.2054214,2.5361643,2.9758835,35.99205,29.741789,70.5681,29.677921,85.51814,24.624752,103.13938,24.894794,67.71051,32.424973,31.566267,97.729164,93.23055,0.0,0.0,0.0,0.0,51.09742,24.250124,0.0,32.272926,0.0,84.78505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.542684,4.2770457,3.3986046,3.769162,4.497326,5.2107377,2.5330446,2.9759219,35.93477,29.809134,70.43162,29.743155,85.50473,24.508,102.71316,24.755636,67.558235,32.5172,31.625633,98.069435,93.04834,0.0,0.0,0.0,0.0,51.068466,24.555054,0.0,32.310146,0.0,83.20935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.4797893,4.3890147,3.3426123,3.8041313,4.497306,5.2158537,2.5293336,2.9759638,35.87176,29.870575,70.29908,29.80344,85.4866,24.390478,102.27839,24.61295,67.41719,32.605335,31.679384,98.406784,92.85141,0.0,0.0,0.0,0.0,51.03884,24.847765,0.0,32.346134,0.0,81.56931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4169517,4.4885845,3.2934237,3.8356218,4.4972844,5.220738,2.5251803,2.9760098,35.802753,29.92576,70.17106,29.85854,85.46164,24.272419,101.83663,24.467407,67.28742,32.688507,31.727324,98.73947,92.63708,0.0,0.0,0.0,0.0,51.00856,25.127972,0.0,32.380737,0.0,79.874344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.4732466,4.5997314,3.3067257,3.8718846,4.4972816,5.2135067,2.543876,2.976037,35.905514,30.038826,70.328384,29.97398,85.63946,24.469505,102.424736,24.663712,67.40291,32.893044,31.837097,98.92501,92.39596,0.0,0.0,0.0,0.0,50.949223,24.786428,0.0,32.347805,0.0,79.00547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.1209126,4.72868,3.3597524,3.866694,4.494991,5.3326864,2.4040952,2.9756868,35.82841,28.76047,89.065155,29.153282,86.10965,24.509127,103.07755,24.256426,68.363266,32.135063,31.143133,99.90705,93.521324,0.0,35.2326,0.0,0.0,50.51363,23.274858,0.0,32.16913,0.0,80.744255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.1632285,4.69487,3.4289603,3.876526,4.4951286,5.3363986,2.4580925,2.9756165,35.911366,28.790508,89.28218,29.168245,86.22009,24.709715,103.7913,24.445024,68.64102,32.115833,31.15206,99.3457,94.06635,0.0,35.190002,0.0,0.0,50.474945,22.78812,0.0,32.084908,0.0,82.10317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.201561,4.660331,3.506191,3.8849733,4.495263,5.340078,2.515237,2.975555,35.985203,28.818096,89.496635,29.181213,86.33272,24.904026,104.490944,24.630865,68.92288,32.09463,31.158813,98.8114,94.52631,0.0,35.141857,0.0,0.0,50.433548,22.297693,0.0,31.9941,0.0,83.37117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.181636,4.6387277,3.5452724,3.8789773,4.495403,5.34795,2.5835595,2.9755003,35.9789,28.852806,89.53006,29.196016,86.3099,24.963675,104.7392,24.676645,69.072685,32.05972,31.167757,98.42194,94.992645,0.0,35.082806,0.0,0.0,50.410683,22.145058,0.0,31.942324,0.0,84.073555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.1809936,4.6228228,3.6396863,3.9151514,4.4955673,5.3553963,2.6790085,2.9754722,36.003582,28.895527,89.7487,29.22156,86.45457,25.153833,105.44355,24.840174,69.38791,32.038555,31.183348,98.033905,95.289185,0.0,35.03213,0.0,0.0,50.29902,21.625834,0.0,31.8102,0.0,84.86362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.177945,4.603829,3.7395318,3.950094,4.495729,5.362763,2.7779093,2.975453,36.02341,28.9275,89.95954,29.238234,86.58931,25.332367,106.10441,24.996962,69.694435,32.01354,31.192131,97.69763,95.5155,0.0,34.97627,0.0,0.0,50.176277,21.127441,0.0,31.666096,0.0,85.58357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.169865,4.5824695,3.8432922,3.9820879,4.4958897,5.3702483,2.881699,2.9754367,36.039745,28.95295,90.16055,29.248144,86.70969,25.497519,106.719025,25.14607,69.99447,31.984463,31.196732,97.38644,95.714745,0.0,34.914528,0.0,0.0,50.04375,20.653637,0.0,31.508036,0.0,86.28787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.006782,4.5146475,3.8304071,4.0061555,4.495937,5.3830056,2.9348187,2.9754434,35.88197,28.874731,90.04729,29.141724,86.68537,25.29422,106.2958,24.915655,69.97321,31.810934,31.107798,97.23764,95.80608,0.0,35.02777,0.0,0.0,49.985268,20.932281,0.0,31.485985,0.0,86.43956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.010124,4.4738364,3.9329178,3.9997404,4.4960914,5.388447,3.02721,2.9754043,35.92564,28.881527,90.23228,29.136246,86.76773,25.439322,106.84367,25.067722,70.27881,31.781895,31.09912,96.91597,96.0517,0.0,34.931667,0.0,0.0,49.92814,20.504166,0.0,31.351364,0.0,87.312004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.003874,4.4335456,4.0357685,3.991183,4.496239,5.3937693,3.1203334,2.975369,35.96254,28.884964,90.40778,29.127033,86.84198,25.570099,107.34864,25.208447,70.576035,31.752296,31.087526,96.63374,96.27185,0.0,34.832073,0.0,0.0,49.869625,20.09697,0.0,31.20898,0.0,88.09035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,3.987188,4.3944883,4.1371174,3.9804945,4.4963794,5.3989267,3.213017,2.9753373,35.9927,28.885336,90.57329,29.114199,86.90774,25.686077,107.8103,25.336617,70.863144,31.722534,31.0732,96.39156,96.47234,0.0,34.73101,0.0,0.0,49.810234,19.710886,0.0,31.058992,0.0,88.7746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.105258,4.4383874,4.388243,3.976426,4.4966226,5.3990474,3.3845465,2.9752777,36.219303,29.027748,91.085754,29.238865,87.09892,26.206944,109.39654,25.903425,71.45294,31.870838,31.175726,95.97981,96.81474,0.0,34.415604,0.0,0.0,49.59412,18.45727,0.0,30.583122,0.0,89.8108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.0074725,4.4262214,4.483978,4.0265884,4.4969254,5.418058,3.6358144,2.9752889,36.181286,29.025297,91.21859,29.210388,87.10422,26.29143,109.688225,25.962164,71.878044,31.818802,31.16552,96.011024,96.90083,0.0,34.227028,0.0,0.0,49.24145,18.194931,0.0,30.189133,0.0,90.09979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.8867323,4.4012938,4.564464,4.063901,4.497223,5.4358907,3.8860073,2.975293,36.138237,28.99299,91.32946,29.14829,87.06451,26.31797,109.82065,25.974031,72.33937,31.748508,31.134468,96.008545,96.99858,0.0,34.027786,0.0,0.0,48.857536,18.040012,0.0,29.750685,0.0,90.48116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.761635,4.3602586,4.629244,4.094547,4.4974966,5.4508276,4.1104054,2.9752965,36.096508,28.932697,91.41738,29.058916,86.997795,26.306452,109.84829,25.955004,72.80006,31.66614,31.081423,95.99455,97.06896,0.0,33.822403,0.0,0.0,48.437355,17.968699,0.0,29.279282,0.0,90.930305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.8928487,4.4339843,4.7526426,4.1363363,4.4975357,5.4467616,4.1638336,2.9752953,36.297886,29.11007,91.73139,29.188002,87.062645,26.840984,111.069145,26.49857,72.690094,31.811464,31.215128,96.22275,97.09479,0.0,33.59173,0.0,0.0,47.948112,17.030554,0.0,28.199306,0.0,92.03815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.7737882,4.3843374,4.7820687,4.1737823,4.497704,5.457087,4.305223,2.9753168,36.233913,29.038084,91.76881,29.086073,86.93297,26.806694,110.97876,26.449343,72.87422,31.717232,31.14962,96.20628,97.06199,0.0,33.5248,0.0,0.0,47.378586,17.096025,0.0,27.52765,0.0,92.42262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3462975,3.7033713,4.565416,4.2167296,4.494294,5.3871884,4.234645,2.975956,36.313423,28.673021,91.08087,28.450804,87.30218,30.705769,113.65831,30.643597,58.160194,31.61395,30.453928,94.816246,94.84358,0.0,33.60508,0.0,0.0,45.77708,17.825855,0.0,0.0,0.0,91.43084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.5781987,3.8580468,4.6713295,3.8478389,4.4937086,5.3306785,4.1330175,2.9761555,36.98281,32.049114,75.47569,32.074417,66.567085,31.718676,116.3804,31.501854,59.55066,35.201515,33.515533,91.4801,92.379845,0.0,0.0,0.0,0.0,0.0,13.946883,0.0,0.0,0.0,73.97995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
