,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.635407,4.4602575,3.281059,3.1851015,4.4970756,5.192825,2.4574447,2.9757464,36.267086,29.975956,70.2391,29.795988,85.01378,24.450932,101.86283,24.669153,67.521484,33.055473,31.708471,99.28044,94.85762,0.0,0.0,0.0,0.0,51.383167,25.049892,0.0,32.452396,0.0,78.53208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.40505,4.6504188,3.1794267,3.0391383,4.4953156,5.3194933,2.4017444,2.9754057,35.894726,28.761492,87.703865,29.230541,83.77732,24.015484,100.1633,24.047594,67.541595,32.461235,31.196964,101.476166,94.88274,0.0,34.021114,0.0,0.0,51.119328,25.37936,0.0,32.509033,0.0,80.011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.445241,4.6312637,3.2556322,3.0407336,4.4954076,5.3226686,2.4727893,2.97532,36.031517,28.832869,88.20634,29.268253,84.03757,24.334,101.39086,24.341364,67.9746,32.47553,31.219326,100.796265,95.476776,0.0,34.08206,0.0,0.0,51.0809,24.57573,0.0,32.409588,0.0,81.43269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.451889,4.6189384,3.3099685,3.0646904,4.4954653,5.325768,2.5182996,2.9752796,36.079094,28.87459,88.465294,29.287237,84.240944,24.503094,102.092,24.48872,68.24857,32.451485,31.229015,100.29983,95.782616,0.0,34.1125,0.0,0.0,51.049274,24.094334,0.0,32.34409,0.0,82.429504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.456543,4.605018,3.37309,3.0889935,4.4955273,5.3287845,2.5654385,2.9752436,36.12221,28.912035,88.72444,29.303844,84.44888,24.671675,102.79585,24.63698,68.53582,32.42542,31.235981,99.808624,96.0556,0.0,34.136536,0.0,0.0,51.015224,23.59379,0.0,32.2727,0.0,83.370316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.458313,4.5898232,3.445442,3.1133437,4.495593,5.331713,2.6140394,2.9752114,36.160866,28.945354,88.98183,29.318075,84.658165,24.837881,103.49584,24.785051,68.83249,32.39782,31.24044,99.32728,96.29994,0.0,34.154236,0.0,0.0,50.978703,23.079355,0.0,32.195015,0.0,84.25036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.4464355,4.5592155,3.4914315,3.125357,4.4956656,5.336391,2.6587462,2.9752018,36.143826,28.951517,89.06636,29.312725,84.74621,24.91135,103.83399,24.838112,68.99843,32.332863,31.229338,99.07467,96.421684,0.0,34.099262,0.0,0.0,50.961395,22.83024,0.0,32.149723,0.0,85.02762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.434152,4.5598702,3.5821955,3.1724334,4.495814,5.3443813,2.7551363,2.9751883,36.17016,29.005522,89.31329,29.35449,84.98262,25.107086,104.60431,24.998346,69.3573,32.325993,31.253494,98.7352,96.60036,0.0,34.037186,0.0,0.0,50.887985,22.272867,0.0,32.04513,0.0,85.37829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.4171987,4.559794,3.6816099,3.22069,4.495966,5.352639,2.8580306,2.9751773,36.19314,29.054865,89.55514,29.392109,85.2123,25.295315,105.344925,25.155594,69.72168,32.315716,31.275394,98.410484,96.76319,0.0,33.966263,0.0,0.0,50.80623,21.721022,0.0,31.928204,0.0,85.721146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.389108,4.560854,3.7888193,3.2656739,4.496121,5.361251,2.968667,2.9751656,36.20884,29.10247,89.789375,29.426304,85.42731,25.469189,106.04145,25.304007,70.090744,32.30098,31.296051,98.09582,96.93047,0.0,33.88833,0.0,0.0,50.71724,21.180956,0.0,31.796272,0.0,86.073135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.523896,4.5622015,4.067849,3.3645175,4.4963202,5.358868,3.1002636,2.9751365,36.44497,29.195568,90.44215,29.5149,85.946465,26.040442,108.0178,25.933203,70.8744,32.420307,31.369177,97.48604,97.06877,0.0,33.586605,0.0,0.0,50.529263,19.651144,0.0,31.45911,0.0,87.32591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4823084,4.5993648,4.1669345,3.4781525,4.49644,5.3664794,3.1975226,2.9751406,36.467484,29.258356,90.656845,29.55898,86.2219,26.202791,108.63391,26.073317,71.148544,32.427837,31.410442,97.20713,97.14275,0.0,33.59599,0.0,0.0,50.35862,19.16858,0.0,31.262,0.0,87.50812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4352846,4.633803,4.259468,3.586771,4.496553,5.373849,3.2934823,2.9751463,36.483303,29.314651,90.85125,29.594522,86.46243,26.34893,109.18139,26.199068,71.39005,32.4301,31.44678,96.968155,97.20862,0.0,33.60765,0.0,0.0,50.17073,18.730051,0.0,31.043816,0.0,87.717064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.383572,4.663326,4.344766,3.686537,4.4966583,5.380901,3.3867114,2.9751532,36.49159,29.36218,91.02558,29.619488,86.66359,26.477808,109.65868,26.308615,71.59794,32.424553,31.476168,96.76668,97.26676,0.0,33.623516,0.0,0.0,49.96768,18.337261,0.0,30.80423,0.0,87.96392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.441345,4.7593613,4.5536118,3.8028638,4.496753,5.374464,3.4947572,2.9751215,36.74246,29.550234,91.544975,29.754753,87.02142,27.015518,111.190285,26.922434,71.87975,32.6475,31.604797,96.53741,97.443436,0.0,33.458164,0.0,0.0,49.530148,17.113998,0.0,30.012808,0.0,88.56953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.3583,4.7951107,4.6081047,3.9162016,4.4969316,5.3897476,3.6566858,2.975157,36.70188,29.6084,91.63048,29.782194,87.08808,27.146893,111.47528,26.9806,71.98281,32.623867,31.646057,96.66129,97.44615,0.0,33.406555,0.0,0.0,49.116783,16.898804,0.0,29.523378,0.0,88.55836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.269544,4.8089995,4.6534214,4.0014186,4.4971046,5.404875,3.8172092,2.9751928,36.649326,29.630352,91.696754,29.77283,87.07963,27.235504,111.63057,27.003834,72.06871,32.56753,31.659666,96.7579,97.43951,0.0,33.363415,0.0,0.0,48.676445,16.783367,0.0,28.962912,0.0,88.71497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.1733704,4.804191,4.689253,4.0646296,4.497272,5.4194837,3.973397,2.9752266,36.588886,29.618803,91.74589,29.730247,87.01331,27.282705,111.670616,26.997147,72.14161,32.484333,31.647959,96.80825,97.4233,0.0,33.327282,0.0,0.0,48.211243,16.765467,0.0,28.322865,0.0,88.993256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.106152,4.830931,4.718746,4.113043,4.497314,5.4234834,4.065293,2.975254,36.591587,29.673178,91.82815,29.746075,86.95205,27.513184,111.95703,27.200064,71.65815,32.47569,31.671104,97.00911,97.41878,0.0,33.334244,0.0,0.0,47.640522,16.687466,0.0,26.861893,0.0,89.34925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.9672952,4.802706,4.7159104,4.15106,4.497507,5.4409046,4.2499423,2.9753006,36.48297,29.60784,91.78089,29.656923,86.72351,27.508018,111.70185,27.15212,71.529816,32.34441,31.622906,97.09374,97.350365,0.0,33.207542,0.0,0.0,46.994015,17.028765,0.0,25.509815,0.0,89.63142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.8481872,4.17478,4.6025376,3.8369935,4.493338,5.3019524,4.0352144,2.9761493,37.043003,32.193176,75.49324,32.238773,66.28331,31.90738,116.59018,31.645273,59.234608,35.651855,33.661423,91.49118,91.86313,0.0,0.0,0.0,0.0,0.0,13.848671,0.0,0.0,0.0,71.52046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.9235585,4.389579,4.590489,3.8007705,4.492838,5.2503495,3.8677025,2.9760916,37.07548,32.2907,75.42355,32.329163,66.34268,31.982363,116.743965,31.731283,59.04363,35.882004,33.749374,91.82093,92.382126,0.0,0.0,0.0,0.0,0.0,13.604333,0.0,0.0,0.0,70.67454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.9655356,4.576655,4.5851645,3.759369,4.4923067,5.192137,3.690184,2.9760227,37.112103,32.37233,75.38568,32.402126,66.4511,32.036118,116.88521,31.813263,58.871746,36.09354,33.825047,92.24483,92.93573,0.0,0.0,0.0,0.0,0.0,13.355516,0.0,0.0,0.0,69.82586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.7658887,4.627574,4.5770817,3.7519922,4.4892406,5.1524844,3.4890938,2.9771492,37.726234,30.299368,74.34956,30.257156,65.28981,32.78371,115.628876,32.87925,58.66424,43.242886,31.572626,88.51723,91.657394,0.0,0.0,0.0,0.0,0.0,16.135235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.8312297,4.694171,4.5669713,3.7381005,4.4888554,5.1032166,3.3388987,2.9771347,37.794464,30.351553,74.24068,30.309317,65.36695,32.84903,115.78272,32.955986,58.527752,43.32577,31.636673,88.38044,91.58528,0.0,0.0,0.0,0.0,0.0,16.054007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.8760471,4.7607675,4.554777,3.7205806,4.4885316,5.056525,3.2015767,2.9771042,37.868526,30.393686,74.13407,30.347458,65.47571,32.898132,115.90261,33.019398,58.41358,43.396496,31.694849,88.11839,91.573555,0.0,0.0,0.0,0.0,0.0,16.006931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.887539,4.83963,4.557289,3.6946137,4.4882407,5.0122337,3.0821297,2.9769878,37.962692,30.470129,74.10725,30.405613,65.667244,32.956837,116.11294,33.092346,58.315475,43.43986,31.797047,87.52063,91.822105,0.0,0.0,0.0,0.0,0.0,15.806935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.9192975,4.8933406,4.537216,3.6762543,4.4880104,4.9755383,2.974203,2.9769309,38.052727,30.472546,74.00591,30.398714,65.85035,32.979736,116.14407,33.136703,58.234653,43.493313,31.830498,86.90315,91.785706,0.0,0.0,0.0,0.0,0.0,15.864871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.164871,4.721903,4.1393647,3.3935664,4.4925,4.9677405,2.7540417,2.9766064,38.47939,27.78883,73.39422,27.560808,86.2717,32.67092,114.78431,32.83766,57.061806,42.47474,29.4817,84.39858,89.50383,0.0,0.0,0.0,0.0,49.093624,18.384777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.367741,4.9240685,4.5102034,3.4951885,4.4956994,5.1288714,2.5598888,2.9763799,38.813618,28.530148,74.588196,28.150454,88.00153,29.460539,113.165276,29.615168,69.30514,42.528973,29.750772,84.31532,92.99021,0.0,0.0,0.0,0.0,49.236176,15.483531,0.0,28.603092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.6304474,4.7515507,4.429956,3.7085001,4.4961524,5.181269,2.6563137,2.976709,38.717316,28.339128,74.069115,28.033766,87.98808,29.27597,112.59071,29.27079,69.99187,42.379436,29.486551,85.41699,91.682274,0.0,0.0,0.0,0.0,49.06134,16.384249,0.0,29.830963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.782231,4.6677756,4.38685,3.8581333,4.496364,5.2142115,2.784396,2.9769192,38.71473,28.295782,73.85796,28.023508,87.96468,29.450012,112.57527,29.344357,70.02172,42.357388,29.408485,85.73841,90.57643,0.0,0.0,0.0,0.0,48.668343,16.710749,0.0,29.741856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.8994384,4.558455,4.353355,3.9716287,4.4965687,5.2480297,2.933025,2.9771447,38.68674,28.2062,73.64639,27.976805,87.79791,29.558212,112.450645,29.361036,70.067825,42.30159,29.298002,86.12036,89.39702,0.0,0.0,0.0,0.0,48.22984,17.072659,0.0,29.632402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.9897895,4.418728,4.3260617,4.0571747,4.496771,5.28374,3.109496,2.9773765,38.638523,28.06394,73.44352,27.88511,87.47731,29.59863,112.199974,29.33033,70.15861,42.21822,29.156113,86.51735,88.12486,0.0,0.0,0.0,0.0,47.712704,17.484592,0.0,29.497211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.0668745,4.202025,4.285332,4.118152,4.497033,5.326617,3.3387907,2.9776423,38.536022,27.81699,73.10772,27.70205,86.88021,29.447403,111.554596,29.143456,70.51278,42.0484,28.93479,86.9697,86.63473,0.0,0.0,0.0,0.0,47.185368,18.213886,0.0,29.632189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.087502,4.062217,4.2743807,4.1528544,4.4972124,5.355921,3.5309885,2.9778016,38.476673,27.649956,72.98292,27.570475,86.39931,29.371983,111.16778,29.062963,70.758385,41.955868,28.804783,87.16325,85.74738,0.0,0.0,0.0,0.0,46.592335,18.5896,0.0,29.488142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0611477,3.6706455,4.4247923,4.0142674,4.4951224,5.3633447,3.7247207,2.9783967,37.99818,29.73264,73.02251,29.91657,64.73917,29.05343,111.080734,28.949205,71.934296,42.371212,30.917805,90.93688,81.210434,0.0,0.0,0.0,0.0,0.0,17.790243,0.0,30.165403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.029308,3.6587644,4.4047475,3.9826305,4.495563,5.382267,3.8673706,2.9783251,38.052254,29.704084,72.93194,29.864023,64.773125,29.005621,110.90168,28.919275,72.33773,42.32111,30.89062,91.14637,82.15505,0.0,0.0,0.0,0.0,0.0,18.037062,0.0,30.153118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.9731393,3.5651877,4.3026085,3.9558752,4.4959817,5.405598,4.0089054,2.9783473,38.034607,29.56287,72.5607,29.724503,64.68284,28.614681,110.038574,28.564001,72.78322,42.15256,30.73604,91.38105,82.18984,0.0,0.0,0.0,0.0,0.0,18.990152,0.0,30.570938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.9335117,3.7320247,4.0360084,3.8909342,4.492253,5.3394265,4.154799,2.9788387,37.42146,29.392584,72.606476,29.68201,64.756485,32.697273,113.04674,32.896767,59.51269,43.233433,30.902365,94.476585,74.01431,0.0,0.0,0.0,0.0,0.0,19.831757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.2936263,3.8641372,4.2787123,3.8620799,4.480401,5.073839,3.109592,2.980296,37.320217,28.96291,73.279045,29.118927,66.52884,33.33359,115.98836,33.449738,57.838383,43.89865,30.248692,92.3281,0.0,0.0,0.0,0.0,0.0,0.0,17.7937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.964229,4.505984,3.8844016,3.9838994,4.481759,5.151401,3.2305932,2.978993,37.670498,27.282305,72.62598,27.133715,85.977974,33.04713,114.75793,33.156513,57.30395,43.47405,28.540241,84.49567,0.0,41.215546,0.0,0.0,0.0,46.48805,19.689257,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.112514,4.2896743,3.8056393,3.92111,4.4860535,5.125502,3.1115868,2.978307,38.0529,27.122976,72.30365,27.022444,85.994385,33.079662,114.21895,33.202297,57.231365,43.372013,28.5142,83.79856,33.641598,0.0,0.0,0.0,0.0,47.536137,20.190695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4803827,3.6231859,3.1940546,3.0354586,4.497294,5.316119,2.5098643,2.9755287,35.071064,29.116835,69.37206,29.001482,84.57531,22.602175,96.16486,22.486624,66.9126,31.442968,30.734138,97.5899,96.20621,0.0,0.0,0.0,0.0,51.458527,27.578718,0.0,32.582962,0.0,80.00045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
