,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.96235776,3.3244731,5.157641,4.0993576,4.497344,5.469891,4.177752,2.9751384,33.736153,27.708227,91.39816,27.406523,81.86284,22.772045,106.44432,22.984806,74.71685,30.76238,29.446032,95.396126,98.71912,0.0,35.756157,0.0,0.0,32.534767,17.470943,0.0,28.375753,0.0,70.75503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9702428,3.2280216,5.2694354,4.022859,4.498473,5.449384,4.2151747,2.9751787,34.21566,29.530529,75.719955,29.37392,79.86558,23.525255,109.29085,23.62504,74.97717,31.796824,30.80109,96.577995,98.72245,0.0,0.0,0.0,0.0,29.223774,14.852283,0.0,28.260609,0.0,70.02539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0142062,3.262445,5.2878513,3.97374,4.498454,5.45172,4.2880287,2.975198,34.5014,29.77354,75.95019,29.6497,78.27183,23.975958,110.25623,24.013445,75.506966,32.139847,31.078587,97.76874,98.72909,0.0,0.0,0.0,0.0,23.62729,13.908222,0.0,28.038221,0.0,69.32349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0493472,3.2080436,5.2857184,3.9161963,4.498404,5.4552546,4.345507,2.9752407,34.650944,29.950928,75.86938,29.874704,75.87185,24.097898,110.608086,24.104593,75.786705,32.4041,31.278051,99.36459,98.67171,0.0,0.0,0.0,0.0,0.0,13.6123905,0.0,28.22504,0.0,67.87376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.0896065,3.1753929,5.281637,3.8623726,4.498351,5.4580364,4.393273,2.9752834,34.794228,30.116606,75.77559,30.084343,73.866844,24.220356,110.91843,24.187428,76.0111,32.66267,31.461763,100.77744,98.610954,0.0,0.0,0.0,0.0,0.0,13.349366,0.0,28.396198,0.0,66.25053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.0453326,2.3989522,5.199513,3.883982,4.4958735,5.4169083,4.388148,2.9759395,35.95753,30.19251,76.025024,30.241735,71.908615,29.152956,114.85846,29.188448,60.62872,33.070656,31.555466,99.07978,97.255974,0.0,0.0,0.0,0.0,0.0,13.538299,0.0,0.0,0.0,65.97577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.0462075,2.3766165,5.2098737,3.8923473,4.495645,5.4043303,4.298036,2.9759083,36.042145,30.263071,76.351944,30.313412,71.11813,29.188524,114.839615,29.137945,60.403954,33.00166,31.625658,98.49866,97.2544,0.0,0.0,0.0,0.0,0.0,13.443812,0.0,0.0,0.0,67.39932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.06009,2.3573816,5.217591,3.9010258,4.4953613,5.3890553,4.1981544,2.975886,36.119713,30.351532,76.62626,30.399523,70.42431,29.272158,114.883865,29.14221,60.172657,32.96833,31.709042,97.85121,97.18498,0.0,0.0,0.0,0.0,0.0,13.304314,0.0,0.0,0.0,68.52619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.2927359,3.1665878,5.1024265,3.825629,4.494441,5.3487964,4.043044,2.975918,36.177116,31.485844,76.0116,31.49334,67.86401,29.79954,115.183754,29.573256,60.035683,33.404587,32.815536,95.87918,96.238235,0.0,0.0,0.0,0.0,0.0,13.30536,0.0,0.0,0.0,71.0117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3173459,3.5186887,5.0941386,3.778859,4.4940343,5.3090105,3.88418,2.9758823,36.18908,31.644043,75.96516,31.640057,67.93907,29.890205,115.39782,29.651619,59.84974,33.6,32.976254,95.75766,96.48419,0.0,0.0,0.0,0.0,0.0,13.029701,0.0,0.0,0.0,70.18705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.39651,3.8932257,5.0805287,3.7225132,4.493421,5.245902,3.6695342,2.975853,36.234657,31.829515,75.89842,31.81342,68.07897,30.073334,115.74204,29.841555,59.622643,33.86232,33.172977,95.66789,96.64336,0.0,0.0,0.0,0.0,0.0,12.628094,0.0,0.0,0.0,69.94705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.4600942,4.2185783,5.0567503,3.6737013,4.492922,5.187737,3.489541,2.9758258,36.257862,31.97113,75.865204,31.952581,68.160965,30.163797,115.91326,29.948164,59.431377,34.096165,33.31998,95.65527,96.822945,0.0,0.0,0.0,0.0,0.0,12.483316,0.0,0.0,0.0,68.99469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.5380774,4.5087595,5.0272136,3.6225,4.492391,5.1230636,3.3087335,2.975797,36.29055,32.09918,75.8448,32.079742,68.2529,30.249792,116.06162,30.0646,59.24889,34.343,33.457775,95.62527,96.99225,0.0,0.0,0.0,0.0,0.0,12.382805,0.0,0.0,0.0,68.03428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.613781,4.7568426,4.9927197,3.5676372,4.4918866,5.0583234,3.1420872,2.975761,36.32731,32.208622,75.8336,32.1894,68.362434,30.30807,116.1544,30.163126,59.096012,34.591167,33.579666,95.61308,97.183975,0.0,0.0,0.0,0.0,0.0,12.34669,0.0,0.0,0.0,66.98991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6305168,4.9469557,4.9289556,3.5162566,4.491864,5.0328283,3.0771286,2.97574,36.274002,32.26545,75.62994,32.257175,68.328285,30.214731,115.888176,30.083923,59.09588,34.786945,33.63601,95.85649,97.47421,0.0,0.0,0.0,0.0,0.0,12.831764,0.0,0.0,0.0,64.93416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.498665,5.0848308,4.6132593,3.5725322,4.4952335,5.139425,2.4697118,2.9751897,35.352394,32.0193,73.68627,31.889502,68.27332,24.395346,108.5096,24.104092,69.1247,34.562157,33.358963,96.971,98.18977,0.0,0.0,0.0,0.0,0.0,17.00516,0.0,31.34914,0.0,58.331596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.6439949,5.445422,4.325215,3.7738662,4.496989,5.2041554,2.911715,2.9751506,34.85864,31.367773,73.113235,31.157343,86.49491,24.033129,106.61562,24.040129,69.7013,34.113777,32.754456,94.1972,98.786545,0.0,0.0,0.0,0.0,48.878788,18.317282,0.0,30.906073,0.0,59.04373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.214844,5.245964,4.634696,3.8240104,4.4972434,5.306988,3.1621568,2.9751074,34.66394,31.227203,73.400826,31.060383,80.66381,23.632729,106.65322,23.459948,70.23104,33.823654,32.560253,95.35419,98.88925,0.0,0.0,0.0,0.0,38.708015,18.04665,0.0,30.61878,0.0,54.511635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.1107069,5.178444,4.4241633,3.8108208,4.497395,5.364247,3.3900478,2.9751618,34.33646,31.101206,72.53808,30.952223,77.67317,22.830982,104.46593,22.7167,70.10802,33.684807,32.47149,96.590965,98.83748,0.0,0.0,0.0,0.0,32.33869,19.800697,0.0,30.923561,0.0,52.745533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.119472,5.142424,4.404352,3.7703176,4.497455,5.385227,3.5490913,2.9751973,34.401844,31.136372,72.45075,31.010601,75.40063,22.764313,104.355545,22.666786,70.437065,33.800713,32.546593,97.305565,98.797646,0.0,0.0,0.0,0.0,25.302893,19.911346,0.0,30.97758,0.0,52.528618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.134286,5.102851,4.382464,3.7303677,4.4975047,5.402037,3.693389,2.9752352,34.46554,31.170996,72.361694,31.069624,73.30306,22.706894,104.27423,22.623196,70.7543,33.912086,32.615356,97.99911,98.750114,0.0,0.0,0.0,0.0,0.0,20.004145,0.0,31.03192,0.0,52.35639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.1555442,5.061963,4.35701,3.6957622,4.4975433,5.415233,3.8205419,2.975276,34.520733,31.204208,72.26625,31.127787,71.50511,22.658373,104.21208,22.586287,71.043884,34.01227,32.67415,98.646385,98.693565,0.0,0.0,0.0,0.0,0.0,20.089327,0.0,31.082401,0.0,52.186214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.1633517,5.044462,4.287139,3.6546376,4.4975696,5.4283032,3.9516368,2.9753163,34.524975,31.247084,72.05448,31.193075,69.91002,22.517338,103.88142,22.45071,71.28349,34.13781,32.72665,99.30954,98.65951,0.0,0.0,0.0,0.0,0.0,20.343254,0.0,31.153189,0.0,50.850662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.1702232,5.0930533,4.206025,3.6452048,4.49759,5.4313984,3.9867988,2.975328,34.48511,31.258907,71.877716,31.203781,70.20006,22.428486,103.502014,22.364141,71.252975,34.181244,32.74024,99.331154,98.67168,0.0,0.0,0.0,0.0,0.0,20.625305,0.0,31.191708,0.0,50.038242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.1854501,5.142125,4.140741,3.62901,4.497634,5.4357224,4.049351,2.9753423,34.48007,31.281477,71.75318,31.226778,70.51954,22.38626,103.301636,22.33166,71.34214,34.254143,32.764885,99.3622,98.68969,0.0,0.0,0.0,0.0,0.0,20.77839,0.0,31.196037,0.0,49.214558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.1968484,5.185629,4.0697293,3.6186953,4.4976606,5.4384828,4.087789,2.975354,34.456455,31.297897,71.61808,31.241804,70.897766,22.32541,103.027756,22.277927,71.35408,34.299145,32.781635,99.34298,98.70299,0.0,0.0,0.0,0.0,0.0,20.986376,0.0,31.212658,0.0,48.4959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.1812413,5.152854,3.7777803,3.6490986,4.497698,5.4453416,4.0994844,2.9754372,33.938793,31.13214,70.62972,31.067265,71.55914,21.709688,100.4788,21.648653,71.01294,33.96861,32.57693,99.970375,98.59681,0.0,0.0,0.0,0.0,0.0,22.654858,0.0,31.54645,0.0,48.094486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.2110869,5.160133,3.7175934,3.6400952,4.497684,5.4469733,4.1163893,2.9754655,33.93357,31.153933,70.506485,31.09869,71.1508,21.669653,100.235306,21.600365,70.99766,34.013725,32.6018,100.15728,98.55398,0.0,0.0,0.0,0.0,0.0,22.869604,0.0,31.601763,0.0,47.692036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.2447639,5.165103,3.6615071,3.633085,4.4976716,5.4484525,4.1318207,2.9754946,33.932926,31.173147,70.39259,31.127289,70.76866,21.637995,100.007935,21.561708,70.98368,34.055202,32.62354,100.3256,98.50678,0.0,0.0,0.0,0.0,0.0,23.080381,0.0,31.653433,0.0,47.341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.282622,5.167717,3.6092875,3.628106,4.4976606,5.4498076,4.1460195,2.9755247,33.936882,31.189682,70.28697,31.152931,70.41075,21.614424,99.793945,21.532438,70.97106,34.09322,32.642117,100.47691,98.45467,0.0,0.0,0.0,0.0,0.0,23.289108,0.0,31.701975,0.0,47.038517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3151208,5.1839314,3.5822694,3.6226969,4.4976425,5.450225,4.1523743,2.9755368,33.997665,31.226902,70.29293,31.199696,70.073074,21.642366,99.84093,21.555222,70.94422,34.17135,32.688946,100.4954,98.427864,0.0,0.0,0.0,0.0,0.0,23.334232,0.0,31.711246,0.0,46.598064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.3484902,5.1789017,3.5372968,3.6251094,4.4976025,5.449912,4.1347766,2.9755607,33.986935,31.239212,70.19944,31.21792,69.631546,21.612766,99.56477,21.519533,70.84933,34.189316,32.70561,100.49446,98.36834,0.0,0.0,0.0,0.0,0.0,23.577513,0.0,31.775202,0.0,46.46019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.3859925,5.172134,3.4957435,3.628818,4.497565,5.449629,4.1180973,2.975586,33.98094,31.250067,70.113235,31.23451,69.217255,21.59128,99.301025,21.494339,70.76438,34.205936,32.7204,100.47535,98.30375,0.0,0.0,0.0,0.0,0.0,23.816402,0.0,31.834986,0.0,46.351128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.2333293,5.245939,3.4488933,3.7781813,4.49581,5.4667997,3.9509573,2.9753046,33.955128,29.812466,88.22644,29.9478,68.870316,20.982677,96.76643,21.10411,69.830215,33.044804,31.803022,99.369995,98.631744,0.0,36.490128,0.0,0.0,0.0,26.364815,0.0,31.420527,0.0,47.050327,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.3280782,5.2876854,3.6611726,3.7352908,4.495916,5.4613314,3.9562836,2.9752705,34.422684,30.076403,89.0999,30.14231,68.38016,21.66146,99.3441,21.700077,70.24324,33.31336,32.01991,98.87115,98.7579,0.0,36.4924,0.0,0.0,0.0,25.093496,0.0,31.070908,0.0,48.633045,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.331292,5.2464285,3.7623723,3.7351952,4.496059,5.463141,4.013775,2.97527,34.475746,30.040857,89.26745,30.104376,68.026375,21.784601,99.99676,21.806381,70.565445,33.259777,31.979086,99.05788,98.7607,0.0,36.413345,0.0,0.0,0.0,24.667788,0.0,30.947937,0.0,49.74905,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.3368523,5.199042,3.874005,3.7371664,4.4961967,5.4647636,4.068183,2.975271,34.525867,30.00148,89.439995,30.065535,67.72481,21.916422,100.678024,21.923159,70.90638,33.20379,31.933474,99.20858,98.759476,0.0,36.32973,0.0,0.0,0.0,24.210892,0.0,30.818293,0.0,50.8315,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.3445055,5.144987,3.994195,3.7409778,4.496328,5.46622,4.119467,2.9752731,34.57354,29.95882,89.6164,30.02608,67.46969,22.055887,101.38068,22.049929,71.262085,33.146156,31.883713,99.32576,98.75446,0.0,36.241795,0.0,0.0,0.0,23.726875,0.0,30.68186,0.0,51.87657,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.2274637,5.0024486,3.907631,3.7808213,4.4962826,5.4704857,4.125583,2.9752913,34.26141,29.678123,89.136086,29.763649,67.1852,21.587528,100.01956,21.603006,71.027916,32.838856,31.60931,100.30602,98.659065,0.0,36.225246,0.0,0.0,0.0,24.365618,0.0,30.850945,0.0,51.686928,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.2107309,4.9723186,4.013505,3.7798295,4.496418,5.471424,4.16544,2.9752712,34.28064,29.641392,89.28711,29.720219,67.39418,21.6824,100.61769,21.67884,71.30596,32.796757,31.559538,100.3532,98.694176,0.0,36.174942,0.0,0.0,0.0,23.929407,0.0,30.71288,0.0,52.202225,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.197952,4.938064,4.124389,3.779868,4.4965467,5.4722886,4.2039127,2.9752526,34.30467,29.603642,89.4449,29.676289,67.62034,21.790348,101.23364,21.769255,71.60202,32.755424,31.50786,100.380035,98.72561,0.0,36.11528,0.0,0.0,0.0,23.471848,0.0,30.568459,0.0,52.735897,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.1885171,4.899827,4.2381544,3.7807481,4.49667,5.473087,4.241009,2.9752357,34.333138,29.56518,89.60803,29.631975,67.86282,21.91019,101.862595,21.87329,71.913376,32.71503,31.454636,100.38835,98.75401,0.0,36.046387,0.0,0.0,0.0,22.99521,0.0,30.41735,0.0,53.28798,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.408264,4.993831,4.7455406,3.723113,4.497062,5.469003,4.3410807,2.9751878,35.018726,29.890541,90.978264,29.941591,68.44552,23.250807,106.17553,23.187967,73.459015,33.10956,31.765312,98.504364,98.92245,0.0,35.78503,0.0,0.0,0.0,20.140095,0.0,29.485687,0.0,56.2243,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.4182674,4.8956594,4.833319,3.733437,4.497099,5.469206,4.3551164,2.9751995,35.063847,29.83572,91.13515,29.891827,68.04439,23.399485,106.75139,23.339552,73.7145,33.0442,31.702108,98.56489,98.89037,0.0,35.710266,0.0,0.0,0.0,19.664274,0.0,29.32788,0.0,57.191074,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.4864433,4.5928555,4.724245,3.636701,4.493981,5.408313,4.311731,2.9758348,35.884945,29.78288,91.31906,29.705593,67.76568,28.925081,111.80933,28.998209,59.41828,33.271793,31.282373,100.16225,98.335335,0.0,35.306957,0.0,0.0,0.0,19.613379,0.0,0.0,0.0,60.704422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.5442344,4.558661,4.8013067,3.7017465,4.4928236,5.3548183,3.990003,2.9758525,36.010006,29.856998,91.584816,29.756622,68.04971,29.089943,112.17236,29.050833,58.88309,33.09605,31.3599,98.98478,98.27793,0.0,35.7814,0.0,0.0,0.0,18.95861,0.0,0.0,0.0,62.668728,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.6446053,5.0248003,4.57416,3.8203955,4.4931774,5.3025756,3.6982853,2.9758253,35.798073,29.925922,91.37797,29.93297,73.065895,28.982113,111.70281,28.900509,58.241978,32.85491,31.543312,99.24745,98.26275,0.0,36.092686,0.0,0.0,0.0,19.941973,0.0,0.0,0.0,65.58868,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.5889478,5.2124133,4.5554147,3.8679016,4.4926705,5.2239566,3.4336739,2.9757621,35.66596,30.003168,91.31072,29.940245,77.948006,28.936161,111.75884,28.914598,57.955544,32.714146,31.484154,97.83101,98.50718,0.0,36.337986,0.0,0.0,26.142157,19.641708,0.0,0.0,0.0,64.61127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.5663406,5.321203,4.5140343,3.8972764,4.4923463,5.156251,3.255678,2.9756925,35.550556,30.015736,91.234406,29.896679,82.48086,28.831026,111.67464,28.937622,57.82182,32.55334,31.396597,96.326515,98.67254,0.0,36.453686,0.0,0.0,38.934856,19.48379,0.0,0.0,0.0,65.11144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.578247,5.375396,4.4722757,3.869725,4.4921074,5.1061845,3.1357417,2.975601,35.532047,29.985382,91.21835,29.837673,85.23194,28.71208,111.57648,28.988659,57.818504,32.47638,31.34421,95.20065,98.79202,0.0,36.44708,0.0,0.0,44.79199,19.364422,0.0,0.0,0.0,66.85461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.6832502,5.379024,4.565177,3.7365868,4.4949856,5.2776914,2.6229897,2.974909,34.763798,30.07581,91.56508,29.999634,87.08418,24.06267,107.189896,24.060196,71.046196,32.91931,31.761179,94.07193,99.06534,0.0,36.748222,0.0,0.0,48.7552,17.88954,0.0,30.294428,0.0,68.32327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.4694955,5.260396,4.828612,3.8689456,4.495026,5.3100424,2.8120477,2.9749312,34.851093,30.01642,91.83504,29.812456,84.79701,24.30082,108.14128,24.120197,71.38518,32.79199,31.520863,93.21464,99.1288,0.0,36.769993,0.0,0.0,43.521282,17.190613,0.0,29.583164,0.0,60.54035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.2624509,5.3091135,4.9072027,3.8329358,4.496992,5.2195487,2.8293266,2.9749343,35.097977,31.335997,75.12231,31.14762,84.707634,24.571718,109.27176,24.254572,70.442856,33.918213,32.60747,92.94638,99.07342,0.0,0.0,0.0,0.0,44.63639,15.506527,0.0,29.937906,0.0,55.21645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.260572,5.321887,4.869563,3.8166897,4.4970274,5.2394376,2.9175775,2.9749594,35.0931,31.379534,74.89741,31.198439,83.79474,24.49842,109.04605,24.182734,70.473976,34.029915,32.665745,93.4276,99.064445,0.0,0.0,0.0,0.0,43.273853,15.755001,0.0,30.02219,0.0,54.212746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.1970248,5.3239183,4.705634,3.809808,4.4971185,5.2776074,3.0420144,2.9750102,34.831963,31.332302,73.99425,31.145603,82.76719,23.952805,107.5499,23.7051,70.169464,33.98445,32.629387,94.2241,99.03686,0.0,0.0,0.0,0.0,42.467453,17.153381,0.0,30.345451,0.0,52.800644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.1889166,5.3187704,4.6534815,3.791183,4.497072,5.2883005,3.0701334,2.9750314,34.825806,31.3753,73.78345,31.198246,81.11644,23.823006,107.2163,23.570356,70.063896,34.06256,32.689053,94.77598,99.004944,0.0,0.0,0.0,0.0,39.223354,17.500978,0.0,30.483044,0.0,52.128788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.1836172,5.3103514,4.599111,3.7667608,4.4970193,5.2985168,3.0950682,2.975053,34.825176,31.417156,73.58008,31.251408,79.2914,23.69331,106.88364,23.434822,69.966385,34.14617,32.750675,95.349106,98.96888,0.0,0.0,0.0,0.0,34.917778,17.847738,0.0,30.628075,0.0,51.52512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.1809077,5.2991123,4.542428,3.738762,4.496962,5.308301,3.117972,2.9750757,34.82643,31.457,73.381714,31.30372,77.379616,23.56348,106.548004,23.298487,69.87779,34.23008,32.811806,95.9186,98.92826,0.0,0.0,0.0,0.0,29.719133,18.193737,0.0,30.774399,0.0,50.984833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.1978607,5.294851,4.573615,3.7027888,4.4968715,5.309538,3.1149657,2.9750724,34.994625,31.540215,73.632935,31.409903,75.46384,23.683588,106.992714,23.363688,69.91492,34.41494,32.917877,96.286446,98.91242,0.0,0.0,0.0,0.0,23.239521,17.895939,0.0,30.776558,0.0,50.27227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.1965936,5.2912993,4.515875,3.681854,4.496832,5.317763,3.139496,2.9750915,34.97999,31.566336,73.447395,31.444798,74.22815,23.560637,106.65825,23.241074,69.84015,34.471676,32.95826,96.63,98.88087,0.0,0.0,0.0,0.0,0.0,18.221167,0.0,30.885063,0.0,49.751915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.1962767,5.287508,4.4556103,3.6629615,4.496794,5.325768,3.1648574,2.9751112,34.959652,31.589893,73.26067,31.47711,73.082115,23.43546,106.308945,23.11739,69.77166,34.519672,32.994537,96.93862,98.84724,0.0,0.0,0.0,0.0,0.0,18.549517,0.0,30.986998,0.0,49.24801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.8000816,5.3823647,4.158248,3.5851257,4.4950337,5.359991,3.354249,2.9762928,37.33338,30.250107,73.26725,29.973663,72.218124,25.221159,106.70738,24.826561,71.268875,41.416523,31.422197,85.586136,97.6214,0.0,0.0,0.0,0.0,0.0,18.944931,0.0,31.346035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.8478781,5.3373585,4.1049337,3.5876243,4.4951077,5.367482,3.388041,2.9764953,37.29062,30.033548,72.85501,29.791132,71.27742,25.079689,106.05107,24.757608,71.28756,41.60353,31.20541,86.33865,97.23351,0.0,0.0,0.0,0.0,0.0,19.587866,0.0,31.483278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.8755857,5.3026843,4.053407,3.5929432,4.4951177,5.3735504,3.4083881,2.976612,37.240963,29.89329,72.64788,29.682775,70.5482,24.928413,105.46136,24.640106,71.250725,41.661423,31.070541,86.92731,96.98411,0.0,0.0,0.0,0.0,0.0,20.09816,0.0,31.588427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9123263,5.261499,4.0003347,3.6011834,4.4951177,5.3790402,3.4241602,2.9767313,37.194336,29.74543,72.44227,29.570362,69.86101,24.784784,104.87252,24.52828,71.193115,41.71174,30.927515,87.47271,96.69839,0.0,0.0,0.0,0.0,0.0,20.60657,0.0,31.688576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.9508358,5.2168217,3.9483101,3.611701,4.495125,5.3847384,3.4433975,2.9768398,37.14887,29.600264,72.250084,29.46151,69.26299,24.64648,104.306526,24.420662,71.13201,41.7433,30.788246,87.975,96.40935,0.0,0.0,0.0,0.0,0.0,21.087639,0.0,31.7741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
