,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.873558,3.5558817,4.0895085,4.1888742,4.493748,5.400981,2.291535,2.9753149,32.32085,27.39888,88.939766,27.2504,83.0758,20.552027,98.576866,20.731592,68.65259,30.51086,29.226692,95.48711,97.91412,0.0,37.231686,0.0,0.0,43.71508,23.374561,0.0,31.381016,0.0,61.710285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.89790845,3.536919,4.3085165,4.194297,4.4939804,5.398952,2.3719158,2.975305,32.544468,27.496283,89.40877,27.332693,82.89332,20.953426,100.05442,21.073162,69.2876,30.574335,29.311825,95.538704,98.01996,0.0,37.162903,0.0,0.0,42.359455,22.21627,0.0,31.166033,0.0,62.655827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.89779454,3.4871736,4.4197693,4.1902947,4.494402,5.4112396,2.5468788,2.975294,32.62761,27.486364,89.61778,27.308496,82.63664,21.0803,100.5812,21.21258,69.83869,30.569254,29.309132,95.58933,98.10357,0.0,37.082996,0.0,0.0,41.237743,21.79135,0.0,30.988861,0.0,63.343723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.89914525,3.4286149,4.5323505,4.1856685,4.494818,5.4224877,2.7383447,2.975284,32.719418,27.47131,89.83151,27.280537,82.36574,21.21475,101.13271,21.360136,70.417885,30.56317,29.303198,95.58821,98.17956,0.0,36.990353,0.0,0.0,39.974743,21.34882,0.0,30.793472,0.0,64.14148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.90198654,3.3628788,4.6426797,4.180407,4.4952183,5.432464,2.9401522,2.9752748,32.81894,27.453617,90.04662,27.251818,82.08168,21.356628,101.710434,21.515884,71.01234,30.557516,29.295343,95.5513,98.24778,0.0,36.88436,0.0,0.0,38.568314,20.890924,0.0,30.580273,0.0,65.031876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.92840546,3.2955594,4.8428984,4.1785507,4.495681,5.437635,3.1608484,2.9752612,33.067593,27.497229,90.50217,27.284828,82.159355,21.788395,103.261345,21.938257,71.900116,30.587006,29.336802,95.28458,98.337654,0.0,36.705124,0.0,0.0,37.269836,19.697899,0.0,30.182596,0.0,66.74606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.94090056,3.1410422,4.9486504,4.1726384,4.4960413,5.447116,3.3973477,2.9752696,33.235935,27.480175,90.760284,27.280378,80.77799,21.970879,104.0265,22.147636,72.55245,30.61254,29.362595,95.46283,98.34941,0.0,36.534607,0.0,0.0,32.446896,19.15898,0.0,29.906174,0.0,68.06555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.95590883,2.981791,5.0358357,4.161277,4.4963427,5.4544177,3.6064153,2.9752772,33.41507,27.475216,90.999466,27.291487,79.28695,22.160034,104.799866,22.361397,73.15369,30.649097,29.398016,95.70354,98.354744,0.0,36.34735,0.0,0.0,26.893002,18.624998,0.0,29.637505,0.0,69.329285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,0.972953,2.8251135,5.105018,4.145891,4.496587,5.459942,3.7830095,2.9752836,33.596436,27.483353,91.21419,27.317926,77.76483,22.351797,105.559074,22.575262,73.688835,30.694921,29.440874,96.00792,98.353874,0.0,36.15107,0.0,0.0,21.26378,18.107328,0.0,29.380768,0.0,70.47541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.0268085,2.6876123,5.209956,4.1257596,4.4968376,5.46114,3.9406161,2.9752789,34.009865,27.615284,91.67624,27.454765,76.3342,22.94395,107.342545,23.165804,74.35286,30.836264,29.591963,96.13535,98.38102,0.0,35.839653,0.0,0.0,15.735902,16.801949,0.0,28.810326,0.0,72.44309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,0.98634654,2.3315234,5.3240542,4.0152044,4.498204,5.441433,4.0634193,2.9752393,34.44092,29.419155,76.828354,29.29792,73.10761,23.674568,110.54091,23.758354,74.909424,31.639727,30.776567,97.415146,98.40579,0.0,0.0,0.0,0.0,0.0,13.814161,0.0,28.392363,0.0,75.319214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0066537,2.2915146,5.3203826,3.9807394,4.4981923,5.4470196,4.1461883,2.9752724,34.515083,29.55284,76.65923,29.476519,71.64919,23.701548,110.70193,23.78802,75.14841,31.789257,30.917105,98.64506,98.33574,0.0,0.0,0.0,0.0,0.0,13.712359,0.0,28.480715,0.0,74.060394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0326271,2.2762682,5.3145995,3.9534533,4.498174,5.4514,4.216781,2.975311,34.580105,29.683489,76.47165,29.650316,70.589226,23.739357,110.83842,23.819605,75.33778,31.939556,31.048317,99.74746,98.25508,0.0,0.0,0.0,0.0,0.0,13.629233,0.0,28.56164,0.0,72.57025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.284428,2.8872986,5.2516513,3.8374338,4.4979534,5.4500537,4.3215585,2.9754653,35.14306,30.865643,75.7076,30.87168,67.36372,24.608465,111.36598,24.635786,75.625046,33.012672,32.25484,99.62125,97.86004,0.0,0.0,0.0,0.0,0.0,13.397148,0.0,29.007816,0.0,69.48116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2070441,2.7327597,5.12844,3.7885573,4.495324,5.408396,4.3699737,2.9759824,36.183346,31.151329,75.89839,31.16947,68.282104,29.67452,115.093834,29.59001,60.72944,33.434387,32.474464,98.301094,96.43249,0.0,0.0,0.0,0.0,0.0,13.458912,0.0,0.0,0.0,69.4172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.2093998,3.0080552,5.1197953,3.7483776,4.4951997,5.396137,4.313058,2.9759405,36.201935,31.272957,75.85932,31.274593,68.3159,29.722673,115.16743,29.625511,60.656204,33.563114,32.608555,97.86515,96.66847,0.0,0.0,0.0,0.0,0.0,13.34112,0.0,0.0,0.0,69.03116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.2192754,3.3181329,5.108829,3.7051764,4.4950213,5.378667,4.235367,2.975898,36.220608,31.404005,75.82272,31.390419,68.38808,29.780025,115.25414,29.668116,60.55268,33.71459,32.74922,97.465454,96.90636,0.0,0.0,0.0,0.0,0.0,13.212948,0.0,0.0,0.0,68.53824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.2437639,3.620746,5.079793,3.6584013,4.494921,5.362708,4.1737485,2.975876,36.193237,31.507597,75.646095,31.490988,68.487915,29.787636,115.18294,29.684034,60.5291,33.85273,32.85849,97.476654,97.13254,0.0,0.0,0.0,0.0,0.0,13.34165,0.0,0.0,0.0,68.269394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.2809472,3.951974,5.058461,3.612978,4.4946375,5.3332734,4.0573945,2.9758384,36.220013,31.65106,75.61364,31.624786,68.60935,29.87461,115.29695,29.75601,60.36235,34.05443,33.007862,97.14062,97.31956,0.0,0.0,0.0,0.0,0.0,13.228318,0.0,0.0,0.0,67.56234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.3366355,4.2738233,5.0325403,3.565977,4.4942627,5.29196,3.9071531,2.9758024,36.254047,31.797094,75.585236,31.763687,68.78759,29.982607,115.447716,29.853594,60.155003,34.28717,33.159016,96.84826,97.48366,0.0,0.0,0.0,0.0,0.0,13.094474,0.0,0.0,0.0,66.75344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.4018509,4.5719748,5.001752,3.5170982,4.4938126,5.237458,3.7252235,2.9757643,36.289627,31.93755,75.560875,31.899405,69.0488,30.08763,115.59933,29.954678,59.926353,34.5401,33.30324,96.64199,97.64944,0.0,0.0,0.0,0.0,0.0,12.97333,0.0,0.0,0.0,65.74776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.1531621,4.5615954,5.0274844,3.8753936,4.4951696,5.250579,3.7039676,2.975755,35.824013,30.879358,75.557236,30.79497,81.252174,29.425245,114.55615,29.340675,59.366318,33.47277,32.19879,93.89727,98.17315,0.0,0.0,0.0,0.0,33.05118,14.201702,0.0,0.0,0.0,62.778263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.2043214,4.620709,5.0498714,3.864549,4.494286,5.147131,3.3203385,2.9757032,35.986378,31.07439,75.88874,30.985811,80.23303,29.615772,114.99634,29.477251,58.936626,33.551006,32.3901,93.64258,98.117,0.0,0.0,0.0,0.0,29.61374,13.657834,0.0,0.0,0.0,63.77252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.2591953,4.6624885,5.0684733,3.8481376,4.4932866,5.036972,2.95415,2.9756372,36.14557,31.234652,76.25315,31.140892,79.11,29.756672,115.36211,29.6064,58.56047,33.593792,32.562954,93.1118,98.03331,0.0,0.0,0.0,0.0,25.936092,13.202455,0.0,0.0,0.0,64.93235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.2342776,4.981174,4.977229,3.9094872,4.4966297,5.1604376,2.445201,2.9749928,34.9533,31.137856,75.04074,30.946863,80.62881,24.303566,108.93791,24.00648,69.76153,33.319828,32.401585,94.15435,98.75471,0.0,0.0,0.0,0.0,35.504955,16.012695,0.0,30.34833,0.0,61.071075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1622812,4.93837,4.8276663,3.890393,4.4966774,5.2106724,2.5416198,2.9750657,34.65462,31.107826,74.02243,30.938345,77.707184,23.685139,107.362206,23.419138,69.32229,33.345863,32.394062,95.69252,98.681114,0.0,0.0,0.0,0.0,29.053158,17.573328,0.0,30.76646,0.0,58.94681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1725127,4.927662,4.793383,3.8540528,4.4967356,5.241569,2.669973,2.9751022,34.68161,31.163464,73.80877,31.017172,75.754166,23.622448,107.18554,23.359894,69.48678,33.497585,32.481155,96.4175,98.6461,0.0,0.0,0.0,0.0,23.259098,17.79204,0.0,30.867664,0.0,58.215805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1807458,4.9152555,4.754549,3.8181028,4.4968185,5.2752724,2.8277206,2.9751384,34.704205,31.207003,73.60131,31.081772,73.973526,23.536545,106.950195,23.28964,69.711296,33.630436,32.556767,97.03491,98.615074,0.0,0.0,0.0,0.0,0.0,18.036741,0.0,30.947083,0.0,57.547253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.1899092,4.900791,4.70988,3.7841268,4.4969163,5.3088374,3.0083375,2.975176,34.72163,31.240479,73.39452,31.13451,72.38608,23.433054,106.658615,23.211546,69.98205,33.7428,32.621597,97.54465,98.5821,0.0,0.0,0.0,0.0,0.0,18.310345,0.0,31.010925,0.0,56.95948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.0706561,4.793126,4.2982326,3.8023958,4.497116,5.373569,3.2454095,2.9752707,34.006824,30.975473,71.82331,30.875439,70.72083,22.134981,102.624306,22.051516,69.573425,33.35459,32.386555,98.66891,98.47702,0.0,0.0,0.0,0.0,0.0,21.313316,0.0,31.474747,0.0,55.172066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.0862842,4.7904944,4.2282424,3.778636,4.497213,5.393139,3.4192214,2.9753077,34.00771,30.99181,71.62375,30.908257,69.869965,22.038923,102.21596,21.96881,69.852905,33.432453,32.424892,99.05362,98.447174,0.0,0.0,0.0,0.0,0.0,21.5878,0.0,31.515322,0.0,54.582546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.1081837,4.787554,4.158696,3.757662,4.497295,5.4085565,3.5760136,2.9753473,34.01364,31.010353,71.436356,30.943455,69.14069,21.963474,101.863396,21.901411,70.11585,33.51078,32.460144,99.44129,98.40984,0.0,0.0,0.0,0.0,0.0,21.829304,0.0,31.552801,0.0,54.01978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.137347,4.783774,4.090082,3.7399967,4.497362,5.4205465,3.7129474,2.975389,34.02572,31.030973,71.26161,30.980766,68.52189,21.910147,101.56953,21.851078,70.35427,33.58937,32.49215,99.83317,98.36369,0.0,0.0,0.0,0.0,0.0,22.04218,0.0,31.588026,0.0,53.486538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.1492177,4.765583,3.9615862,3.732348,4.497416,5.431739,3.8202004,2.9754384,33.900856,31.002096,70.89721,30.969309,68.03174,21.691515,100.65608,21.624046,70.451096,33.588936,32.46449,100.41478,98.30863,0.0,0.0,0.0,0.0,0.0,22.615274,0.0,31.686983,0.0,52.49043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.1623069,4.7965493,3.8864784,3.7334259,4.4973474,5.4297414,3.7751575,2.9754486,33.85761,31.025997,70.75877,30.993326,67.88747,21.628635,100.22252,21.544096,70.25821,33.607784,32.48799,100.31379,98.27842,0.0,0.0,0.0,0.0,0.0,22.921717,0.0,31.76234,0.0,52.001465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.1778291,4.823997,3.8168778,3.7350023,4.4972773,5.42764,3.729726,2.9754603,33.81907,31.049034,70.63284,31.016888,67.75278,21.574972,99.81839,21.475681,70.0795,33.62565,32.510445,100.19219,98.245255,0.0,0.0,0.0,0.0,0.0,23.210617,0.0,31.832256,0.0,51.54489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.1959002,4.848055,3.75284,3.737068,4.4972067,5.42543,3.6840425,2.9754725,33.785618,31.071262,70.519035,31.040054,67.62616,21.530237,99.44421,21.418777,69.9141,33.6426,32.53192,100.05037,98.208786,0.0,0.0,0.0,0.0,0.0,23.483238,0.0,31.897087,0.0,51.121243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.2191002,4.90899,3.730433,3.7253432,4.4971595,5.423853,3.6762836,2.9754713,33.862595,31.138702,70.55638,31.108381,67.548355,21.59694,99.597015,21.471495,69.869255,33.754753,32.60281,99.86327,98.21747,0.0,0.0,0.0,0.0,0.0,23.434607,0.0,31.896515,0.0,50.437042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.2575489,4.909245,3.6809287,3.7213633,4.4971676,5.427831,3.7255545,2.9755027,33.88076,31.160513,70.45966,31.13798,67.233406,21.592878,99.400375,21.466854,69.94314,33.80339,32.626865,99.97426,98.163734,0.0,0.0,0.0,0.0,0.0,23.606754,0.0,31.92671,0.0,50.163055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.3011318,4.907487,3.6340451,3.7191994,4.497175,5.431389,3.7715216,2.9755352,33.903255,31.18075,70.370285,31.165531,66.950066,21.597517,99.22011,21.47141,70.014114,33.849655,32.648438,100.07147,98.10463,0.0,0.0,0.0,0.0,0.0,23.7756,0.0,31.954922,0.0,49.934586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.3500953,4.903656,3.5897014,3.718781,4.497183,5.4345746,3.814193,2.9755685,33.929737,31.199327,70.2877,31.190998,66.69367,21.61006,99.05349,21.484411,70.08156,33.893536,32.667606,100.15611,98.03971,0.0,0.0,0.0,0.0,0.0,23.942593,0.0,31.981518,0.0,49.74713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.4089737,4.9352016,3.5769346,3.713923,4.4971604,5.4350033,3.8403773,2.9755821,34.066265,31.26894,70.37074,31.262989,66.47587,21.740215,99.36786,21.610926,70.12148,34.007404,32.740536,100.01001,98.002556,0.0,0.0,0.0,0.0,0.0,23.847517,0.0,31.959543,0.0,49.58204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6924397,5.315099,3.3574734,3.9312723,4.495458,5.447561,3.6291947,2.975387,34.468704,30.094538,88.54534,30.14146,72.63759,21.965483,97.92439,21.974756,69.06442,33.053783,32.07153,98.27786,98.31883,0.0,36.443962,0.0,0.0,19.38133,26.200195,0.0,31.40321,0.0,54.522533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.4806039,5.4132776,3.375526,3.9267356,4.4959574,5.45291,3.7839646,2.9752865,34.140236,30.052668,88.43771,30.095062,76.4205,21.683153,97.80661,21.734573,69.21401,32.95096,32.01257,97.22676,98.57093,0.0,36.606937,0.0,0.0,31.875463,26.03159,0.0,31.168144,0.0,52.77381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.349471,5.4694924,3.401541,3.9021804,4.496383,5.457454,3.9287603,2.975203,33.902843,30.022316,88.429596,30.055273,79.81507,21.561592,97.94885,21.634398,69.47138,32.887436,31.964218,96.2242,98.74614,0.0,36.635536,0.0,0.0,40.87344,25.743696,0.0,30.93749,0.0,51.86561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.1910721,5.4674816,3.3235216,3.862067,4.4965954,5.4657965,4.029935,2.9751613,33.469227,29.822464,87.8414,29.885225,81.220345,21.002022,96.365234,21.131685,69.496864,32.627808,31.778915,96.00766,98.78475,0.0,36.568794,0.0,0.0,44.176437,26.394487,0.0,31.08464,0.0,50.908264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.1684473,5.489297,3.3628182,3.7504148,4.4968934,5.4687986,4.1512623,2.9750853,33.53177,29.883957,88.001495,29.930586,82.76419,21.16297,97.04866,21.281185,69.95852,32.709167,31.808832,95.813156,98.91998,0.0,36.34541,0.0,0.0,46.43326,25.909336,0.0,30.9613,0.0,51.04494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.0283326,5.380718,3.6182313,3.7996924,4.4966645,5.471653,4.15435,2.975076,33.568695,29.692814,88.50146,29.666279,77.464516,20.986391,97.63577,21.055851,70.45034,32.64806,31.475603,97.00485,99.048355,0.0,36.576942,0.0,0.0,33.02891,25.428965,0.0,30.671806,0.0,47.50606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.0330613,5.3352404,3.73549,3.8030865,4.4966993,5.4718747,4.168524,2.9750805,33.684067,29.662054,88.736755,29.626974,76.26214,21.14004,98.39379,21.185331,70.71538,32.63724,31.44488,97.55147,99.04284,0.0,36.510822,0.0,0.0,28.579227,24.96855,0.0,30.568335,0.0,48.619965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.177792,5.3393073,4.1835284,3.7509508,4.4969597,5.4693747,4.2737327,2.9750657,34.345337,29.932682,89.90252,29.8742,74.895996,22.18994,102.184555,22.195583,72.00542,33.017307,31.715395,97.074,99.13551,0.0,36.24183,0.0,0.0,21.658215,22.733154,0.0,29.929075,0.0,50.875427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.198661,5.285277,4.351027,3.7382212,4.4971647,5.472817,4.374463,2.975073,34.45861,29.89166,90.08246,29.84829,74.11189,22.402739,103.14026,22.38754,72.655945,33.00215,31.669092,97.67752,99.13179,0.0,35.975372,0.0,0.0,0.0,22.024458,0.0,29.702084,0.0,52.057835,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.2233062,5.22333,4.507839,3.7257771,4.4973245,5.4753246,4.4523354,2.975082,34.57537,29.858044,90.25806,29.832485,73.38835,22.629501,104.10828,22.594767,73.262184,32.99661,31.627047,98.30005,99.12256,0.0,35.690075,0.0,0.0,0.0,21.293943,0.0,29.475592,0.0,53.048508,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.3490205,5.088227,4.568612,3.5260727,4.494986,5.4245076,4.438896,2.9756877,35.666824,29.895725,90.882965,29.781193,70.51169,28.696905,111.12338,28.839157,59.8711,33.67958,31.387756,100.46055,98.85646,0.0,34.87363,0.0,0.0,0.0,20.580868,0.0,0.0,0.0,54.364902,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.3853354,5.006597,4.6632013,3.5904236,4.494286,5.3950453,4.2506647,2.9757006,35.81361,29.870445,91.21995,29.707853,70.62712,28.890413,111.470825,28.936653,59.408237,33.461166,31.346474,99.459915,98.79206,0.0,35.388176,0.0,0.0,0.0,20.007187,0.0,0.0,0.0,56.74632,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.450033,4.987785,4.7405405,3.6568034,4.493073,5.3253937,3.870665,2.9757113,35.94731,29.948616,91.49816,29.76367,71.140465,29.088665,111.9511,29.028402,58.816597,33.293865,31.396175,98.48992,98.746826,0.0,35.897194,0.0,0.0,0.0,19.307074,0.0,0.0,0.0,58.598858,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.5312967,4.9679255,4.8037014,3.7160993,4.4915333,5.2200246,3.4022756,2.9757144,36.083893,30.044916,91.69375,29.858582,71.85038,29.240667,112.55006,29.141464,58.287857,33.140472,31.464508,97.59332,98.67398,0.0,36.234165,0.0,0.0,0.0,18.493217,0.0,0.0,0.0,60.609787,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.5965115,4.9332166,4.8466945,3.763788,4.490064,5.1211324,3.0255148,2.9756963,36.21868,30.079699,91.85162,29.892147,72.6399,29.2683,112.93875,29.21249,57.951164,32.94501,31.512949,96.35804,98.5917,0.0,36.451305,0.0,0.0,0.0,17.844193,0.0,0.0,0.0,63.070232,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.4825841,4.9628816,4.925191,3.890319,4.4941998,5.293721,2.544573,2.9750865,35.165474,30.022362,92.05432,29.869192,75.82227,24.297081,108.50648,23.92795,70.848595,32.790447,31.659386,95.04164,98.80977,0.0,36.993294,0.0,0.0,16.772106,17.313362,0.0,29.998808,0.0,59.425003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.4813489,4.8753953,4.9985886,3.8942,4.494404,5.303112,2.6260803,2.975098,35.227276,29.9757,92.16434,29.81348,75.13935,24.45779,109.00625,24.09741,71.13093,32.764244,31.612585,95.35455,98.80004,0.0,36.90543,0.0,0.0,0.0,16.89022,0.0,29.82036,0.0,59.938507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.2012215,4.711524,5.1616144,3.7883248,4.4966507,5.2288833,2.6899958,2.974989,35.468822,31.37565,76.346886,31.248188,72.85535,24.924232,111.02478,24.414959,70.91012,33.812046,32.68042,96.396645,98.78232,0.0,0.0,0.0,0.0,0.0,14.059087,0.0,30.034502,0.0,59.337605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.2016563,4.7311735,5.136659,3.7677355,4.4967127,5.2526026,2.7958364,2.9750135,35.44649,31.405287,76.068596,31.29247,71.98109,24.805574,110.7479,24.314758,70.99064,33.902626,32.725765,96.73224,98.76703,0.0,0.0,0.0,0.0,0.0,14.368199,0.0,30.127954,0.0,58.512463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.1633663,4.7384334,5.0607166,3.7601583,4.4968147,5.287356,2.9303417,2.9750543,35.266823,31.371876,75.35866,31.268858,71.08207,24.351671,109.7112,23.949282,70.85115,33.878807,32.713383,97.2018,98.7337,0.0,0.0,0.0,0.0,0.0,15.42263,0.0,30.351864,0.0,57.49415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.1643498,4.757203,5.0178223,3.7455833,4.4968257,5.302029,3.0023556,2.9750793,35.229183,31.39786,75.077034,31.305828,70.35682,24.198563,109.31415,23.818336,70.81632,33.93233,32.75128,97.39915,98.699905,0.0,0.0,0.0,0.0,0.0,15.836211,0.0,30.458555,0.0,56.780804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.1635709,4.7772183,4.9702077,3.7332175,4.4968433,5.3166924,3.0785642,2.9751039,35.18701,31.418974,74.802185,31.336866,69.72906,24.03908,108.89057,23.682308,70.78681,33.977985,32.783596,97.56767,98.66878,0.0,0.0,0.0,0.0,0.0,16.26036,0.0,30.552954,0.0,56.055798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.1636144,4.7970376,4.917237,3.7225938,4.4968624,5.3306594,3.1560764,2.9751294,35.14163,31.437475,74.53045,31.364758,69.165375,23.878271,108.44726,23.545324,70.760506,34.018013,32.812504,97.70707,98.635796,0.0,0.0,0.0,0.0,0.0,16.69194,0.0,30.641777,0.0,55.342297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.2609646,4.854482,4.9839497,3.686144,4.4968133,5.3238797,3.2026265,2.975136,35.40445,31.587343,75.04762,31.530561,68.92428,24.394297,109.61423,23.980349,71.22213,34.291866,32.962734,97.33443,98.619194,0.0,0.0,0.0,0.0,0.0,15.641695,0.0,30.485052,0.0,55.289974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
