,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.096627,3.906958,2.9815822,3.984735,4.4905663,5.2490296,1.7143954,2.9769328,32.576817,27.606417,84.98582,27.671888,85.92911,20.396568,90.71255,20.931576,66.233955,30.465641,29.920694,90.09992,75.88101,0.0,35.70334,0.0,0.0,50.242188,29.326319,0.0,32.913548,0.0,75.925156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1251533,2.7517998,3.0772219,3.9990976,4.4968567,5.3320723,1.9601325,2.975764,33.366688,28.098822,68.69216,28.253748,85.51392,20.522812,90.251335,20.453035,65.765366,30.460936,29.848333,95.406845,93.85286,0.0,0.0,0.0,0.0,51.09645,29.779747,0.0,32.796303,0.0,72.1623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0929255,2.863362,3.069265,4.079543,4.496904,5.341233,2.0048094,2.9758196,33.299297,28.151182,68.68151,28.317276,85.574844,20.4967,90.198494,20.4464,65.84359,30.508617,29.911098,95.537796,93.53461,0.0,0.0,0.0,0.0,51.01192,29.811249,0.0,32.791195,0.0,71.08022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1190283,3.0764105,3.0656927,4.1411595,4.4969754,5.3467016,2.0759358,2.9758692,33.305573,28.312366,68.664986,28.473413,85.530876,20.595127,90.53588,20.560377,65.92453,30.625874,30.075008,95.97731,93.31203,0.0,0.0,0.0,0.0,50.906433,29.70838,0.0,32.768745,0.0,70.50537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0655951,3.1636639,3.0582218,4.1951537,4.497172,5.373361,2.2533345,2.9759684,33.16392,28.324993,68.62921,28.502897,85.3335,20.533236,90.22856,20.52341,66.17577,30.659424,30.1088,96.542206,92.83503,0.0,0.0,0.0,0.0,50.741375,29.82665,0.0,32.743504,0.0,69.28084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0214047,3.2313402,3.0524626,4.2319593,4.4973464,5.394913,2.4450617,2.9760869,32.988552,28.327497,68.598404,28.523174,85.02855,20.466211,89.8758,20.477573,66.434006,30.69016,30.134474,97.21305,92.2695,0.0,0.0,0.0,0.0,50.5468,29.933847,0.0,32.717384,0.0,68.181206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9872288,3.2857652,3.0480309,4.2558327,4.4974947,5.4116693,2.6409378,2.9762263,32.782967,28.330414,68.5699,28.546085,84.6274,20.399784,89.52156,20.42769,66.6927,30.723488,30.157969,98.00384,91.593735,0.0,0.0,0.0,0.0,50.30962,30.020357,0.0,32.692436,0.0,67.13219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.019838,3.4946342,3.0516741,4.2732973,4.497549,5.4159694,2.7776294,2.976362,32.687923,28.492865,68.6486,28.708353,84.22347,20.513542,89.91279,20.532526,66.7785,30.857208,30.329945,99.03513,90.94547,0.0,0.0,0.0,0.0,50.02055,29.813791,0.0,32.64376,0.0,66.62834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.627023,3.624346,3.1389933,3.9963055,4.4955688,5.392094,3.0880802,2.977101,33.369587,30.96806,69.31439,31.074179,63.6473,21.903776,93.84392,22.030598,68.69362,33.00112,32.37731,100.578835,89.17334,0.0,0.0,0.0,0.0,0.0,27.819176,0.0,32.724117,0.0,54.198353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.747779,3.861913,3.119805,3.9438493,4.4959865,5.4107804,3.3517995,2.977095,33.53754,31.04369,69.22864,31.152231,63.520096,21.962412,94.022804,22.11764,69.140976,33.325687,32.49092,100.694435,90.08344,0.0,0.0,0.0,0.0,0.0,27.860086,0.0,32.705986,0.0,52.37017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.205802,4.165961,3.0495834,3.925201,4.4877615,5.253578,1.9769574,2.9780443,32.439972,29.898857,84.306335,30.088764,66.92681,21.84292,93.23584,22.011131,66.94314,32.497974,31.62413,98.651276,72.11506,0.0,31.149698,0.0,0.0,0.0,28.31084,0.0,32.93587,0.0,49.59737,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,3.2169468,4.286786,3.0552306,3.9403846,4.4885397,5.2574096,2.020935,2.977574,32.946648,30.065884,84.14499,30.241497,67.01006,22.052418,93.66237,22.188942,66.93885,32.612732,31.779554,97.55504,78.9123,0.0,30.539425,0.0,0.0,0.0,28.1419,0.0,32.894432,0.0,51.45898,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.2072484,4.3600254,3.0599976,3.9523776,4.4892974,5.2642665,2.0701537,2.9772732,33.2462,30.187124,83.66098,30.348969,66.999565,22.179888,93.94385,22.29266,66.93495,32.717434,31.876482,96.74372,83.14129,0.0,29.388962,0.0,0.0,0.0,28.06043,0.0,32.86424,0.0,52.24143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,3.773995,4.762158,3.7750306,3.7594407,4.496619,5.437258,4.592886,2.9766517,35.852535,31.890795,73.21845,32.207176,66.01718,29.404165,110.59609,29.238274,63.26873,35.533215,33.359665,99.61643,91.86381,0.0,0.0,0.0,0.0,0.0,20.45307,0.0,0.0,0.0,56.929043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.8250117,4.84419,3.7876403,3.7391024,4.496593,5.430934,4.5576696,2.9765513,36.012012,31.94578,73.268776,32.237583,66.009766,29.491808,110.78075,29.300056,63.454197,35.702255,33.428955,98.94806,92.40155,0.0,0.0,0.0,0.0,0.0,20.164785,0.0,0.0,0.0,56.03924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.7470436,4.633642,3.6316984,3.1851356,4.4980536,5.4347715,4.5334773,2.9761994,35.477684,30.094713,71.482605,30.324844,87.65855,28.65205,107.26747,28.523964,62.67803,32.837482,31.789608,100.75142,96.26349,0.0,0.0,0.0,0.0,50.809593,22.668184,0.0,0.0,0.0,73.31948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8421144,4.8062835,3.6150715,3.4050176,4.497932,5.418419,4.4414463,2.9762182,35.60511,30.258839,71.633156,30.500237,87.921135,28.83558,107.858154,28.704348,62.481064,33.093643,32.004883,100.6925,95.91578,0.0,0.0,0.0,0.0,50.695644,22.302471,0.0,0.0,0.0,72.87637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.9650512,4.9715366,3.6020355,3.6334813,4.497734,5.388075,4.282913,2.9762468,35.758045,30.456785,71.82436,30.710999,88.24218,29.074781,108.62436,28.920427,62.167454,33.411304,32.231472,100.769646,95.46312,0.0,0.0,0.0,0.0,50.556873,21.810719,0.0,0.0,0.0,72.12889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,4.1118336,5.103261,3.5943441,3.8271394,4.4974546,5.335571,4.034944,2.9762945,35.9071,30.6605,72.04018,30.931421,88.57425,29.336763,109.47441,29.145967,61.74502,33.743717,32.438683,101.00792,94.83166,0.0,0.0,0.0,0.0,50.39035,21.256897,0.0,0.0,0.0,71.31101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,4.2951345,5.1404295,3.651538,3.951532,4.4973674,5.2923336,3.8166642,2.9763374,36.05135,30.766022,72.33389,31.040386,88.80374,29.328775,110.108635,29.102755,62.330788,33.94962,32.543392,101.14065,94.06948,0.0,0.0,0.0,0.0,50.19408,20.559385,0.0,0.0,0.0,71.09459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,4.414277,5.1900644,3.6794872,4.0204625,4.4971337,5.2256966,3.5341203,2.9763582,36.193108,30.876583,72.614044,31.160845,88.98275,29.435555,110.71587,29.19363,62.262432,34.141712,32.65119,101.22328,93.39424,0.0,0.0,0.0,0.0,50.034885,20.006475,0.0,0.0,0.0,70.619736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,4.4967012,5.2182946,3.7158601,4.065696,4.4969525,5.1694207,3.3008013,2.9763756,36.3057,30.941448,72.92237,31.232868,89.083015,29.460499,111.142555,29.222105,62.34629,34.261093,32.72644,101.15049,92.562904,0.0,0.0,0.0,0.0,49.84569,19.523865,0.0,12.140654,0.0,70.307236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.986548,4.9513674,3.0160804,4.1448684,4.496249,5.221242,1.9704763,2.976079,33.942627,29.942644,69.07022,30.04688,85.64369,21.67101,93.86724,21.459862,65.615395,32.303387,31.620115,95.918175,93.26205,0.0,0.0,0.0,0.0,50.758366,28.492954,0.0,32.742214,0.0,62.243076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.2292004,4.586264,3.0852985,3.8792784,4.4935737,5.234428,2.3151734,2.9771407,33.893806,31.621819,69.49304,31.66874,64.12018,22.64766,95.3346,22.483028,67.467766,33.978546,32.925488,97.91212,88.93305,0.0,0.0,0.0,0.0,0.0,27.385721,0.0,32.831097,0.0,46.591316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,3.251594,4.2784224,3.034908,3.8646586,4.4857187,5.213384,1.8291264,2.978355,32.14625,29.887405,84.81516,29.981335,68.26016,21.662708,93.00423,21.807884,66.79669,32.34632,31.615396,97.31759,62.430096,0.0,31.99607,0.0,0.0,0.0,28.314953,0.0,32.977764,0.0,49.968544,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,3.2757916,4.269781,3.0331116,3.894612,4.4865003,5.2157955,1.8345872,2.9779265,32.551052,29.902002,84.61431,30.0104,68.491425,21.756626,92.92419,21.898819,66.769356,32.36004,31.641342,95.77577,69.54917,0.0,31.667515,0.0,0.0,0.0,28.358782,0.0,32.964108,0.0,52.108055,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,3.2880769,4.2761703,3.031937,3.9219873,4.4872465,5.218726,1.8423748,2.9775436,32.891357,29.928415,84.379234,30.04188,68.80772,21.838337,92.885124,21.977217,66.74529,32.371437,31.67006,94.21666,75.60161,0.0,31.2897,0.0,0.0,0.0,28.39595,0.0,32.948887,0.0,54.17383,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.315745,4.9319654,3.094673,3.7493699,4.4950147,5.3197165,2.8973355,2.9765377,34.578224,31.853987,69.4802,31.801836,64.30913,23.049719,97.11116,22.907381,68.533325,34.71841,33.164062,96.495384,93.94063,0.0,0.0,0.0,0.0,0.0,26.826138,0.0,32.702293,0.0,47.020386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.2999585,4.977367,3.085263,3.721146,4.495398,5.3452463,3.0641873,2.9765477,34.64111,31.820543,69.422005,31.771868,64.323,22.985273,96.982704,22.8899,68.82207,34.878002,33.154064,96.69194,94.13481,0.0,0.0,0.0,0.0,0.0,27.006123,0.0,32.693516,0.0,44.96742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.0590868,4.952234,3.0168839,3.4479382,4.4976487,5.399464,3.0635555,2.9758666,34.863277,30.072844,69.1072,30.04686,85.31419,22.074497,95.03754,21.983,67.8041,32.861565,31.741438,97.799805,95.654884,0.0,0.0,0.0,0.0,51.144142,28.549822,0.0,32.636543,0.0,56.576313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9858286,5.0036197,3.0047271,3.6208055,4.4978004,5.415638,3.2381601,2.9759972,34.76906,30.070038,69.0256,30.073465,85.25255,21.962929,94.68407,21.905882,67.99414,32.925213,31.786253,98.27143,95.13607,0.0,0.0,0.0,0.0,50.980724,28.752357,0.0,32.616837,0.0,54.365063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.7481453,4.948913,2.9866285,3.739928,4.497965,5.438669,3.4401906,2.9761534,34.35596,29.846605,68.79876,29.933983,85.05754,21.409409,92.99863,21.379448,68.24105,32.665592,31.615137,98.16874,94.513176,0.0,0.0,0.0,0.0,50.820927,29.45339,0.0,32.639393,0.0,51.410862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.7373567,4.9702606,2.9829419,3.798127,4.4979596,5.4389043,3.447826,2.9762356,34.27305,29.843672,68.76374,29.949919,84.929436,21.36203,92.830345,21.347551,68.21946,32.70714,31.630428,98.36762,94.1467,0.0,0.0,0.0,0.0,50.74129,29.515669,0.0,32.64146,0.0,50.3261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1544678,4.7970085,2.9605913,3.9998643,4.492148,5.271998,1.9379649,2.977353,32.44005,28.516914,83.64825,28.797846,84.46392,20.77691,90.53255,21.122004,66.38295,31.418201,30.726288,95.09277,76.910774,0.0,34.279293,0.0,0.0,49.577778,29.648384,0.0,32.92782,0.0,59.426384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.1438897,4.776121,2.9641373,4.018639,4.492052,5.2717886,1.9370962,2.9772866,32.521664,28.5301,83.86747,28.789299,84.46996,20.82442,90.72119,21.172909,66.38556,31.388006,30.722857,94.80665,77.62638,0.0,34.438557,0.0,0.0,49.45497,29.54462,0.0,32.912067,0.0,60.422295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.129426,4.785134,2.967635,4.0362883,4.4920273,5.2741,1.9444923,2.9771616,32.69126,28.568464,84.18445,28.8201,84.464424,20.900873,90.95116,21.235828,66.39338,31.402182,30.751234,94.54792,79.35258,0.0,34.710228,0.0,0.0,49.319965,29.425983,0.0,32.889675,0.0,60.987366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6105883,4.9522443,3.0045407,3.963648,4.498015,5.4439,3.591092,2.9761136,34.10317,29.884117,68.88326,29.95129,84.731735,21.439253,93.223,21.388,68.23686,32.476913,31.659653,98.17646,94.78397,0.0,0.0,0.0,0.0,50.380257,29.065357,0.0,32.490616,0.0,56.09571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.605069,4.9600606,3.0012238,3.9898016,4.497997,5.4434085,3.5834727,2.976183,34.01871,29.878958,68.85427,29.96306,84.55024,21.389877,93.03673,21.353083,68.20091,32.49796,31.665672,98.338425,94.50261,0.0,0.0,0.0,0.0,50.2886,29.133772,0.0,32.498623,0.0,55.203445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5997722,4.966001,2.998283,4.0122147,4.497976,5.442815,3.5749297,2.9762557,33.93273,29.873756,68.82818,29.975311,84.34871,21.342222,92.85398,21.320545,68.16702,32.518314,31.670765,98.516655,94.201294,0.0,0.0,0.0,0.0,50.186146,29.197762,0.0,32.507275,0.0,54.308968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.6411617,5.00006,2.9978151,4.025682,4.4979854,5.442823,3.618393,2.9763522,33.923378,29.93159,68.837166,30.036211,84.04437,21.408304,93.02681,21.401825,68.211975,32.633774,31.737986,99.0304,93.853165,0.0,0.0,0.0,0.0,49.99929,29.112545,0.0,32.490326,0.0,53.486027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.6289947,5.002084,2.9958436,4.026576,4.49808,5.449741,3.7594218,2.9764652,33.84106,29.93007,68.80385,30.055717,83.65442,21.368336,92.915375,21.367874,68.4395,32.68644,31.747042,99.79457,93.468445,0.0,0.0,0.0,0.0,49.714863,29.124142,0.0,32.467003,0.0,52.441387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.6220658,5.0030465,2.9944608,4.025999,4.498155,5.4548836,3.8766055,2.9765804,33.75356,29.932629,68.77112,30.081028,83.241005,21.334902,92.845924,21.335943,68.639534,32.741093,31.753698,100.57071,93.049065,0.0,0.0,0.0,0.0,49.3824,29.115543,0.0,32.44666,0.0,51.44862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.6192224,5.0029893,2.99358,4.024217,4.498214,5.4587493,3.9736378,2.9766977,33.662678,29.938986,68.739784,30.111055,82.80251,21.307829,92.81308,21.307592,68.81523,32.79718,31.75868,101.347115,92.59474,0.0,0.0,0.0,0.0,48.99427,29.09075,0.0,32.4289,0.0,50.49398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9888968,4.9533787,2.9683053,4.0757203,4.492083,5.3028245,2.123239,2.9779956,31.88634,28.775558,84.086685,29.152636,82.617096,20.939512,90.82941,21.154264,66.464516,31.819544,30.856646,98.579636,72.868675,0.0,34.51245,0.0,0.0,47.534016,29.539057,0.0,32.88781,0.0,48.620197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.248918,4.570763,3.0368855,3.8583539,4.488491,5.2733755,2.1453485,2.9782631,32.725895,30.34754,82.568695,30.594765,65.04507,22.058304,93.36898,22.123737,67.05386,33.34027,31.996502,100.03724,73.4579,0.0,27.127092,0.0,0.0,0.0,28.340229,0.0,32.932346,0.0,38.70556,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.2506676,4.8811374,4.378766,3.898122,4.4929442,5.2892737,3.1483135,2.9768314,35.81954,31.503038,89.67375,31.61921,66.69635,27.081453,110.740654,26.910873,70.55794,34.390526,33.09295,99.27011,86.50157,0.0,25.825932,0.0,0.0,0.0,17.772835,0.0,30.59149,0.0,57.360645,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.817831,4.635064,3.9489665,3.8898814,4.4958334,5.4176626,4.322174,2.9782326,37.406654,30.190517,72.3962,30.504665,64.92139,29.482876,110.371704,29.728607,66.23096,41.985706,31.48731,96.91666,88.19892,0.0,0.0,0.0,0.0,0.0,20.418894,0.0,15.100216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.9462671,4.717498,4.004607,3.8556998,4.495723,5.3980923,4.201981,2.9781106,37.635128,30.303442,72.45677,30.527287,65.05775,29.725979,110.867035,29.911438,66.55773,42.17705,31.59869,96.08123,88.701454,0.0,0.0,0.0,0.0,0.0,19.850826,0.0,16.56963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.9217212,4.8978596,3.8938487,3.5858672,4.4975195,5.3576035,3.8293421,2.9777987,38.162598,28.263193,72.407616,28.311472,87.21247,30.130388,111.22253,30.082739,64.40531,41.518833,29.717817,97.42325,90.667984,0.0,0.0,0.0,0.0,49.307518,20.186983,0.0,14.061359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.226279,4.8829055,3.9237177,3.59384,4.4971223,5.2904015,3.4377635,2.977727,38.302414,28.37044,72.63621,28.42844,87.45051,30.311653,111.95588,30.229952,64.31489,41.752377,29.751057,97.13518,89.88896,0.0,0.0,0.0,0.0,49.38016,19.483835,0.0,16.161718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.477372,4.8558707,3.946561,3.6046422,4.4967604,5.224291,3.0967772,2.9775968,38.43296,28.407917,72.87814,28.479347,87.61189,30.404821,112.52295,30.34332,64.38499,41.945087,29.762796,96.456055,89.115654,0.0,0.0,0.0,0.0,49.383884,18.873768,0.0,18.239616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.5589733,4.997595,2.986184,3.6637597,4.4950037,5.2618527,2.0351572,2.9773161,36.608307,28.178843,68.84049,28.357878,83.9964,23.252905,95.49299,22.985147,66.09382,39.939392,29.550764,92.74125,86.99615,0.0,0.0,0.0,0.0,50.268543,28.821892,0.0,32.839096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.6356568,4.9608536,2.9797654,3.7251964,4.49495,5.269407,2.0520496,2.9774122,36.612514,28.079315,68.790215,28.297897,83.976875,23.25954,95.298134,22.983131,66.08787,39.93958,29.453299,92.69977,85.976616,0.0,0.0,0.0,0.0,50.196953,28.956802,0.0,32.850754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.926597,4.789621,2.9363012,3.916394,4.4895306,5.2988358,1.9101129,2.978116,34.100937,26.33365,83.088356,26.96748,82.03384,21.318506,88.61288,21.257174,65.61781,34.704758,28.304546,88.507835,64.528595,0.0,35.31595,0.0,0.0,48.813908,30.963501,0.0,33.06644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.9392796,4.7457848,2.938066,3.9330175,4.489338,5.298984,1.905641,2.9781733,34.09483,26.208767,83.13266,26.831635,82.02579,21.349678,88.71694,21.294224,65.589226,34.786217,28.161,88.49534,63.615936,0.0,35.367954,0.0,0.0,48.78333,30.93507,0.0,33.06503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.9614828,4.7198677,2.9403348,3.9511359,4.4890294,5.2982235,1.9061317,2.9782143,34.199024,26.071756,83.24576,26.673172,82.0766,21.462645,88.98261,21.40738,65.57194,35.03492,28.000496,88.66123,62.67818,0.0,35.42925,0.0,0.0,48.6812,30.845112,0.0,33.058468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.9818203,4.664922,2.942652,3.9642797,4.4889193,5.299277,1.9082676,2.978287,34.206997,25.917336,83.24401,26.50916,82.048454,21.517532,89.15748,21.47296,65.55598,35.181484,27.82917,88.86542,61.92287,0.0,35.440266,0.0,0.0,48.66556,30.806784,0.0,33.056232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.9118798,4.548534,2.9995794,3.7254918,4.495157,5.3132463,2.2263026,2.9776597,36.831852,27.29043,68.87061,27.525036,83.93294,23.706478,96.00662,23.370333,66.03482,40.139675,28.584406,93.715675,84.791016,0.0,0.0,0.0,0.0,50.275986,28.737215,0.0,32.762062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.9268355,4.4836984,2.9936159,3.7606554,4.4952273,5.3293695,2.2935357,2.9777603,36.799625,27.16874,68.81585,27.446905,83.874725,23.638569,95.715965,23.31126,66.111984,40.077183,28.475122,93.919815,83.804794,0.0,0.0,0.0,0.0,50.231174,28.90854,0.0,32.76807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.9125516,4.389968,2.9850652,3.8008347,4.495249,5.3479385,2.3564763,2.9778774,36.72102,26.940697,68.7987,27.295345,83.79889,23.457577,95.08563,23.129082,66.121475,39.98345,28.275791,93.91783,82.60851,0.0,0.0,0.0,0.0,50.18676,29.18091,0.0,32.78431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.9037242,4.329486,2.981178,3.831004,4.495349,5.3636947,2.4463499,2.9779775,36.682304,26.82065,68.7638,27.210423,83.742714,23.381279,94.81039,23.074978,66.245056,39.925262,28.170998,94.08666,81.59194,0.0,0.0,0.0,0.0,50.133232,29.321913,0.0,32.783722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.8903725,4.2704415,2.9775376,3.859198,4.495442,5.378077,2.540983,2.9780874,36.633728,26.698801,68.73325,27.12217,83.677536,23.297947,94.52815,23.01917,66.37535,39.866405,28.065405,94.264946,80.42498,0.0,0.0,0.0,0.0,50.07337,29.45735,0.0,32.782547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.8498714,4.224792,2.9756525,3.8794067,4.495646,5.3951387,2.6837718,2.9781713,36.602,26.60855,68.7068,27.047802,83.61015,23.22546,94.31988,22.98482,66.60166,39.807518,27.989983,94.42413,79.62102,0.0,0.0,0.0,0.0,49.999275,29.57136,0.0,32.769783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.7472901,4.0958962,2.9661596,3.8732169,4.495914,5.417836,2.8737721,2.978321,36.391735,26.393341,68.55653,26.887587,83.38646,22.831478,93.09207,22.68405,66.97537,39.435925,27.826477,94.49278,78.42953,0.0,0.0,0.0,0.0,49.98957,30.065977,0.0,32.800735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.7212446,4.053445,2.9642808,3.88,4.4960055,5.4253836,2.9647613,2.9784148,36.332413,26.311747,68.5299,26.82213,83.31741,22.753445,92.888176,22.638956,67.11549,39.372334,27.754732,94.70344,77.388824,0.0,0.0,0.0,0.0,49.937325,30.15501,0.0,32.79808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.9198163,4.57505,2.9504256,4.032256,4.4867926,5.3190193,2.0496132,2.9809587,32.3441,25.290115,82.51774,25.763977,81.98485,21.478735,90.06007,21.429968,65.91125,36.276955,26.940393,95.96655,0.0,0.0,35.10173,0.0,0.0,48.310024,30.556225,0.0,33.08075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
