,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.323255,4.3952956,3.2873728,3.4284222,4.494386,5.3295617,2.7691774,2.9760325,34.775112,29.473953,68.78993,29.499886,84.3011,23.01718,99.57014,23.13103,66.82527,32.83844,31.457424,91.96398,92.63021,0.0,0.0,0.0,0.0,51.47964,26.448484,0.0,32.747948,0.0,71.66087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0966167,4.1702642,3.2069423,3.311852,4.490158,5.4333944,2.7074172,2.975524,33.992615,28.272898,85.896065,28.356531,84.85789,21.760742,95.90495,21.954563,66.64946,31.129358,30.325676,89.33845,95.97825,0.0,34.104767,0.0,0.0,51.348763,27.56996,0.0,32.939484,0.0,69.35572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0087283,4.2543855,3.2615304,3.33535,4.490628,5.4341555,2.7802632,2.9753728,34.149498,28.398954,86.55735,28.428864,85.13773,21.865824,96.91329,22.062998,66.93803,31.171474,30.405592,88.98965,96.80787,0.0,34.50414,0.0,0.0,51.27029,27.012205,0.0,32.88935,0.0,69.77589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9684169,4.286561,3.301769,3.355075,4.4909706,5.434431,2.8241386,2.9753017,34.223827,28.459402,86.874084,28.469362,85.25675,21.950487,97.54133,22.148197,67.13306,31.181967,30.450684,89.13727,97.16578,0.0,34.61888,0.0,0.0,51.214867,26.64891,0.0,32.852306,0.0,70.39733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9319447,4.3139234,3.3489864,3.375698,4.491309,5.4346585,2.869926,2.9752357,34.295723,28.51259,87.184105,28.505379,85.375435,22.045176,98.18803,22.242327,67.3539,31.190065,30.490381,89.27611,97.47853,0.0,34.711945,0.0,0.0,51.15285,26.257153,0.0,32.80907,0.0,71.026184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8995692,4.3358912,3.4045112,3.397232,4.4916444,5.4348307,2.9174938,2.975174,34.364674,28.557688,87.48769,28.536716,85.49496,22.150831,98.853294,22.345596,67.60353,31.195541,30.524155,89.3969,97.75147,0.0,34.78394,0.0,0.0,51.083435,25.834242,0.0,32.758392,0.0,71.66062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8923955,4.3130007,3.440204,3.4078898,4.491854,5.4349165,2.9391026,2.9751503,34.382656,28.550276,87.605965,28.52663,85.537445,22.211147,99.19617,22.401447,67.74949,31.15951,30.519224,89.65486,97.846886,0.0,34.781845,0.0,0.0,51.061123,25.596876,0.0,32.726704,0.0,72.70127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.861317,4.337626,3.5203812,3.4368844,4.4922333,5.4349732,2.9965203,2.9750907,34.45427,28.592943,87.93991,28.565134,85.66436,22.355028,99.99348,22.540785,68.083435,31.1757,30.55611,89.8073,98.09825,0.0,34.818382,0.0,0.0,50.957047,25.058693,0.0,32.652843,0.0,73.181694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8358288,4.353824,3.615466,3.4670372,4.492605,5.434945,3.0557349,2.975036,34.521378,28.624123,88.26636,28.597729,85.794205,22.514101,100.81174,22.691948,68.45921,31.188133,30.584919,89.90499,98.313774,0.0,34.831005,0.0,0.0,50.83746,24.475143,0.0,32.56368,0.0,73.671265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8132149,4.3644075,3.7278235,3.4967535,4.4929786,5.4348083,3.1186838,2.9749825,34.58754,28.649864,88.585075,28.625647,85.94321,22.685898,101.649,22.850594,68.88957,31.196398,30.607195,89.89432,98.510056,0.0,34.81834,0.0,0.0,50.70268,23.835663,0.0,32.45546,0.0,74.18923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.8153771,4.36244,4.0771017,3.5839753,4.4937506,5.4338202,3.27974,2.9748695,34.826675,28.689384,89.32751,28.699837,86.294716,23.248505,103.99088,23.419838,70.05327,31.263512,30.652946,88.243935,98.83966,0.0,34.568424,0.0,0.0,50.23696,22.071844,0.0,32.054497,0.0,74.80933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.805534,4.3550997,4.234453,3.6287713,4.4940763,5.433484,3.3452318,2.974839,34.879417,28.685675,89.659454,28.737047,86.35256,23.46916,104.92711,23.644794,70.55154,31.277563,30.679304,88.30365,98.94128,0.0,34.485252,0.0,0.0,49.928566,21.320051,0.0,31.826368,0.0,75.23576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7972871,4.342231,4.386362,3.6712365,4.494371,5.4331293,3.409471,2.9748127,34.935207,28.677586,89.969376,28.768143,86.39011,23.681692,105.81472,23.868235,71.03543,31.29074,30.70242,88.36978,99.02595,0.0,34.38449,0.0,0.0,49.572346,20.59387,0.0,31.559029,0.0,75.631615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7895913,4.3256583,4.5256104,3.7106168,4.4946327,5.432774,3.4714,2.9747903,34.994484,28.667624,90.25514,28.793922,86.404434,23.88106,106.6388,24.085445,71.49033,31.304045,30.72351,88.468544,99.09628,0.0,34.270576,0.0,0.0,49.167652,19.91146,0.0,31.252851,0.0,75.98187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7649964,4.3717833,4.8680644,3.8024786,4.4951887,5.430641,3.6815872,2.9746883,35.39462,28.800962,91.03857,28.9311,86.46771,24.523811,109.01867,24.841965,72.760086,31.509598,30.871933,86.70269,99.3194,0.0,33.729286,0.0,0.0,47.3921,17.962143,0.0,29.884048,0.0,74.77337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.7511233,4.3633723,4.9488707,3.8347704,4.4953527,5.4300714,3.7367768,2.9746776,35.477123,28.812765,91.27144,28.963385,86.2797,24.70091,109.655525,25.047384,73.067,31.564539,30.91213,87.37077,99.35864,0.0,33.58551,0.0,0.0,46.473587,17.426285,0.0,29.28541,0.0,74.48526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7382894,4.354068,5.00899,3.8600237,4.495473,5.4294844,3.7821732,2.9746704,35.554264,28.827496,91.46377,28.9912,86.04843,24.853382,110.16582,25.218733,73.292404,31.620623,30.946379,88.115746,99.38931,0.0,33.46638,0.0,0.0,45.48196,16.988394,0.0,28.673925,0.0,74.09,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7268633,4.3437004,5.0537925,3.879317,4.4955564,5.428864,3.8188362,2.9746668,35.625305,28.844961,91.62112,29.015831,85.77767,24.986794,110.57088,25.361704,73.443275,31.676489,30.974802,88.91307,99.41321,0.0,33.37198,0.0,0.0,44.427734,16.633911,0.0,28.058184,0.0,73.61362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7110106,4.365804,5.109126,3.8962605,4.495572,5.4270716,3.8754761,2.9746487,35.815372,28.949116,91.86142,29.089174,85.24454,25.250813,111.1684,25.629614,73.510086,31.828117,31.044497,89.42012,99.462105,0.0,33.273438,0.0,0.0,42.24787,16.153828,0.0,26.781319,0.0,72.08527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.702856,4.3587437,5.1308146,3.9044125,4.4955726,5.4259253,3.897006,2.9746537,35.884083,28.987972,91.95199,29.120495,84.7946,25.386358,111.41334,25.753563,73.43624,31.901583,31.069496,90.409874,99.47552,0.0,33.2175,0.0,0.0,40.774143,15.956609,0.0,25.986,0.0,71.23921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6884568,4.1335487,4.746315,3.8620374,4.484944,5.1994205,3.7729168,2.9760976,36.575623,31.975613,74.46891,31.8803,66.44113,30.97616,115.56826,31.085249,58.785248,35.87926,33.34493,90.75999,94.90564,0.0,0.0,0.0,0.0,0.0,13.871484,0.0,0.0,0.0,61.77174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.7211616,4.2421746,4.722245,3.8545337,4.4848766,5.189576,3.7637973,2.9760473,36.584225,32.013145,74.18604,31.922102,66.55307,30.980272,115.547386,31.124449,58.830173,36.050037,33.389908,89.48531,95.00552,0.0,0.0,0.0,0.0,0.0,13.952245,0.0,0.0,0.0,60.7041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.7324839,4.3481417,4.702469,3.8444042,4.4849133,5.1804557,3.7579527,2.975982,36.598522,32.048985,73.94176,31.95856,66.71285,30.97345,115.5257,31.147585,58.888966,36.19921,33.431297,88.230934,95.23612,0.0,0.0,0.0,0.0,0.0,14.001482,0.0,0.0,0.0,59.71735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.3043778,4.6874537,4.4011383,3.7891712,4.4737897,5.134886,3.7033281,2.9772012,37.001934,30.143038,73.28023,29.988535,68.524155,32.04229,114.16974,31.872107,60.642178,42.477623,31.117657,88.86169,93.7429,0.0,0.0,0.0,0.0,0.0,15.47258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.3470752,4.692642,4.3851237,3.7899187,4.47359,5.132903,3.6917474,2.9772542,37.016598,30.11918,73.06959,29.993664,68.488464,32.045662,114.15795,31.905409,60.62337,42.522007,31.105457,88.63219,93.37862,0.0,0.0,0.0,0.0,0.0,15.609071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.384552,4.6994886,4.3700094,3.790057,4.473402,5.1311026,3.6808476,2.9772987,37.035458,30.100092,72.881424,29.99834,68.4682,32.048653,114.147125,31.937174,60.606903,42.561466,31.095903,88.3547,93.05037,0.0,0.0,0.0,0.0,0.0,15.739005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.3876836,4.7197914,4.3647547,3.7872858,4.473538,5.128848,3.6765277,2.977276,37.062687,30.141176,72.76053,30.047358,68.489655,32.04976,114.15399,31.963646,60.594677,42.563362,31.149889,87.94196,93.059906,0.0,0.0,0.0,0.0,0.0,15.782102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.4278996,4.7256002,4.3483853,3.787935,4.4733,5.127276,3.665593,2.977326,37.082146,30.125826,72.57844,30.052938,68.46097,32.052044,114.14011,31.995897,60.575657,42.59733,31.14121,87.62993,92.68752,0.0,0.0,0.0,0.0,0.0,15.919337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.3561032,4.6817694,4.0434127,3.6740649,4.486432,5.2341003,3.6686456,2.977346,37.076077,27.766724,73.54813,28.100348,85.383255,31.873823,112.93635,31.72926,58.369774,41.885223,29.222681,90.68779,93.05628,0.0,0.0,0.0,0.0,47.75995,19.834955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.5300667,4.7071366,4.3446283,3.6978014,4.492481,5.324935,3.5568142,2.9768488,37.78313,27.736553,72.69718,27.81891,85.18857,28.47058,110.92989,28.52225,70.20431,42.199398,29.115963,84.176094,95.107796,0.0,0.0,0.0,0.0,46.047802,18.398151,0.0,26.925648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.7677703,4.569577,4.284174,3.7044482,4.4925647,5.3343964,3.5166845,2.9770305,37.787754,27.468523,72.303764,27.654886,84.97171,28.177952,110.49814,28.35705,70.61376,42.109055,28.88359,85.283,93.94523,0.0,0.0,0.0,0.0,46.973434,18.978174,0.0,28.309298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.8281205,4.525372,4.276557,3.7143464,4.4924564,5.33384,3.5131817,2.9771132,37.77416,27.363598,72.30588,27.600616,84.81161,28.272507,110.58244,28.460638,70.44504,42.14874,28.801695,86.040276,93.549446,0.0,0.0,0.0,0.0,46.8738,18.977127,0.0,28.050627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.8866808,4.4800444,4.2684026,3.723997,4.4923415,5.333323,3.5092564,2.9771967,37.757988,27.258194,72.30908,27.545794,84.65525,28.364967,110.662415,28.55989,70.26717,42.1854,28.71899,86.79453,93.12602,0.0,0.0,0.0,0.0,46.779488,18.978682,0.0,27.779787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.9506285,4.430685,4.2578773,3.7342498,4.492208,5.332773,3.5035233,2.9772892,37.73824,27.15013,72.30419,27.490917,84.486206,28.460726,110.73989,28.66261,70.07325,42.22016,28.633717,87.56914,92.613266,0.0,0.0,0.0,0.0,46.68054,18.988966,0.0,27.491774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.088121,4.3512754,4.227323,3.744076,4.4921527,5.3335586,3.4819174,2.9774387,37.705925,27.058086,72.079315,27.451689,84.2466,28.518108,110.73489,28.786472,69.9599,42.199802,28.571028,88.418526,91.460724,0.0,0.0,0.0,0.0,46.871723,19.156378,0.0,27.480213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.108728,4.32538,4.2235813,3.750572,4.4920397,5.333285,3.4799736,2.9774911,37.69506,26.981915,72.11909,27.411781,84.15734,28.553778,110.772415,28.809156,69.87261,42.235165,28.503193,88.85408,91.19709,0.0,0.0,0.0,0.0,46.74037,19.143805,0.0,27.360914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.208935,4.300556,4.4106574,3.9353817,4.4842463,5.300628,3.4386306,2.9780583,37.44384,29.426895,71.83752,29.642563,66.192665,28.493576,112.24375,28.393768,70.91396,42.603447,30.871866,85.80463,85.84848,0.0,0.0,0.0,0.0,0.0,16.793058,0.0,27.624926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.2048497,4.3184166,4.4024663,3.9271958,4.484359,5.2992134,3.4261568,2.978015,37.52226,29.402851,71.77361,29.61966,66.35974,28.492367,112.275,28.398449,70.94873,42.626366,30.850695,85.42509,86.30151,0.0,0.0,0.0,0.0,0.0,16.86826,0.0,27.70494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.3046107,4.31291,4.315101,3.9249732,4.4838953,5.302515,3.3717012,2.9782376,37.514797,29.364943,71.48803,29.593363,66.21776,28.353815,111.99805,28.284647,70.808235,42.651875,30.788275,85.99423,83.94023,0.0,0.0,0.0,0.0,0.0,17.481928,0.0,28.401207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.231377,4.360878,4.1846123,3.8657289,4.4695473,5.1464405,3.5569963,2.9786944,36.775043,29.483398,71.39498,29.769892,67.4119,32.154785,114.26843,32.235523,60.032627,42.742195,30.499277,91.3804,79.74241,0.0,0.0,0.0,0.0,0.0,17.167397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.7498293,3.8344247,4.16683,3.897465,4.4535146,5.1823125,3.5013828,2.9820006,35.65335,28.486917,71.37722,28.976238,67.94048,32.226006,114.96928,32.085083,59.04721,42.85859,29.07842,92.50462,35.010483,0.0,0.0,0.0,0.0,0.0,17.233864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.6060214,3.9798336,3.8840754,3.84563,4.467374,5.204359,3.4550133,2.9809012,36.655014,26.800053,72.543945,27.659216,79.73804,32.399147,113.408676,32.18687,58.286613,42.781315,27.557226,91.04095,54.163387,0.0,0.0,0.0,0.0,40.209362,19.38158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.5335765,4.0337324,3.8229272,3.8008387,4.4730425,5.210914,3.4631915,2.9801168,37.043976,26.634544,72.42802,27.432308,82.178055,32.32802,112.75218,32.180614,58.28937,42.642014,27.513107,90.25384,65.49268,0.0,0.0,0.0,0.0,45.35194,20.208122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.1545365,3.6664364,3.1939845,3.2565954,4.494049,5.3516197,2.590362,2.976008,34.50595,28.74473,69.07164,28.902649,84.45841,22.042765,94.81252,21.748524,66.16348,31.658182,30.615541,95.71501,93.153725,0.0,0.0,0.0,0.0,51.72972,28.067589,0.0,32.89164,0.0,75.79389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
