,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6003293,3.9699626,4.9670396,3.8847916,4.494302,5.4331994,3.546091,2.9750216,34.665478,28.194937,92.19877,28.79573,80.92505,23.603617,107.026245,23.276123,72.92291,31.619562,30.5015,102.415665,99.22116,0.0,35.992657,0.0,0.0,33.96526,18.300676,0.0,30.028048,0.0,65.849655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.4210467,4.1122246,5.050779,3.8861353,4.496956,5.4055977,3.824409,2.9749606,35.480915,29.940493,80.522354,29.548166,85.21395,23.936974,107.06784,23.280691,73.68335,31.426804,31.106693,101.043686,99.57943,0.0,0.0,0.0,0.0,44.070568,15.305273,0.0,30.740583,0.0,71.73692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.4363348,4.1324153,5.101417,3.8913214,4.4969583,5.403907,3.8758733,2.9749036,35.7863,30.083944,80.51075,29.667692,84.71731,24.127956,107.921646,23.49931,74.01931,31.595675,31.273993,100.05171,99.608986,0.0,0.0,0.0,0.0,42.04844,14.717883,0.0,30.31806,0.0,69.77256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.4469044,4.1510878,5.106775,3.8922455,4.4969096,5.403085,3.8852243,2.9748936,35.892517,30.181463,80.35078,29.753792,84.02471,24.163597,108.10222,23.533335,74.08463,31.695755,31.392561,99.9578,99.61295,0.0,0.0,0.0,0.0,40.240616,14.604022,0.0,30.229689,0.0,68.38593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.4582133,4.1675773,5.1120453,3.8913822,4.496859,5.402295,3.8938818,2.974882,36.00488,30.27899,80.211945,29.83794,83.27475,24.203741,108.28763,23.570103,74.15386,31.801409,31.509644,99.81441,99.61717,0.0,0.0,0.0,0.0,38.118496,14.491698,0.0,30.139315,0.0,66.97093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.4724253,4.1247196,4.929262,3.8308458,4.4918385,5.29935,3.981305,2.9756222,36.271496,30.591198,80.36916,30.519592,80.61827,29.656256,114.00807,28.944805,58.995163,32.513348,31.96006,101.30497,99.0156,0.0,0.0,0.0,0.0,29.606415,13.876423,0.0,0.0,0.0,73.44368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,1.4912614,4.103882,4.9355755,3.8297055,4.4917016,5.2981105,3.9769552,2.975628,36.32869,30.683765,80.27741,30.593067,79.458984,29.702137,114.09893,29.006603,59.04424,32.595245,32.037888,101.19843,98.994835,0.0,0.0,0.0,0.0,26.259235,13.823911,0.0,0.0,0.0,73.34586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,1.5215195,4.0765142,4.941302,3.8272908,4.4915543,5.295102,3.9698622,2.9756377,36.399475,30.789808,79.98548,30.687426,78.153206,29.770878,114.246254,29.100471,59.08615,32.72073,32.139267,101.09446,98.95642,0.0,0.0,0.0,0.0,22.447151,13.736894,0.0,0.0,0.0,73.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.9268118,3.4938076,4.9733515,3.8719068,4.488821,5.2694607,3.8835223,2.9760792,36.466743,31.62717,77.13277,31.485058,67.2118,30.146496,115.012314,29.914686,59.256947,33.54935,32.837856,100.022316,97.391045,0.0,0.0,0.0,0.0,0.0,13.392887,0.0,0.0,0.0,76.97258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.9402869,3.6428556,4.961555,3.8627272,4.488746,5.263176,3.8721132,2.9759822,36.527794,31.707907,76.79628,31.555134,67.340645,30.184313,115.10452,29.95996,59.31862,33.7041,32.922863,98.716774,97.52056,0.0,0.0,0.0,0.0,0.0,13.353581,0.0,0.0,0.0,75.89482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.9768603,3.808412,4.943603,3.8525364,4.48871,5.2525296,3.8524382,2.9758866,36.58528,31.796955,76.22344,31.643652,67.52114,30.228498,115.216034,30.041079,59.39266,33.8821,33.024593,97.21149,97.608574,0.0,0.0,0.0,0.0,0.0,13.3528,0.0,0.0,0.0,74.91862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.0047379,3.9468396,4.9262824,3.844728,4.4885798,5.2450933,3.8394756,2.9758086,36.62458,31.866589,75.90556,31.70919,67.60608,30.266947,115.28839,30.098557,59.44509,34.06137,33.103302,95.747734,97.67007,0.0,0.0,0.0,0.0,0.0,13.356982,0.0,0.0,0.0,73.78572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.041425,4.0759535,4.9060383,3.8377013,4.488419,5.237023,3.825537,2.9757407,36.654945,31.92909,75.58213,31.771479,67.67913,30.30643,115.34965,30.16332,59.488945,34.25003,33.177284,94.23552,97.69909,0.0,0.0,0.0,0.0,0.0,13.383995,0.0,0.0,0.0,72.65652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.0765495,4.202309,4.884538,3.8301055,4.4882617,5.2286434,3.8124423,2.9756742,36.681835,31.986427,75.2781,31.829433,67.77024,30.33861,115.39618,30.22115,59.53851,34.44124,33.246048,92.647545,97.73671,0.0,0.0,0.0,0.0,0.0,13.41988,0.0,0.0,0.0,71.50346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.17138,4.271083,4.850176,3.8343046,4.4880605,5.2204475,3.786933,2.975679,36.647232,32.01108,74.90698,31.877604,67.693146,30.374237,115.365616,30.296572,59.554615,34.610237,33.29385,91.67117,97.54202,0.0,0.0,0.0,0.0,0.0,13.635292,0.0,0.0,0.0,70.69242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.043003,4.6830444,4.279331,3.8245165,4.493045,5.334027,3.3221612,2.975489,35.798668,31.98716,72.96842,31.640669,67.725876,24.015232,105.92637,23.49128,70.848946,33.769623,33.256756,94.91413,98.27044,0.0,0.0,0.0,0.0,0.0,18.773907,0.0,32.02774,0.0,61.03605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.9231604,5.0209565,4.1462493,3.7366302,4.495457,5.335687,3.347072,2.9751713,35.01727,31.40112,71.79981,31.039549,79.45286,23.463852,104.5467,23.135014,71.02419,33.281834,32.761154,95.6605,99.03333,0.0,0.0,0.0,0.0,34.59417,20.14893,0.0,32.210396,0.0,63.81913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5487397,5.1945257,4.1255226,3.6971304,4.495219,5.3650055,3.4777682,2.9748814,35.666176,31.426117,73.97248,30.884048,80.91915,23.203743,103.32606,22.47365,70.63038,33.58862,32.72962,95.71824,99.49574,0.0,0.0,0.0,0.0,36.481777,19.978859,0.0,32.271946,0.0,53.00775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5265825,5.2184415,3.950723,3.6888263,4.4950366,5.366484,3.425848,2.974964,35.444595,31.416866,73.6794,30.87672,80.673676,22.8861,102.2079,22.190727,69.96568,33.546314,32.732555,97.128845,99.42804,0.0,0.0,0.0,0.0,37.27385,20.988539,0.0,32.444984,0.0,52.505238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.5416253,5.2158794,3.950062,3.6887937,4.494971,5.3659487,3.4247737,2.9749722,35.509388,31.458748,73.626396,30.915205,79.93401,22.911211,102.337906,22.218729,69.98221,33.62854,32.786213,97.17186,99.41168,0.0,0.0,0.0,0.0,35.190956,20.970798,0.0,32.43717,0.0,51.489944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.5574194,5.2126284,3.949357,3.6886537,4.494903,5.365385,3.4232879,2.9749813,35.57376,31.4994,73.57723,30.953312,79.182465,22.938976,102.470375,22.248543,69.998955,33.71234,32.83798,97.19967,99.39387,0.0,0.0,0.0,0.0,32.93848,20.952196,0.0,32.429115,0.0,50.501423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.5738112,5.208811,3.9485033,3.688533,4.494833,5.3647914,3.4214442,2.9749908,35.636776,31.538645,73.53202,30.991016,78.42789,22.969114,102.60359,22.280172,70.01513,33.797195,32.887604,97.215065,99.37457,0.0,0.0,0.0,0.0,30.561882,20.933462,0.0,32.420834,0.0,49.544994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.5905645,5.216491,3.923241,3.6813383,4.494733,5.363349,3.414125,2.9750042,35.714085,31.594006,73.40344,31.042965,77.53168,22.967907,102.62594,22.292154,69.99808,33.962948,32.95682,97.33037,99.35135,0.0,0.0,0.0,0.0,27.816002,21.048813,0.0,32.42917,0.0,47.610447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.5904706,5.236743,3.8732195,3.6733944,4.4946785,5.3622084,3.3969715,2.975013,35.6677,31.596724,73.28951,31.051628,77.749146,22.90705,102.35554,22.230076,69.84804,34.01936,32.964928,97.227486,99.33479,0.0,0.0,0.0,0.0,28.816172,21.320585,0.0,32.470184,0.0,46.99818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5859237,5.256057,3.8384774,3.6650286,4.4946284,5.3615503,3.3872216,2.9750087,35.658607,31.605654,73.250145,31.062506,77.92193,22.867659,102.17064,22.179571,69.751335,34.09099,32.977764,97.01032,99.33317,0.0,0.0,0.0,0.0,29.474977,21.494919,0.0,32.496956,0.0,46.187836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5873468,5.272666,3.8009176,3.657229,4.49458,5.3602986,3.372725,2.9750125,35.628666,31.609928,73.1601,31.07322,78.118576,22.826996,101.97453,22.132286,69.65,34.15414,32.986603,96.80419,99.32079,0.0,0.0,0.0,0.0,30.275005,21.696943,0.0,32.52589,0.0,45.55732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6444969,5.2869067,3.6022701,3.6431055,4.494519,5.351084,3.2543669,2.975196,35.071243,31.49223,72.120155,31.039158,79.38557,22.448387,100.5837,21.862999,69.10778,34.007484,32.88909,97.70834,99.07868,0.0,0.0,0.0,0.0,36.564915,23.10308,0.0,32.70115,0.0,47.331875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.6622162,5.2938786,3.5733767,3.6373324,4.494427,5.3492913,3.2358665,2.975219,35.0522,31.50216,72.0078,31.059395,79.2126,22.422709,100.45011,21.82777,69.04533,34.081043,32.906796,97.49024,99.02571,0.0,0.0,0.0,0.0,36.25636,23.27318,0.0,32.722034,0.0,46.532043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.680575,5.299989,3.546397,3.6317658,4.4943333,5.3475084,3.2176638,2.975243,35.03424,31.510258,71.899536,31.077942,79.04539,22.398636,100.31952,21.79362,68.98977,34.15327,32.922085,97.26874,98.969086,0.0,0.0,0.0,0.0,35.956947,23.434649,0.0,32.741745,0.0,45.745453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.6995583,5.305313,3.5211196,3.626408,4.494238,5.3457413,3.1997528,2.9752681,35.017376,31.516573,71.79485,31.094816,78.88404,22.375868,100.191185,21.76052,68.9404,34.224133,32.935,97.04492,98.90854,0.0,0.0,0.0,0.0,35.66988,23.588541,0.0,32.760418,0.0,44.973515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.7031276,5.311586,3.5149899,3.62264,4.4941506,5.345782,3.197787,2.9752636,35.070225,31.536589,71.84643,31.112309,78.639626,22.393082,100.193565,21.747686,68.923676,34.31726,32.95816,96.730446,98.9,0.0,0.0,0.0,0.0,34.80373,23.586988,0.0,32.763405,0.0,43.887497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.7263833,5.3133817,3.490018,3.618142,4.494036,5.343897,3.177557,2.975298,35.044743,31.54062,71.72606,31.127493,78.414764,22.366766,100.05025,21.711102,68.87761,34.37386,32.96712,96.52671,98.81963,0.0,0.0,0.0,0.0,34.359055,23.744303,0.0,32.78386,0.0,43.27729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.7504067,5.3146,3.4667363,3.6138263,4.4939194,5.3420396,3.1578872,2.975333,35.02148,31.543224,71.61011,31.141167,78.196365,22.34242,99.910866,21.6767,68.83835,34.429607,32.973957,96.318054,98.73352,0.0,0.0,0.0,0.0,33.927803,23.893219,0.0,32.802998,0.0,42.68074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5645789,5.1507287,3.5808778,3.7088265,4.487597,5.4192576,3.0891044,2.9751048,35.024082,30.091248,90.41362,30.27659,75.63497,22.140537,100.386665,21.911926,68.7618,33.87357,32.126686,96.98499,98.76031,0.0,36.150383,0.0,0.0,21.64024,24.093891,0.0,32.630753,0.0,40.38447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5788848,5.136587,3.758106,3.7207723,4.488289,5.4183173,3.1770124,2.9749975,35.40928,30.251806,90.677505,30.309027,74.134,22.510315,101.922066,22.250257,69.227036,33.92412,32.233665,96.74188,99.00189,0.0,36.039093,0.0,0.0,0.0,23.28821,0.0,32.421387,0.0,41.360126,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.5818604,5.1188087,3.8270411,3.7284544,4.488688,5.41867,3.2026622,2.9749775,35.46128,30.244678,90.7795,30.287981,73.850685,22.608494,102.37604,22.341314,69.37783,33.86628,32.231445,97.04441,99.0524,0.0,36.03999,0.0,0.0,0.0,23.050474,0.0,32.33394,0.0,42.287712,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5873535,5.0978317,3.9027767,3.73617,4.489086,5.4189534,3.22791,2.9749584,35.51274,30.232367,90.88063,30.263552,73.58558,22.71727,102.847946,22.437643,69.55468,33.807888,32.2228,97.27144,99.09814,0.0,36.03505,0.0,0.0,0.0,22.787397,0.0,32.235737,0.0,43.222977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.5956798,5.0731063,3.9856138,3.7439985,4.4894795,5.419166,3.2528145,2.974941,35.563663,30.214584,90.98131,30.236086,73.34089,22.83724,103.33895,22.53943,69.7603,33.74915,32.207428,97.415565,99.139404,0.0,36.024338,0.0,0.0,0.0,22.494747,0.0,32.12527,0.0,44.163006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5761633,5.0600204,3.9036236,3.7484715,4.489268,5.420979,3.211916,2.9749951,35.340454,30.08009,90.97137,30.18883,73.814896,22.592394,102.67167,22.327057,69.425735,33.60095,32.142372,98.59501,99.04387,0.0,36.19499,0.0,0.0,0.0,22.95442,0.0,32.232723,0.0,44.953033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5738206,5.0464835,3.97097,3.7525856,4.489676,5.421534,3.2386367,2.9749694,35.37111,30.055662,91.057144,30.155346,73.87058,22.66975,103.04458,22.390951,69.59974,33.538235,32.117905,98.70666,99.10075,0.0,36.203182,0.0,0.0,0.0,22.731346,0.0,32.142406,0.0,45.637592,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5737507,5.0302153,4.0434737,3.7567713,4.4900694,5.4219923,3.265184,2.9749446,35.40249,30.027216,91.14214,30.119463,73.94121,22.756794,103.42828,22.45931,69.800186,33.47634,32.088333,98.76125,99.152336,0.0,36.2056,0.0,0.0,0.0,22.479525,0.0,32.04289,0.0,46.30467,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5760015,5.010955,4.1209626,3.7610774,4.490447,5.4223604,3.291665,2.974921,35.434864,29.994753,91.226654,30.081371,74.02721,22.853569,103.823746,22.532515,70.02725,33.415318,32.053654,98.75662,99.19911,0.0,36.202217,0.0,0.0,0.0,22.197834,0.0,31.933016,0.0,46.955334,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6777894,4.8898807,4.6002903,3.772132,4.4918056,5.419278,3.4509535,2.9747772,35.99597,30.055422,91.596306,30.010408,73.34672,23.830772,106.74005,23.345072,71.78243,33.51471,31.967724,95.322914,99.405266,0.0,35.780323,0.0,0.0,0.0,19.924358,0.0,31.036942,0.0,47.75261,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7060068,4.8264728,4.6940656,3.782835,4.4920797,5.4192386,3.4755366,2.9747725,36.061,30.012854,91.701836,29.976835,73.08668,23.997992,107.33554,23.507803,72.09821,33.46107,31.92289,95.017296,99.41055,0.0,35.71112,0.0,0.0,0.0,19.504374,0.0,30.776943,0.0,48.85592,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.7963661,4.539765,4.960543,3.7115273,4.4856772,5.3396425,3.8282309,2.9751737,36.98541,30.11969,91.75526,29.813595,72.02976,29.724796,114.27445,29.969982,60.570843,34.026474,31.351196,90.239555,99.20239,0.0,33.288857,0.0,0.0,0.0,18.07683,0.0,0.0,0.0,58.052063,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8126012,4.4866214,4.967452,3.7203522,4.485511,5.3402705,3.8210707,2.9751961,36.964634,30.10948,91.764,29.841858,71.65299,29.726656,114.29031,29.970398,60.488625,33.946987,31.356918,90.324234,99.153435,0.0,33.28501,0.0,0.0,0.0,18.023476,0.0,0.0,0.0,59.717087,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8613813,4.265039,4.94586,3.7902744,4.4860206,5.345112,3.810252,2.9753392,36.59777,29.898,91.64751,29.870323,72.62769,29.80813,114.18163,30.087954,59.887123,33.421482,31.358171,93.02051,98.848335,0.0,33.061203,0.0,0.0,0.0,17.76892,0.0,0.0,0.0,66.67337,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.8244003,4.344853,4.935669,3.7824502,4.4861836,5.345582,3.8244934,2.9752944,36.62532,29.910889,91.65255,29.858444,73.71471,29.785843,114.098656,30.07438,59.866985,33.34773,31.337471,92.1593,98.93866,0.0,33.174145,0.0,0.0,0.0,17.878445,0.0,0.0,0.0,66.583374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
244,1.7889336,4.4185567,4.9236655,3.7759917,4.4863305,5.346066,3.8395023,2.9752567,36.63764,29.91723,91.65191,29.844467,74.88326,29.756105,114.00341,30.057756,59.843624,33.26706,31.309801,91.26735,99.01296,0.0,33.285248,0.0,0.0,0.0,17.997906,0.0,0.0,0.0,66.59273,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
245,1.754857,4.486375,4.909943,3.7704294,4.4864664,5.346578,3.8551235,2.9752247,36.63704,29.917185,91.645485,29.827162,76.125626,29.719612,113.89841,30.038443,59.81838,33.180065,31.275621,90.32702,99.07459,0.0,33.391075,0.0,0.0,20.134851,18.125225,0.0,0.0,0.0,66.71023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.5437124,4.9517555,4.4267244,3.8170452,4.492621,5.424776,3.3906522,2.9748168,35.100986,29.883308,91.342094,30.07435,77.75259,23.205236,105.16204,22.937918,71.04838,32.50303,31.950329,96.23132,99.31338,0.0,35.809227,0.0,0.0,24.813725,20.827282,0.0,31.462362,0.0,58.58478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5575305,5.005794,4.4713635,3.748435,4.4919157,5.4230356,3.4411345,2.974717,35.648113,29.984749,91.58247,30.000132,76.7433,23.379612,105.47439,22.917625,71.419525,33.090534,31.881453,94.64929,99.45647,0.0,36.043026,0.0,0.0,20.182121,20.551628,0.0,31.378307,0.0,49.85352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5373784,5.1720695,4.37527,3.6968586,4.4953494,5.3666224,3.568217,2.974745,36.105434,31.486607,74.770645,30.909166,80.74298,23.59065,104.719894,22.746344,71.62866,33.701008,32.767765,93.473434,99.60365,0.0,0.0,0.0,0.0,33.353493,18.468578,0.0,31.992622,0.0,51.922165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5422002,5.185104,4.334596,3.6915538,4.495276,5.3657684,3.5548933,2.9747536,36.10753,31.519108,74.63529,30.9407,80.361046,23.554455,104.59607,22.717884,71.49768,33.77348,32.810104,93.59421,99.59249,0.0,0.0,0.0,0.0,32.47808,18.670807,0.0,32.030853,0.0,51.140926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.5404915,5.2201605,4.15349,3.6774797,4.4951944,5.3618493,3.4896202,2.9748285,35.839207,31.516737,73.894104,30.949387,80.57979,23.256609,103.61087,22.517437,70.906494,33.75091,32.817833,95.03292,99.53936,0.0,0.0,0.0,0.0,34.92511,19.73431,0.0,32.234577,0.0,51.53102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.5529884,5.2264404,4.105961,3.6730874,4.4950895,5.3606043,3.4700646,2.9748516,35.833065,31.55593,73.71165,30.988811,79.921104,23.207697,103.47925,22.481348,70.76154,33.81787,32.868965,95.21691,99.51253,0.0,0.0,0.0,0.0,33.350708,19.977821,0.0,32.275845,0.0,50.781124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.5668435,5.2316327,4.0602508,3.6690083,4.494984,5.359306,3.4505897,2.9748764,35.826134,31.592798,73.53605,31.027088,79.26448,23.16276,103.35611,22.44808,70.62379,33.88507,32.91722,95.37626,99.48258,0.0,0.0,0.0,0.0,31.705187,20.21273,0.0,32.314476,0.0,50.04561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.5820637,5.235761,4.016629,3.6653,4.494878,5.3579516,3.4312873,2.9749026,35.818375,31.627256,73.36752,31.06413,78.61399,23.122093,103.24113,22.41789,70.49391,33.952225,32.96245,95.51345,99.44928,0.0,0.0,0.0,0.0,30.007593,20.437925,0.0,32.35047,0.0,49.32661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.5772337,5.2357135,4.0476785,3.6657903,4.494751,5.3607225,3.4514537,2.9748728,35.994705,31.682482,73.70906,31.105453,77.69708,23.216202,103.52942,22.447802,70.55374,34.08374,33.023586,94.9827,99.46658,0.0,0.0,0.0,0.0,26.34232,20.167992,0.0,32.308807,0.0,47.565437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.5876856,5.2414155,4.0080905,3.662239,4.494661,5.359571,3.4349825,2.974894,35.98019,31.706041,73.57254,31.132488,77.2708,23.177729,103.39989,22.416695,70.433426,34.140636,33.05458,95.07397,99.43949,0.0,0.0,0.0,0.0,25.23875,20.372892,0.0,32.342514,0.0,46.984554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.5989683,5.246374,3.9703014,3.658987,4.494571,5.35838,3.418705,2.9749162,35.9648,31.727741,73.44063,31.158375,76.856964,23.141865,103.27463,22.387377,70.32004,34.196552,33.083344,95.15278,99.410194,0.0,0.0,0.0,0.0,24.158123,20.570095,0.0,32.37423,0.0,46.41759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1930676,5.272187,3.8270545,3.6390846,4.488736,5.3348765,3.421096,2.9761667,37.714775,29.649279,74.4812,28.916775,76.42638,25.563301,104.15985,24.032667,71.690575,41.900265,30.751068,92.32301,98.49918,0.0,0.0,0.0,0.0,0.0,20.177996,0.0,32.245296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.2650902,5.2579794,3.7886658,3.6390078,4.488406,5.3314095,3.3886216,2.9763207,37.730415,29.520075,74.116066,28.832073,76.31719,25.578688,104.15457,24.098372,71.539116,42.040497,30.646278,92.374245,98.25515,0.0,0.0,0.0,0.0,0.0,20.403267,0.0,32.264774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.2993448,5.249914,3.7568064,3.6393645,4.4881835,5.330859,3.3692849,2.9764082,37.724644,29.439426,74.00915,28.770052,76.27915,25.552969,104.036224,24.095308,71.40708,42.093174,30.575485,92.58022,98.106804,0.0,0.0,0.0,0.0,0.0,20.59583,0.0,32.29506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.3398714,5.2399917,3.7246308,3.640372,4.4879413,5.3303185,3.3479266,2.976503,37.719414,29.355486,73.894104,28.708656,76.2129,25.531378,103.92857,24.099028,71.26329,42.145752,30.5032,92.78916,97.93026,0.0,0.0,0.0,0.0,0.0,20.79372,0.0,32.32347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.378582,5.23029,3.6941133,3.6414406,4.487714,5.3300805,3.327627,2.9765918,37.712196,29.274124,73.79591,28.649998,76.17596,25.508217,103.81802,24.099684,71.12155,42.19037,30.431686,93.00549,97.750946,0.0,0.0,0.0,0.0,0.0,20.986383,0.0,32.350582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
