,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5281765,4.216495,4.704465,3.6756904,4.4954224,5.4333696,3.5496376,2.9748077,34.471874,28.510494,90.82034,28.609991,86.76295,23.475025,105.94569,23.351023,72.87899,30.862144,30.47672,96.62296,99.34765,0.0,34.69732,0.0,0.0,48.900566,18.903101,0.0,31.144432,0.0,80.161644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5338135,4.142152,4.815467,3.7186062,4.4956164,5.433244,3.5969136,2.9748192,34.52104,28.435019,91.04257,28.588528,86.67546,23.644009,106.68594,23.561028,73.25981,30.85541,30.447935,97.09523,99.35629,0.0,34.548634,0.0,0.0,48.40796,18.319403,0.0,30.802177,0.0,80.42426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7816741,4.1717525,4.834626,3.746675,4.497179,5.37347,3.599564,2.9749296,35.293903,29.874716,74.71189,29.569107,88.65334,24.108585,106.26286,23.782837,72.67397,31.773758,31.029676,96.58603,99.462715,0.0,0.0,0.0,0.0,50.056004,17.14229,0.0,31.20468,0.0,75.827446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.770145,4.2314105,4.825021,3.7620468,4.4971786,5.373316,3.5984526,2.9749405,35.266254,29.923512,74.70253,29.646584,88.53561,24.121365,106.320175,23.821503,72.64812,31.839392,31.107292,97.01649,99.45975,0.0,0.0,0.0,0.0,49.92059,17.170174,0.0,31.218857,0.0,75.17779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.742797,4.304547,4.8246098,3.7776263,4.497177,5.373802,3.6075342,2.9749389,35.26381,29.986612,74.79996,29.726656,88.45294,24.138187,106.42121,23.845266,72.67685,31.91755,31.190012,97.339775,99.47227,0.0,0.0,0.0,0.0,49.72906,17.10492,0.0,31.215738,0.0,74.21334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.7380421,4.3544116,4.821635,3.7915397,4.497177,5.3732452,3.611026,2.9749465,35.248783,30.03732,74.775314,29.800827,88.33376,24.162558,106.54174,23.899115,72.68693,31.991842,31.268791,97.604515,99.4698,0.0,0.0,0.0,0.0,49.554947,17.090134,0.0,31.19975,0.0,73.549576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.709349,4.4020834,4.902333,3.819317,4.49722,5.374445,3.6731508,2.9749005,35.397655,30.113876,75.26868,29.88622,88.40803,24.344532,107.38096,24.099825,73.08614,32.114075,31.366497,96.929665,99.514175,0.0,0.0,0.0,0.0,49.068882,16.385815,0.0,30.8918,0.0,72.26047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7053475,4.429199,4.9157915,3.8344188,4.4972205,5.3742385,3.6878228,2.9749029,35.418694,30.161922,75.3233,29.951569,88.22999,24.39402,107.62385,24.17227,73.171715,32.182865,31.440989,97.10973,99.51525,0.0,0.0,0.0,0.0,48.72971,16.243008,0.0,30.796803,0.0,71.518135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.0010607,4.206028,4.823625,3.9449916,4.4935427,5.3580503,3.5619562,2.9753675,36.373074,31.904514,76.32613,31.63862,66.53843,24.982143,109.296074,24.382935,72.385544,33.847954,33.167053,93.14777,98.55153,0.0,0.0,0.0,0.0,0.0,15.559017,0.0,30.69772,0.0,58.94301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.9928601,4.312073,4.817502,3.9299607,4.493583,5.35583,3.5731514,2.975293,36.46884,31.948269,76.19961,31.675686,66.75628,24.998665,109.42155,24.405008,72.48442,34.00882,33.20835,91.9782,98.684814,0.0,0.0,0.0,0.0,0.0,15.51917,0.0,30.686388,0.0,57.292133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.0261204,4.3714037,4.86715,3.921458,4.4937,5.352336,3.6064575,2.9751909,36.636097,31.988092,76.258934,31.725853,67.02366,25.207087,110.10207,24.646929,72.828804,34.235603,33.249744,89.5347,98.80478,0.0,0.0,0.0,0.0,0.0,15.057648,0.0,30.379969,0.0,55.82076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.027264,4.4568014,4.8637285,3.9084785,4.493723,5.3499045,3.6169384,2.9751291,36.72525,32.02115,76.17126,31.756433,67.2384,25.251278,110.23951,24.70115,72.936485,34.3965,33.283546,88.33249,98.89826,0.0,0.0,0.0,0.0,0.0,15.007128,0.0,30.331549,0.0,54.282513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.026136,4.5352097,4.8615694,3.8953142,4.4937463,5.3476753,3.6276612,2.9750686,36.814472,32.05114,76.10805,31.783,67.466576,25.297615,110.3713,24.75459,73.05097,34.548954,33.313896,87.15415,98.98759,0.0,0.0,0.0,0.0,0.0,14.9510975,0.0,30.276669,0.0,52.80413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.9604309,4.679126,4.8410883,3.770877,4.487707,5.2211404,3.86137,2.9753816,36.887897,32.184395,75.78981,31.928295,67.93239,30.484125,115.59238,30.253883,59.939724,35.581936,33.43097,86.70521,98.36761,0.0,0.0,0.0,0.0,0.0,13.040447,0.0,0.0,0.0,58.638714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.0273492,4.7353826,4.811375,3.7696009,4.487532,5.2096806,3.8416295,2.9753776,36.86324,32.2032,75.35878,31.971611,67.97686,30.50471,115.550804,30.33112,59.970448,35.782665,33.471523,85.6176,98.284706,0.0,0.0,0.0,0.0,0.0,13.16483,0.0,0.0,0.0,57.58162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.799913,5.002536,4.5304327,3.7644506,4.493025,5.2318654,3.843438,2.9751916,35.928436,30.665794,74.77239,30.843008,89.773125,29.618368,113.56285,29.516914,58.563164,33.363373,32.48902,90.977264,99.021065,0.0,0.0,0.0,0.0,48.85444,15.864809,0.0,0.0,0.0,70.21737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8386556,5.0178447,4.509218,3.7746677,4.4929748,5.2257,3.8268056,2.9752254,35.8868,30.727228,74.555,30.922457,89.512505,29.673317,113.54369,29.604683,58.586708,33.469448,32.538418,91.13386,98.97062,0.0,0.0,0.0,0.0,48.600224,15.9885,0.0,0.0,0.0,69.982216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.8786507,5.031258,4.4886913,3.783673,4.492921,5.2196355,3.8107321,2.975259,35.845245,30.78859,74.3414,30.997,89.22551,29.72313,113.515366,29.684317,58.61699,33.57053,32.58451,91.23983,98.91826,0.0,0.0,0.0,0.0,48.314533,16.116827,0.0,0.0,0.0,69.77937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.114016,5.1542835,4.372857,3.7878115,4.492245,5.1804547,3.735126,2.9753966,35.71799,31.24551,73.4491,31.40262,86.26774,30.124798,113.33949,30.179068,58.933937,34.88923,32.931507,89.60922,98.64374,0.0,0.0,0.0,0.0,43.580456,16.660725,0.0,0.0,0.0,60.28959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2004504,5.1383657,4.3541155,3.7910562,4.492125,5.1740885,3.7181401,2.9754581,35.68381,31.29583,73.159615,31.447336,85.50366,30.181866,113.33294,30.274557,58.973022,34.960323,32.964363,89.63306,98.49544,0.0,0.0,0.0,0.0,42.481373,16.805073,0.0,0.0,0.0,60.481262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3012667,5.1174026,4.3342595,3.794112,4.491984,5.167569,3.7007148,2.9755304,35.649464,31.346453,72.854965,31.491396,84.62804,30.244629,113.334656,30.378807,59.009468,35.03346,32.99736,89.65871,98.30437,0.0,0.0,0.0,0.0,41.135983,16.95707,0.0,0.0,0.0,60.703465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.402501,5.094786,4.316694,3.7966793,4.4918356,5.1614943,3.684147,2.9756017,35.619114,31.396074,72.57027,31.53335,83.71331,30.30135,113.34247,30.472342,59.051582,35.098568,33.029533,89.64224,98.09239,0.0,0.0,0.0,0.0,39.58859,17.091843,0.0,0.0,0.0,60.988663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.2047763,5.1738844,3.940734,3.7206473,4.496122,5.3180866,3.29562,2.9752104,34.62918,31.13953,70.96864,30.972721,83.85658,23.86855,104.70037,23.914633,70.405556,33.907547,32.703224,94.126785,98.75071,0.0,0.0,0.0,0.0,46.566055,21.597515,0.0,32.10868,0.0,61.063686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.2338467,5.1743455,3.9110665,3.7218401,4.49607,5.3174186,3.2851453,2.975244,34.614834,31.15966,70.86329,30.994371,83.47216,23.861683,104.62621,23.916552,70.30796,33.934467,32.728527,94.40119,98.66563,0.0,0.0,0.0,0.0,46.2021,21.748652,0.0,32.130825,0.0,60.637947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.2706957,5.173063,3.8804307,3.7234917,4.4960127,5.316651,3.273971,2.9752836,34.600864,31.179703,70.74697,31.017014,83.03955,23.860893,104.55978,23.927235,70.20713,33.96405,32.75436,94.6813,98.55885,0.0,0.0,0.0,0.0,45.77258,21.906178,0.0,32.152084,0.0,60.20131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.3022747,5.1724606,3.852228,3.7246199,4.4959555,5.315994,3.2638712,2.9753194,34.59146,31.199074,70.645836,31.037636,82.63322,23.85706,104.48935,23.93152,70.1149,33.99274,32.778152,94.94403,98.45744,0.0,0.0,0.0,0.0,45.33487,22.04938,0.0,32.172573,0.0,59.751778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1220665,5.021435,3.6639223,3.8913429,4.4895983,5.247424,3.175406,2.9765801,35.605667,32.020622,70.85663,32.01946,64.30498,24.434774,103.83404,24.946987,70.1548,36.977757,33.503304,91.7731,93.5734,0.0,0.0,0.0,0.0,0.0,22.249853,0.0,32.108727,0.0,38.091114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.124976,5.05233,3.6187444,3.8772998,4.4894547,5.244168,3.1560163,2.9766157,35.60477,32.024906,70.65211,32.015705,64.28969,24.31444,103.48253,24.85401,70.10904,37.039684,33.498356,91.55282,93.516975,0.0,0.0,0.0,0.0,0.0,22.583529,0.0,32.19482,0.0,37.57808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.1355035,5.078445,3.5772767,3.8632383,4.4893007,5.2411437,3.136617,2.976657,35.60563,32.025288,70.448906,32.008003,64.27799,24.201157,103.148155,24.767923,70.08356,37.102592,33.488262,91.26351,93.4155,0.0,0.0,0.0,0.0,0.0,22.904694,0.0,32.2741,0.0,37.063923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1408179,5.10283,3.5402572,3.8478541,4.4891605,5.2385006,3.1178708,2.9766884,35.615128,32.02547,70.262405,31.998224,64.291794,24.086426,102.83323,24.670273,70.07706,37.153854,33.47527,90.86451,93.36818,0.0,0.0,0.0,0.0,0.0,23.201262,0.0,32.349457,0.0,36.589306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.1337545,5.125193,3.4823341,3.8180523,4.4893165,5.2373524,3.0785048,2.9767113,35.57678,32.035213,69.95184,31.980583,64.408806,23.885391,102.28421,24.460121,70.03455,37.04687,33.449116,91.15796,93.37856,0.0,0.0,0.0,0.0,0.0,23.742039,0.0,32.478184,0.0,37.027466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.43224,5.235267,3.3138561,3.5076053,4.4949756,5.3171496,2.932249,2.9754968,34.66434,30.708746,69.49894,30.56217,85.428215,22.81584,100.3572,22.683546,67.94046,33.889812,32.332546,90.817726,97.567215,0.0,0.0,0.0,0.0,50.76888,25.553251,0.0,32.80557,0.0,60.048435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5523988,5.0312266,3.3240528,3.3859358,4.492116,5.42951,3.0581925,2.9749956,34.292805,29.603,87.13051,29.42034,85.8837,21.732525,98.00314,21.741173,68.12079,32.01926,31.303026,88.367134,98.756485,0.0,34.11507,0.0,0.0,50.579853,25.85684,0.0,32.88388,0.0,61.132534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5313948,5.0432353,3.363982,3.3990061,4.4923534,5.429814,3.106856,2.9749467,34.360542,29.641937,87.37295,29.434174,85.95588,21.821995,98.46569,21.84137,68.32474,32.03417,31.328428,88.97554,98.88161,0.0,34.17519,0.0,0.0,50.494877,25.516453,0.0,32.844944,0.0,61.491234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.489702,5.0899415,3.4762907,3.441888,4.492708,5.4299483,3.219384,2.9748447,34.54416,29.75265,88.068,29.50696,86.03252,22.088148,99.65416,22.134357,68.83114,32.15866,31.414165,89.66461,99.116295,0.0,34.346737,0.0,0.0,50.121452,24.661207,0.0,32.727646,0.0,60.841995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.4804488,5.086637,3.5415843,3.454386,4.492954,5.429947,3.2680311,2.9748056,34.61254,29.757093,88.276825,29.489716,86.14299,22.218012,100.170555,22.261364,69.1118,32.14673,31.41257,90.00581,99.19506,0.0,34.33101,0.0,0.0,50.032173,24.224869,0.0,32.6618,0.0,61.462887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.474469,5.0796084,3.617538,3.467969,4.4932003,5.4298563,3.316214,2.9747698,34.67863,29.751537,88.48677,29.466825,86.26107,22.360836,100.71498,22.39512,69.42384,32.13172,31.403782,90.261505,99.26313,0.0,34.30256,0.0,0.0,49.934734,23.751944,0.0,32.584885,0.0,62.088264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.4720358,5.068391,3.7052937,3.4827595,4.4934487,5.429685,3.3637264,2.9747374,34.742397,29.735699,88.697784,29.438606,86.38734,22.516497,101.29004,22.53532,69.76831,32.113293,31.387445,90.41537,99.32172,0.0,34.261932,0.0,0.0,49.828434,23.241278,0.0,32.49498,0.0,62.723095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.4798825,5.029033,3.7339797,3.479812,4.493526,5.4303613,3.3641782,2.9747357,34.727077,29.652456,88.809006,29.36214,86.4818,22.536211,101.42516,22.550966,69.852715,31.985498,31.314768,90.55788,99.316315,0.0,34.411037,0.0,0.0,49.927223,23.139606,0.0,32.467632,0.0,64.2467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.4812423,5.0130157,3.8279831,3.5007496,4.4937468,5.430172,3.4025722,2.974714,34.76499,29.623035,89.02438,29.341671,86.556915,22.687704,102.00688,22.686163,70.182755,31.958832,31.297926,90.705025,99.35601,0.0,34.388557,0.0,0.0,49.786484,22.64388,0.0,32.367912,0.0,64.955055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.4853033,4.992462,3.9321961,3.5225146,4.493968,5.4299455,3.4407828,2.9746943,34.80345,29.585377,89.2395,29.316645,86.637665,22.847614,102.613914,22.826645,70.53781,31.92851,31.274626,90.76435,99.390854,0.0,34.356045,0.0,0.0,49.63367,22.120901,0.0,32.25225,0.0,65.68079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4917438,4.967358,4.044816,3.544935,4.4941883,5.429697,3.4788532,2.9746764,34.84353,29.540504,89.45339,29.287548,86.72227,23.013582,103.24159,22.97234,70.91221,31.8951,31.245667,90.74327,99.42123,0.0,34.313046,0.0,0.0,49.468296,21.577929,0.0,32.11863,0.0,66.42053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.5029091,4.9348354,4.174425,3.5711899,4.4944406,5.4292116,3.5193636,2.9746594,34.889095,29.498268,89.632904,29.26348,86.81678,23.203588,103.95426,23.147615,71.33096,31.848085,31.220573,90.49065,99.448456,0.0,34.163723,0.0,0.0,49.285664,20.958498,0.0,31.955164,0.0,67.59417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.5109513,4.9086494,4.337112,3.6158252,4.494716,5.4286723,3.5732424,2.9746454,34.94604,29.449745,89.93916,29.2584,86.80251,23.44405,104.88519,23.37927,71.84027,31.854383,31.214453,90.62249,99.479195,0.0,34.059715,0.0,0.0,48.826656,20.202267,0.0,31.695827,0.0,67.90523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5205286,4.8764014,4.4916296,3.6579835,4.4949684,5.4281793,3.6260417,2.9746342,35.01443,29.39749,90.22943,29.246834,86.77059,23.673838,105.789536,23.612333,72.32977,31.857971,31.203966,90.68403,99.50369,0.0,33.93881,0.0,0.0,48.304707,19.48364,0.0,31.389877,0.0,68.21014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5303568,4.839701,4.630033,3.6968749,4.4951935,5.427763,3.6769621,2.9746258,35.093433,29.34526,90.500336,29.230865,86.7154,23.886438,106.64545,23.842766,72.78047,31.860764,31.19163,90.72521,99.522835,0.0,33.805115,0.0,0.0,47.720703,18.825256,0.0,31.037977,0.0,68.48827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.5957328,4.5261426,4.7543435,3.6957142,4.489814,5.356784,4.0209327,2.9751976,36.103973,29.119143,90.551315,28.771778,87.366905,29.398077,113.41106,29.854435,59.35601,32.001526,30.74446,87.74525,99.143974,0.0,32.084602,0.0,0.0,47.397644,18.194235,0.0,0.0,0.0,71.77489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.6023258,4.486727,4.7613173,3.7041593,4.489766,5.357303,4.014264,2.9752123,36.076126,29.083412,90.59979,28.779112,87.26682,29.40327,113.42078,29.853182,59.332253,31.924366,30.726767,88.02943,99.11485,0.0,32.20637,0.0,0.0,47.357346,18.156092,0.0,0.0,0.0,73.14597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.6091334,4.4451118,4.7683635,3.7127078,4.489715,5.357798,4.0074034,2.9752288,36.04678,29.045784,90.64685,28.785059,87.15909,29.408695,113.426506,29.85242,59.31104,31.852974,30.707275,88.345375,99.08379,0.0,32.320736,0.0,0.0,47.30674,18.11678,0.0,0.0,0.0,74.44874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.6161644,4.401,4.7755103,3.7213514,4.489661,5.358269,4.0003424,2.9752467,36.015865,29.006123,90.692665,28.789515,87.04306,29.414238,113.428116,29.8521,59.292213,31.78692,30.68593,88.694214,99.050545,0.0,32.427937,0.0,0.0,47.24534,18.076256,0.0,0.0,0.0,75.68677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.6160964,4.4061894,4.780886,3.7330935,4.4895186,5.3561773,3.999007,2.975272,36.02495,29.087032,90.701416,28.89378,86.69848,29.508337,113.522964,29.924267,59.203655,31.87618,30.758057,89.16233,99.03293,0.0,32.257004,0.0,0.0,46.614407,17.94511,0.0,0.0,0.0,75.558914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.210689,4.5378733,4.507366,3.7828743,4.4929185,5.2287207,3.7915487,2.9755986,35.814575,30.308718,73.6869,30.576445,88.61263,29.80073,113.532455,29.970339,58.269398,32.77947,32.18852,95.476715,98.189156,0.0,0.0,0.0,0.0,49.435574,16.714008,0.0,0.0,0.0,77.89122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1038344,4.62462,4.6768956,3.77363,4.497133,5.3470364,3.5344582,2.974971,35.113617,30.280107,72.968506,30.195654,88.07706,24.45371,107.21528,24.596935,72.351814,32.763416,31.761398,93.82587,99.28115,0.0,0.0,0.0,0.0,49.780136,18.095013,0.0,31.12362,0.0,71.9832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0951927,4.6684446,4.636815,3.7709002,4.497101,5.3464336,3.5204756,2.9749796,35.078163,30.315008,72.87792,30.23059,87.96649,24.400501,107.00597,24.534063,72.21909,32.811142,31.802937,94.04229,99.272095,0.0,0.0,0.0,0.0,49.75913,18.331642,0.0,31.218903,0.0,71.42351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1632295,4.693153,4.555525,3.7671072,4.497078,5.3425555,3.4801,2.9750395,34.947,30.344675,72.45444,30.288599,87.58915,24.344862,106.70092,24.54757,71.94901,32.870113,31.867477,94.59661,99.174866,0.0,0.0,0.0,0.0,49.789856,18.898386,0.0,31.353043,0.0,71.53188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.159149,4.738698,4.5002494,3.7642567,4.4970355,5.3417134,3.4615738,2.975057,34.89847,30.384756,72.330956,30.329348,87.414085,24.281965,106.44494,24.480703,71.76386,32.922733,31.91738,94.90796,99.15062,0.0,0.0,0.0,0.0,49.757317,19.208658,0.0,31.452925,0.0,70.94929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.1547945,4.782383,4.4415636,3.7609718,4.49699,5.340883,3.4425242,2.9750755,34.84968,30.424715,72.205284,30.368736,87.23059,24.215715,106.17606,24.410604,71.567444,32.97403,31.966866,95.2378,99.12397,0.0,0.0,0.0,0.0,49.724224,19.529305,0.0,31.549511,0.0,70.36372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.1503963,4.8239627,4.379988,3.7573342,4.496941,5.3400664,3.4230576,2.9750955,34.800896,30.464258,72.07812,30.406717,87.0395,24.146725,105.896515,24.338049,71.36172,33.02384,32.01566,95.58192,99.09467,0.0,0.0,0.0,0.0,49.690395,19.857912,0.0,31.642288,0.0,69.7772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1089325,4.847863,4.4739823,3.772887,4.4969616,5.3411613,3.471918,2.9750326,34.930134,30.507141,72.42566,30.439613,87.22465,24.28494,106.48401,24.437044,71.73657,33.12196,32.053123,94.682144,99.18839,0.0,0.0,0.0,0.0,49.37893,19.218645,0.0,31.468605,0.0,68.517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1053257,4.8813715,4.418297,3.7683363,4.4969153,5.3403945,3.4535341,2.97505,34.885918,30.541073,72.30236,30.470024,87.051834,24.21784,106.21698,24.363752,71.54826,33.16301,32.093174,94.98164,99.16423,0.0,0.0,0.0,0.0,49.35205,19.521675,0.0,31.56038,0.0,68.01117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.101625,4.913416,4.3604794,3.7636049,4.496866,5.3396454,3.4348602,2.975068,34.841824,30.574577,72.178925,30.499538,86.87379,24.149021,105.94274,24.289246,71.35323,33.202938,32.13275,95.29296,99.13801,0.0,0.0,0.0,0.0,49.324482,19.829659,0.0,31.64829,0.0,67.50474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.081296,4.9496245,4.3164086,3.7593262,4.496816,5.3391895,3.4243875,2.9750724,34.822376,30.61677,72.12182,30.530777,86.74408,24.086494,105.72194,24.208162,71.22052,33.252895,32.17486,95.49264,99.13726,0.0,0.0,0.0,0.0,49.24926,20.03353,0.0,31.714293,0.0,66.76933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1294758,4.9528284,4.355021,3.767948,4.496843,5.3359637,3.4392788,2.9750721,34.842194,30.654568,72.06309,30.580648,86.58899,24.205816,106.13502,24.372675,71.44303,33.355076,32.228237,94.93048,99.116035,0.0,0.0,0.0,0.0,48.985306,19.816769,0.0,31.612185,0.0,66.314705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.4459124,4.863515,3.7205613,3.2566664,4.4870434,5.336562,2.9767919,2.9747298,36.466244,30.395063,72.01584,29.490932,89.03077,22.61675,100.474236,22.59722,69.349525,32.406788,31.28853,32.7329,98.097496,0.0,0.0,0.0,0.0,51.317738,23.329733,0.0,32.554386,0.0,77.71512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
