,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7978503,4.5476847,4.916763,3.846691,4.497187,5.3632703,3.689297,2.9748926,35.422527,30.33879,74.7159,30.186617,87.94962,24.56138,108.248535,24.50412,73.34681,32.505394,31.70772,95.605095,99.492355,0.0,0.0,0.0,0.0,48.14418,16.155075,0.0,30.546535,0.0,70.62821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1235735,4.2859893,4.847858,3.9433258,4.493408,5.3474097,3.5690398,2.975306,36.49445,31.969498,76.01243,31.745066,66.62764,25.282463,110.0503,24.75475,72.591896,34.198105,33.251846,89.698494,98.479614,0.0,0.0,0.0,0.0,0.0,15.156952,0.0,30.400295,0.0,57.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.1198673,4.377247,4.8344316,3.931086,4.493423,5.3450723,3.5749264,2.975253,36.560925,32.00078,75.89171,31.77363,66.7925,25.284878,110.087074,24.766256,72.64088,34.34548,33.284702,88.77566,98.58335,0.0,0.0,0.0,0.0,0.0,15.192051,0.0,30.413317,0.0,56.27017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.113278,4.4626226,4.8223615,3.918466,4.493441,5.3429456,3.5813894,2.9751995,36.62975,32.03017,75.79355,31.799236,66.9707,25.288563,110.12516,24.77634,72.69865,34.48564,33.315037,87.858345,98.686844,0.0,0.0,0.0,0.0,0.0,15.219876,0.0,30.42065,0.0,54.81357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.111492,4.538904,4.8094196,3.9067552,4.493449,5.34068,3.5862029,2.9751527,36.69279,32.055614,75.69516,31.822699,67.13969,25.298618,110.15644,24.793821,72.75068,34.623848,33.34304,86.99155,98.77031,0.0,0.0,0.0,0.0,0.0,15.25617,0.0,30.423346,0.0,53.413513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.0369754,4.668624,4.7338796,3.8826196,4.493365,5.3413825,3.5759478,2.975112,36.72855,32.095654,75.539856,31.831882,67.321785,25.10026,109.60815,24.550247,72.577446,34.706913,33.372787,87.34897,98.910515,0.0,0.0,0.0,0.0,0.0,15.714441,0.0,30.731533,0.0,51.331627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0334303,4.72868,4.7316146,3.8699958,4.493394,5.3394146,3.5842347,2.9750578,36.807552,32.118458,75.494545,31.85126,67.54322,25.135632,109.71239,24.587381,72.68412,34.83503,33.396637,86.33922,98.993935,0.0,0.0,0.0,0.0,0.0,15.674632,0.0,30.692915,0.0,50.064934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.5600204,4.947767,4.521224,3.881175,4.4922442,5.281007,3.5228934,2.9753509,36.730732,32.097916,74.0233,32.03462,66.833145,25.550428,109.37036,25.451637,72.53303,36.64492,33.53134,80.98014,98.238594,0.0,0.0,0.0,0.0,0.0,16.614923,0.0,30.487663,0.0,37.772446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9030293,5.169872,4.446419,3.778391,4.4924192,5.2021112,3.7974505,2.9752488,35.897556,31.108501,74.4964,31.271683,87.70115,30.04768,113.56947,29.977428,58.741436,34.737293,32.845097,89.81489,98.94382,0.0,0.0,0.0,0.0,45.175114,16.071592,0.0,0.0,0.0,59.050354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0572243,5.150364,4.3946,3.7840602,4.492267,5.1881347,3.7618172,2.975366,35.795006,31.175629,73.83224,31.341377,86.76737,30.156412,113.48024,30.189064,58.771988,34.91399,32.897133,89.99451,98.715126,0.0,0.0,0.0,0.0,44.194485,16.446514,0.0,0.0,0.0,58.94572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.140762,5.1359096,4.3753524,3.788181,4.4921536,5.181447,3.7444673,2.9754276,35.759495,31.228752,73.5295,31.39079,86.016846,30.2163,113.472206,30.290531,58.80969,34.994225,32.932762,90.07713,98.578026,0.0,0.0,0.0,0.0,43.1567,16.595018,0.0,0.0,0.0,59.07681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2394834,5.1161156,4.354874,3.7919796,4.492019,5.174551,3.7266128,2.9754996,35.723846,31.282608,73.20707,31.439304,85.1458,30.28195,113.47166,30.401379,58.84611,35.07572,32.968357,90.15712,98.400314,0.0,0.0,0.0,0.0,41.873013,16.754108,0.0,0.0,0.0,59.247692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3406773,5.094087,4.336429,3.795162,4.491876,5.16804,3.7095163,2.975572,35.691963,31.336119,72.89975,31.485617,84.21809,30.342077,113.47704,30.502594,58.889095,35.148197,33.00304,90.19137,98.20015,0.0,0.0,0.0,0.0,40.36889,16.899511,0.0,0.0,0.0,59.49701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.5454264,5.045477,4.279809,3.8032904,4.491815,5.157668,3.6804063,2.9757502,35.546364,31.339754,72.27228,31.498539,83.560394,30.396149,113.32737,30.656427,58.906086,35.124504,32.99235,90.78997,97.71707,0.0,0.0,0.0,0.0,40.214947,17.394043,0.0,0.0,0.0,60.92324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.666294,5.026109,4.247338,3.80514,4.491661,5.1507487,3.6591434,2.975843,35.47966,31.37439,71.94796,31.527063,82.92689,30.435362,113.24615,30.73731,58.943024,35.184933,33.009098,90.60869,97.38705,0.0,0.0,0.0,0.0,39.344856,17.631979,0.0,0.0,0.0,61.233772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.7794025,5.0075617,4.217664,3.8069346,4.491499,5.1443872,3.6387806,2.9759316,35.41569,31.406147,71.661354,31.5528,82.32736,30.466328,113.167595,30.802324,58.98442,35.23798,33.024097,90.38198,97.03184,0.0,0.0,0.0,0.0,38.44263,17.841051,0.0,0.0,0.0,61.56913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.4118166,5.150061,3.8824408,3.7272978,4.4959683,5.3124022,3.261355,2.975335,34.574463,31.19401,70.5374,31.04773,82.64029,24.015856,104.9074,24.122046,70.2675,33.99861,32.77408,93.64228,98.30791,0.0,0.0,0.0,0.0,45.391026,21.861898,0.0,32.125507,0.0,61.30033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.2215536,5.1846604,3.7539513,3.710708,4.4960055,5.3208327,3.22152,2.975332,34.400826,31.06238,70.634995,30.9258,83.96389,23.595446,103.542244,23.663113,69.538185,33.774654,32.650085,95.894,98.49941,0.0,0.0,0.0,0.0,47.782555,22.72827,0.0,32.317467,0.0,61.9851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.2346585,5.190989,3.7146268,3.7083771,4.495945,5.3204427,3.205776,2.9753635,34.369617,31.070557,70.539764,30.935968,83.79031,23.551712,103.33889,23.618359,69.38766,33.785442,32.6624,96.133514,98.416664,0.0,0.0,0.0,0.0,47.752506,22.944778,0.0,32.35484,0.0,61.706837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.946572,5.0502543,3.6736674,3.880304,4.4895544,5.2541394,3.1902294,2.976426,35.705315,32.060722,71.190544,32.02825,64.50204,24.333406,103.73286,24.686491,70.08152,36.844395,33.5152,91.30904,94.622086,0.0,0.0,0.0,0.0,0.0,22.059992,0.0,32.160538,0.0,38.210995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.93724,5.080652,3.6372628,3.8659306,4.489497,5.2509427,3.1740947,2.976435,35.716457,32.066788,71.01339,32.027565,64.531525,24.22266,103.45741,24.592945,70.05655,36.895657,33.514774,91.033516,94.6921,0.0,0.0,0.0,0.0,0.0,22.331581,0.0,32.229656,0.0,37.68969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.9782603,5.0956006,3.4105628,3.8037531,4.488827,5.254293,3.0267298,2.97676,35.33224,32.064312,70.09959,31.967093,64.47724,23.596294,100.924446,23.890059,69.603874,36.510273,33.393627,93.230835,93.22833,0.0,0.0,0.0,0.0,0.0,24.314787,0.0,32.661236,0.0,39.738853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.9859982,5.114065,3.391682,3.784532,4.488818,5.252677,3.0116725,2.976759,35.353504,32.056812,69.952805,31.951189,64.61192,23.49471,100.74001,23.778124,69.67022,36.54519,33.37357,92.505424,93.26319,0.0,0.0,0.0,0.0,0.0,24.499842,0.0,32.702847,0.0,39.203194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.402396,5.1616144,3.2163806,3.469745,4.494461,5.3266582,2.8038006,2.9755867,34.435112,30.462448,69.52069,30.467651,85.51541,22.245405,98.40375,21.919413,67.27846,33.420727,32.10489,91.97277,97.11523,0.0,0.0,0.0,0.0,51.039955,26.561579,0.0,32.922802,0.0,61.408417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4220586,5.159879,3.2042127,3.4730446,4.4943547,5.3268275,2.78871,2.9756267,34.42006,30.444815,69.46757,30.47184,85.42747,22.217003,98.289856,21.886267,67.214455,33.420094,32.098476,92.02732,96.920746,0.0,0.0,0.0,0.0,51.032013,26.665672,0.0,32.934433,0.0,61.068577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.3289695,5.254395,3.3532367,3.5551372,4.4951773,5.3192515,2.9720712,2.9754622,34.52445,30.801037,69.79157,30.674171,85.33679,22.88868,100.63806,22.749998,67.99132,33.879704,32.42606,92.46805,97.836044,0.0,0.0,0.0,0.0,50.45878,25.243727,0.0,32.762257,0.0,59.817703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.347323,5.254687,3.3329632,3.5531476,4.4950843,5.3193345,2.955533,2.9754944,34.519844,30.788708,69.72183,30.672602,85.248405,22.848028,100.48053,22.699366,67.900154,33.883,32.419384,92.466324,97.70599,0.0,0.0,0.0,0.0,50.469322,25.388014,0.0,32.782215,0.0,59.46257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5137894,5.096243,3.3777716,3.4990757,4.4921656,5.4297338,3.089758,2.9750004,34.192554,29.684633,87.97204,29.655182,85.224594,21.894077,98.9947,21.973213,68.17655,32.210274,31.502533,91.148705,98.799706,0.0,34.62079,0.0,0.0,49.774765,25.409174,0.0,32.81646,0.0,59.755035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.50126,5.0931773,3.4202867,3.5115685,4.4923873,5.4300838,3.1277988,2.9749632,34.23476,29.68771,88.1654,29.64498,85.27268,21.974173,99.40961,22.064161,68.353806,32.178883,31.506887,91.678024,98.89129,0.0,34.671898,0.0,0.0,49.685333,25.107634,0.0,32.772533,0.0,60.594334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4705225,5.1253233,3.553593,3.5570948,4.492784,5.429552,3.2366157,2.9748678,34.40547,29.785276,88.704605,29.709242,85.22788,22.251066,100.59529,22.34591,68.88319,32.27911,31.594353,92.15164,99.11213,0.0,34.675575,0.0,0.0,49.062748,24.210848,0.0,32.62733,0.0,60.370506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4625727,5.1211987,3.644112,3.578647,4.493072,5.429382,3.2913258,2.974828,34.47636,29.784872,88.94657,29.6981,85.27122,22.413788,101.2415,22.50078,69.22781,32.27381,31.600372,92.52777,99.19735,0.0,34.648224,0.0,0.0,48.800007,23.680305,0.0,32.52871,0.0,60.908653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4592047,5.111653,3.7507098,3.6009355,4.493362,5.4291005,3.3455424,2.974792,34.54768,29.77143,89.18846,29.678967,85.32981,22.594456,101.925125,22.664246,69.61961,32.263016,31.595654,92.76468,99.27012,0.0,34.60469,0.0,0.0,48.512463,23.09822,0.0,32.409946,0.0,61.460155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4606106,5.0960317,3.87391,3.6239412,4.493652,5.42873,3.3991213,2.974759,34.62022,29.74487,89.43038,29.652218,85.40459,22.791927,102.6475,22.836317,70.05768,32.246586,31.579792,92.85149,99.33181,0.0,34.545403,0.0,0.0,48.199432,22.465822,0.0,32.26694,0.0,62.03103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.4727405,5.044883,3.7748039,3.6027844,4.493591,5.430102,3.331318,2.9748156,34.453274,29.624468,89.13863,29.561138,85.45912,22.595306,102.030495,22.674393,69.65638,32.036385,31.490913,93.74585,99.22788,0.0,34.61226,0.0,0.0,48.87946,23.030624,0.0,32.396435,0.0,64.56488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4760624,5.024685,3.855104,3.6118422,4.4937787,5.4300017,3.3640294,2.9747922,34.5033,29.592457,89.28594,29.523096,85.58577,22.718874,102.48688,22.779726,69.949326,31.992044,31.458069,93.62604,99.26915,0.0,34.57432,0.0,0.0,48.811604,22.620764,0.0,32.310097,0.0,65.35661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.4813296,5.001109,3.9423914,3.6214256,4.493966,5.4298725,3.396809,2.9747703,34.554092,29.555069,89.43489,29.482296,85.719574,22.849121,102.96125,22.88953,70.2615,31.946737,31.420557,93.44826,99.30619,0.0,34.529007,0.0,0.0,48.73975,22.189182,0.0,32.21279,0.0,66.14715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.4883507,4.9741044,4.035628,3.631536,4.4941525,5.4297237,3.429698,2.97475,34.606026,29.512867,89.5851,29.439117,85.85857,22.984581,103.45142,23.00386,70.589325,31.90081,31.37898,93.217636,99.339264,0.0,34.47614,0.0,0.0,48.66317,21.740198,0.0,32.103317,0.0,66.93489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.5198845,4.941307,4.5230527,3.7123601,4.494812,5.4269176,3.6309855,2.974636,35.0501,29.517939,90.446785,29.441343,86.14176,23.775497,106.16552,23.737526,72.29534,32.06395,31.376602,90.38075,99.50638,0.0,34.013054,0.0,0.0,46.994976,19.373545,0.0,31.245974,0.0,65.867355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.5333201,4.899774,4.6684513,3.7552934,4.495041,5.4264774,3.6821532,2.9746304,35.1399,29.465094,90.74249,29.432941,85.928055,23.999758,107.06903,23.98067,72.75687,32.074783,31.370514,90.59823,99.52276,0.0,33.913166,0.0,0.0,45.963406,18.70386,0.0,30.825388,0.0,66.01143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.5471497,4.8529167,4.7891803,3.7922897,4.495233,5.426167,3.7291043,2.9746275,35.241093,29.416317,91.00713,29.420801,85.66767,24.198809,107.88447,24.212666,73.156975,32.084953,31.361591,90.8431,99.53404,0.0,33.81095,0.0,0.0,44.795494,18.124989,0.0,30.356226,0.0,66.10336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.560863,4.8021502,4.8857465,3.8233523,4.495389,5.4259634,3.7706912,2.974627,35.347904,29.373838,91.23891,29.407297,85.35602,24.37256,108.59963,24.42826,73.48901,32.095226,31.35138,91.150856,99.54124,0.0,33.71418,0.0,0.0,43.49485,17.637157,0.0,29.851091,0.0,66.136116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5597132,4.7699895,4.884892,3.8350644,4.4954567,5.4263024,3.7589571,2.9746532,35.258476,29.319788,91.196846,29.388859,85.1529,24.329151,108.547935,24.381716,73.46282,32.041416,31.33756,92.49677,99.52236,0.0,33.693993,0.0,0.0,43.32087,17.66202,0.0,29.886171,0.0,66.73275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.5686163,4.72233,4.9442477,3.8503816,4.4955635,5.4263105,3.7881181,2.9746525,35.33663,29.278082,91.34315,29.358728,85.02056,24.439833,109.009766,24.527302,73.68901,32.02294,31.309458,92.6425,99.52715,0.0,33.607998,0.0,0.0,42.588284,17.33108,0.0,29.510944,0.0,67.059616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.5764384,4.6744733,4.9933257,3.8636148,4.495652,5.4263287,3.8140137,2.9746535,35.410366,29.240248,91.47347,29.330116,84.86811,24.53875,109.416405,24.661003,73.8764,32.005814,31.282557,92.85236,99.53042,0.0,33.52871,0.0,0.0,41.838295,17.041262,0.0,29.129688,0.0,67.34852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5832413,4.6267715,5.033731,3.8748944,4.495725,5.4263415,3.8365917,2.9746559,35.478397,29.206123,91.588486,29.303253,84.69666,24.627321,109.769806,24.782265,74.026695,31.989782,31.256739,93.12385,99.53241,0.0,33.45781,0.0,0.0,41.075336,16.788399,0.0,28.747051,0.0,67.60267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3851264,4.2901316,4.7718263,3.9530177,4.4934125,5.3329487,3.5108454,2.975439,36.365562,31.92489,74.86457,31.783415,66.4404,25.428724,109.89277,25.113665,72.47823,34.523537,33.276783,90.47737,97.95465,0.0,0.0,0.0,0.0,0.0,15.835878,0.0,30.386797,0.0,56.09702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3626204,4.4397006,4.704475,3.9313734,4.4933386,5.3280673,3.4930704,2.9754,36.376446,31.971876,74.51624,31.818758,66.608894,25.294306,109.54846,24.988337,72.3632,34.666138,33.32321,89.85698,98.0832,0.0,0.0,0.0,0.0,0.0,16.216892,0.0,30.631657,0.0,54.60449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.3386786,4.5764627,4.629885,3.9086108,4.493255,5.3231573,3.473398,2.9753652,36.38506,32.015465,74.18201,31.850082,66.77898,25.156296,109.178474,24.857492,72.225624,34.802128,33.367443,89.32354,98.19726,0.0,0.0,0.0,0.0,0.0,16.627748,0.0,30.85786,0.0,53.17454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.8907914,4.907056,4.320332,3.9029646,4.4919596,5.2618246,3.4105299,2.9757328,36.320732,32.009346,72.730896,32.01745,65.97224,25.358545,108.261475,25.576569,72.03397,36.764965,33.51449,84.253365,96.97724,0.0,0.0,0.0,0.0,0.0,18.18597,0.0,30.914368,0.0,38.731304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.0598228,5.055116,4.607333,3.7423813,4.496906,5.3328714,3.571056,2.9748087,35.453613,30.723886,73.07646,30.580168,88.21459,24.698671,107.74471,24.722015,72.5903,33.92121,32.285065,88.65818,99.41174,0.0,0.0,0.0,0.0,49.05054,18.062824,0.0,31.026453,0.0,61.182003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.073834,5.0632052,4.5793886,3.7417493,4.496885,5.3319917,3.5583568,2.9748263,35.420685,30.738726,72.96083,30.59793,88.04019,24.677795,107.63426,24.709347,72.50196,33.95142,32.307068,88.90868,99.38867,0.0,0.0,0.0,0.0,48.99162,18.243061,0.0,31.08226,0.0,60.847607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.3115542,5.063289,4.2948666,3.7725456,4.4923325,5.1850786,3.7385917,2.9755704,35.66393,30.934126,73.06556,31.135807,87.85213,30.243427,113.2417,30.46949,58.405476,34.78075,32.738174,90.74609,98.23937,0.0,0.0,0.0,0.0,47.294724,17.253477,0.0,0.0,0.0,60.084854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.4026613,5.0584636,4.260315,3.775016,4.4922667,5.1784663,3.7165427,2.9756374,35.59726,30.969692,72.729485,31.167648,87.561714,30.265781,113.112785,30.537918,58.441628,34.82284,32.75044,90.62185,98.06406,0.0,0.0,0.0,0.0,47.198257,17.5383,0.0,0.0,0.0,60.4821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.5030656,5.0619354,4.2210875,3.7781055,4.4922204,5.1698074,3.6890619,2.975713,35.49857,31.028019,72.33802,31.216122,87.13464,30.27125,112.92387,30.58545,58.554817,34.88935,32.7726,90.43812,97.86129,0.0,0.0,0.0,0.0,46.931763,17.871006,0.0,0.0,0.0,60.812416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.5882256,5.0561547,4.191388,3.779721,4.4921355,5.164355,3.6702952,2.9757783,35.44116,31.05655,72.08167,31.239433,86.84695,30.293863,112.81463,30.641644,58.59029,34.938786,32.781063,90.277016,97.660545,0.0,0.0,0.0,0.0,46.786907,18.102514,0.0,0.0,0.0,60.968506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.6810737,5.0475063,4.1607814,3.7816656,4.4920297,5.1588492,3.6510363,2.975852,35.38247,31.083227,71.82692,31.261185,86.528885,30.32028,112.708145,30.701717,58.623386,34.99142,32.78793,90.11811,97.41485,0.0,0.0,0.0,0.0,46.610466,18.333582,0.0,0.0,0.0,61.105587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.7658522,5.040088,4.1329513,3.7834015,4.4919205,5.153803,3.6327524,2.97592,35.326717,31.10867,71.59993,31.281116,86.23713,30.33888,112.60529,30.747969,58.66276,35.03639,32.793858,89.904495,97.166275,0.0,0.0,0.0,0.0,46.431423,18.536982,0.0,0.0,0.0,61.279762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.3695996,5.192481,3.7088125,3.660629,4.496001,5.3167934,3.1792226,2.9753022,34.562904,30.924637,70.42381,30.785238,85.2575,23.71128,103.59986,23.812714,69.40919,33.916866,32.537964,92.40871,98.37094,0.0,0.0,0.0,0.0,49.497784,23.034527,0.0,32.36302,0.0,62.91439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.3819032,5.198233,3.671829,3.6609485,4.4959373,5.3166018,3.1641357,2.9753368,34.531986,30.93517,70.33246,30.799492,85.049675,23.669111,103.412,23.769636,69.26161,33.92412,32.553265,92.772125,98.27573,0.0,0.0,0.0,0.0,49.44164,23.234295,0.0,32.396862,0.0,62.60506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.394887,5.203384,3.6366427,3.661398,4.495872,5.3164062,3.1493478,2.975372,34.50206,30.944798,70.24323,30.813139,84.84299,23.628143,103.22811,23.727236,69.119576,33.930954,32.567448,93.11927,98.17381,0.0,0.0,0.0,0.0,49.382477,23.426746,0.0,32.428894,0.0,62.291748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.4085252,5.2079415,3.6033154,3.6619647,4.4958043,5.316207,3.1348944,2.9754078,34.473293,30.95346,70.15636,30.826101,84.63824,23.588518,103.04873,23.685684,68.983604,33.937508,32.580456,93.44895,98.06505,0.0,0.0,0.0,0.0,49.32051,23.61145,0.0,32.459156,0.0,61.973614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.4648745,5.211269,3.4759035,3.649783,4.4955616,5.3158207,3.064303,2.9755402,34.34987,30.921328,69.81186,30.821363,84.236496,23.377098,102.1794,23.46886,68.42999,33.865093,32.56732,94.35565,97.602325,0.0,0.0,0.0,0.0,49.52731,24.411936,0.0,32.58919,0.0,62.179718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.4754455,5.217303,3.439812,3.6408334,4.495457,5.315816,3.0410304,2.975568,34.351707,30.905886,69.73011,30.809465,84.22815,23.308802,101.90534,23.379263,68.277374,33.871693,32.556282,94.255585,97.4764,0.0,0.0,0.0,0.0,49.64301,24.637827,0.0,32.62898,0.0,61.821907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.4871063,5.2220187,3.4068666,3.6320083,4.4953494,5.3158617,3.0180657,2.975596,34.356853,30.88799,69.652,30.796211,84.22365,23.242104,101.64252,23.290558,68.13685,33.87708,32.542778,94.124115,97.3425,0.0,0.0,0.0,0.0,49.752075,24.84996,0.0,32.665737,0.0,61.45861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.499755,5.225508,3.3767614,3.6232796,4.4952364,5.3159575,2.9953942,2.9756238,34.365105,30.867683,69.57733,30.78159,84.22294,23.176779,101.39012,23.20267,68.007706,33.88136,32.526855,93.96308,97.20018,0.0,0.0,0.0,0.0,49.85516,25.04935,0.0,32.69976,0.0,61.089024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.5239177,5.2203727,3.3519185,3.6127598,4.4951663,5.316209,2.9738574,2.9756525,34.38112,30.824596,69.49218,30.748348,84.273735,23.122248,101.17415,23.144703,67.895706,33.862705,32.494274,93.86193,97.0476,0.0,0.0,0.0,0.0,50.031837,25.244444,0.0,32.72683,0.0,61.09809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
