,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.472161,4.2857666,3.753026,3.7590833,4.478741,5.076069,3.2346628,2.9812922,37.116207,26.929768,72.730995,26.807545,85.54369,33.223377,115.391975,33.182247,57.989773,43.709045,28.227915,94.238174,0.0,0.0,0.0,0.0,0.0,44.89044,18.597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.5875645,3.750151,3.6837974,3.8419397,4.468683,5.1528482,3.1152573,2.9798522,37.84959,24.768309,84.6725,24.99153,85.599754,33.28463,115.37306,33.477303,58.19215,43.986553,26.526535,90.215485,0.0,27.011005,14.80026,0.0,0.0,44.63842,19.344826,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.5984735,3.4875789,3.7025034,3.8555024,4.4681907,5.146644,3.0377376,2.9794276,38.030228,24.470701,85.2711,24.685806,85.52724,33.318676,115.22934,33.561234,58.102325,43.955757,26.299294,88.126045,0.0,28.387024,16.753252,0.0,0.0,45.308525,19.747324,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.8768816,2.8020344,3.7744257,3.8098743,4.484154,5.249982,2.7104886,2.9781764,39.046375,23.341412,88.7015,23.671083,85.32761,30.1,110.61132,30.405594,69.6888,43.530357,25.34449,80.25603,71.68287,0.0,26.703632,0.0,0.0,45.81004,19.576384,0.0,30.905716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.891709,2.5371308,3.8442671,3.7725267,4.4847746,5.253875,2.7256227,2.9781475,39.05215,23.16467,88.82747,23.489925,85.18377,30.129858,110.72908,30.453356,69.80955,43.507286,25.169825,80.20207,73.63832,0.0,26.578323,0.0,0.0,46.057026,19.606531,0.0,30.865482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.904325,2.2721815,3.9189105,3.72794,4.485351,5.2577057,2.7401872,2.9781206,39.05182,22.987902,88.938416,23.304947,85.02157,30.152372,110.83563,30.492336,69.92271,43.47725,24.992887,80.162094,75.47069,0.0,26.462297,0.0,0.0,46.32027,19.640047,0.0,30.82087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.9140177,2.047027,3.9513152,3.6848814,4.4858866,5.2584834,2.723188,2.9781976,38.998383,22.821993,88.90266,23.127512,84.80488,30.086412,110.71926,30.425182,70.0115,43.434746,24.829424,80.868996,76.55424,0.0,26.279558,0.0,0.0,46.580708,19.766342,0.0,30.91801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.923807,1.7933779,4.0364056,3.6134384,4.486443,5.2632,2.7443342,2.9781725,38.984867,22.650635,88.97665,22.941442,84.60925,30.09223,110.810135,30.441122,70.12939,43.38293,24.651499,80.84729,78.34444,0.0,26.112104,0.0,0.0,46.886894,19.789621,0.0,30.878069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.931407,1.5588378,4.1240234,3.5328338,4.4869366,5.2675247,2.7633672,2.9781542,38.96221,22.480772,89.032265,22.754864,84.39537,30.087784,110.882324,30.44387,70.22427,43.320274,24.47443,80.85587,79.93305,0.0,25.963846,0.0,0.0,47.19409,19.810047,0.0,30.83449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.9367604,1.3503376,4.2119403,3.4454029,4.487373,5.271468,2.7801337,2.9781415,38.9312,22.315285,89.07148,22.571247,84.16975,30.074268,110.938705,30.435074,70.29463,43.2478,24.301397,80.89755,81.32386,0.0,25.836666,0.0,0.0,47.493813,19.825321,0.0,30.787622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.9432616,1.4773467,4.222372,3.5093772,4.4847507,5.270843,2.924456,2.9778612,39.163284,22.522646,89.06488,22.806967,84.21788,30.816027,111.83552,31.18364,68.970955,43.49618,24.48424,75.007385,78.2008,0.0,24.510233,0.0,0.0,47.03527,19.76514,0.0,28.96609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.9424343,1.3194534,4.273082,3.4550354,4.4850364,5.2694983,2.9155786,2.977881,39.12229,22.368202,89.09275,22.638805,83.98133,30.815544,111.8077,31.186176,68.79106,43.43429,24.329893,75.34141,79.11869,0.0,24.66259,0.0,0.0,47.271107,19.880886,0.0,28.714684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.366587,0.7474956,4.541939,2.7921314,4.49529,5.347649,2.7426138,2.9760568,35.694893,25.264849,89.19753,25.51808,84.50388,25.62057,105.48297,25.329739,70.29697,30.040312,27.596418,94.21243,82.99989,0.0,29.139812,0.0,0.0,51.18042,22.938135,0.0,31.980251,0.0,104.5671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.368383,0.7469374,4.5988398,2.8032455,4.4953465,5.348841,2.7665083,2.975937,35.869495,25.327784,89.37666,25.579218,84.68982,25.80016,105.976524,25.45972,70.46595,30.021177,27.65061,93.544914,85.436714,0.0,29.292542,0.0,0.0,51.167816,22.469116,0.0,31.91783,0.0,105.03439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.2978234,0.74731874,4.5911694,2.808843,4.495373,5.357194,2.7846167,2.97581,35.97194,25.363262,89.51829,25.585997,84.710724,25.75036,105.921074,25.406086,70.434906,29.970798,27.661,93.24801,88.10824,0.0,30.144487,0.0,0.0,51.15282,22.465267,0.0,31.898409,0.0,105.24152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.2955055,0.7491667,4.6682515,2.8210545,4.4954615,5.3669844,2.8867683,2.9757218,36.101883,25.429928,89.71341,25.642519,84.92264,25.953705,106.58419,25.553864,70.808784,29.952215,27.695091,92.901924,89.50783,0.0,30.267157,0.0,0.0,51.11818,21.821754,0.0,31.79698,0.0,105.66194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.287975,0.7531341,4.7385583,2.8332932,4.4955463,5.3765903,2.9922814,2.9756448,36.21368,25.496527,89.898155,25.696966,85.12969,26.142763,107.20972,25.69252,71.18241,29.935556,27.730787,92.62801,90.68654,0.0,30.392427,0.0,0.0,51.081116,21.184513,0.0,31.684738,0.0,106.02765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.275204,0.7588588,4.8020535,2.8458984,4.49563,5.3859744,3.1004868,2.9755778,36.309464,25.561737,90.07231,25.748362,85.33033,26.316734,107.7943,25.822214,71.55298,29.92056,27.767376,92.41911,91.68562,0.0,30.51677,0.0,0.0,51.0413,20.56114,0.0,31.559996,0.0,106.34692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.138577,0.74581236,4.6450963,2.8445544,4.495705,5.4026937,3.1407099,2.975595,36.111378,25.440662,89.58972,25.589748,84.8383,25.72584,106.22024,25.37191,71.16852,29.855145,27.621708,93.27625,91.73775,0.0,30.399221,0.0,0.0,51.03562,22.031864,0.0,31.714907,0.0,105.980354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.1206236,0.75119936,4.708248,2.861829,4.495809,5.4116907,3.257841,2.9755418,36.182972,25.493736,89.75624,25.635122,85.031105,25.869562,106.743,25.47852,71.54445,29.842604,27.653812,93.09862,92.464096,0.0,30.487253,0.0,0.0,50.992146,21.488016,0.0,31.595545,0.0,106.23898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.0976396,0.7578389,4.7659783,2.8804476,4.4959135,5.4203153,3.376754,2.9754941,36.244232,25.544357,89.9148,25.677036,85.219765,26.00147,107.2283,25.577986,71.92142,29.831352,27.68655,92.95739,93.1117,0.0,30.572945,0.0,0.0,50.945507,20.956865,0.0,31.462614,0.0,106.468094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.0654907,0.76698905,4.818489,2.899703,4.496022,5.4287877,3.4994867,2.9754472,36.298378,25.596294,90.0659,25.718616,85.40212,26.120087,107.6755,25.66927,72.30397,29.820988,27.723522,92.85119,93.75039,0.0,30.648695,0.0,0.0,50.895336,20.438593,0.0,31.31215,0.0,106.672356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.1925435,0.8533549,5.0288453,2.9172728,4.496037,5.425518,3.6722233,2.9753509,36.63907,25.957499,90.71344,26.067638,86.204636,27.086958,110.27803,26.45779,73.35446,29.939255,28.065659,92.19992,94.688095,0.0,30.37801,0.0,0.0,50.792023,17.627607,0.0,30.641304,0.0,107.423996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.2949367,1.2831657,4.9132047,3.1203945,4.4969974,5.396649,4.0041084,2.9757147,36.661373,28.45869,73.27401,28.428015,86.19816,27.341944,109.72332,27.113537,74.00282,31.399824,30.275837,95.30288,93.90407,0.0,0.0,0.0,0.0,50.665344,17.803738,0.0,30.639761,0.0,99.707306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.2836585,1.376459,4.870476,3.1663969,4.497104,5.415705,4.145256,2.9757268,36.625607,28.557993,73.2178,28.51783,86.17175,27.27768,109.471115,27.125141,74.29435,31.504967,30.393267,95.76279,93.88272,0.0,0.0,0.0,0.0,50.602654,17.993645,0.0,30.552557,0.0,99.32399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.256382,1.4863495,4.8223805,3.2197235,4.4972196,5.4326725,4.276402,2.975736,36.586464,28.654713,73.1706,28.602888,86.16672,27.191723,109.18754,27.119072,74.57646,31.612183,30.508389,96.177025,93.88016,0.0,0.0,0.0,0.0,50.53513,18.216188,0.0,30.454128,0.0,98.83464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.285858,1.6496614,4.8050847,3.2984464,4.4972925,5.4418216,4.3771396,2.975751,36.598984,28.833683,73.30095,28.756716,86.31597,27.32933,109.41819,27.300032,74.92846,31.81977,30.695599,96.45608,93.58454,0.0,0.0,0.0,0.0,50.430607,17.932657,0.0,30.245068,0.0,98.39985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.253215,1.7859997,4.7505274,3.3331623,4.4974194,5.4556804,4.4939623,2.9757597,36.56498,28.940699,73.28166,28.84838,86.379196,27.24683,109.155846,27.304037,75.26444,31.955767,30.818848,96.823944,93.53002,0.0,0.0,0.0,0.0,50.36179,18.164782,0.0,30.104893,0.0,97.58285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.2121596,1.9332443,4.6919627,3.3739445,4.497536,5.4659204,4.585942,2.9757702,36.525436,29.048395,73.24889,28.93973,86.47057,27.158966,108.909386,27.297997,75.542274,32.09194,30.931995,97.15372,93.429,0.0,0.0,0.0,0.0,50.285126,18.40853,0.0,29.964748,0.0,96.6545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.734676,2.039625,4.5983005,3.4754658,4.494819,5.417834,4.483211,2.9765346,36.54589,28.95421,72.92832,28.81232,87.059044,31.367796,114.364975,31.477436,59.985405,32.572754,30.778303,93.59271,90.58035,0.0,0.0,0.0,0.0,49.931343,16.833624,0.0,0.0,0.0,95.719795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.8085794,2.1116364,4.512194,3.455351,4.4945416,5.3699894,4.262487,2.976635,36.46021,28.996609,72.41876,28.812433,87.059044,31.283518,113.9808,31.391607,59.43084,32.53282,30.733341,94.02164,89.942055,0.0,0.0,0.0,0.0,50.16271,17.582497,0.0,0.0,0.0,95.27989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.8860774,2.2812743,4.46033,3.4704864,4.4939923,5.259348,3.8478482,2.9766793,36.525883,29.130297,72.23706,28.900469,87.173035,31.332819,114.08584,31.43032,58.709244,32.54953,30.786823,93.932365,89.675476,0.0,0.0,0.0,0.0,50.32006,17.732061,0.0,0.0,0.0,95.1478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.8969817,2.4512935,4.3854556,3.5039122,4.4935575,5.1135902,3.3620062,2.9767232,36.57039,29.190107,72.09732,28.929243,87.23431,31.281364,113.91137,31.396976,58.051685,32.522263,30.810263,93.62479,89.40899,0.0,0.0,0.0,0.0,50.47701,18.185202,0.0,0.0,0.0,94.84821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.8440204,2.6183827,4.2866044,3.5543861,4.493287,4.966884,2.900147,2.9767659,36.59302,29.188856,71.9979,28.917215,87.24083,31.125114,113.452255,31.285984,57.484554,32.45699,30.816938,93.16607,89.16841,0.0,0.0,0.0,0.0,50.617714,18.923975,0.0,0.0,0.0,94.341354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.663035,2.8214712,4.042577,3.7091658,4.4961495,5.1133304,2.2981408,2.9759207,36.03762,28.940273,71.5647,28.913637,85.76749,25.427654,105.46458,25.490036,68.40145,31.674717,30.773483,92.3694,92.019615,0.0,0.0,0.0,0.0,50.925053,22.106138,0.0,32.14335,0.0,92.96957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.6511564,3.000632,3.949817,3.7025824,4.49614,5.1348634,2.36484,2.9759443,36.003098,29.059662,71.407,29.024834,85.70568,25.341242,105.24284,25.438936,68.37633,31.762774,30.872244,92.86773,91.83052,0.0,0.0,0.0,0.0,50.897808,22.341816,0.0,32.16032,0.0,92.15703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.6353245,3.1769464,3.858608,3.6956453,4.496133,5.1576743,2.4386446,2.975969,35.968967,29.177874,71.250404,29.134558,85.6451,25.249289,105.011505,25.380682,68.359634,31.852264,30.970175,93.3589,91.643936,0.0,0.0,0.0,0.0,50.867073,22.57904,0.0,32.173428,0.0,91.29545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.615461,3.3478026,3.7704954,3.6883948,4.4961305,5.181718,2.5203753,2.9759943,35.934757,29.293535,71.096054,29.241709,85.587036,25.15223,104.769356,25.314941,68.355515,31.942768,31.06654,93.84051,91.459114,0.0,0.0,0.0,0.0,50.832893,22.815361,0.0,32.182682,0.0,90.3802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.5550957,3.4959614,3.6960099,3.6684885,4.4961452,5.2088614,2.6027932,2.9759839,35.88059,29.391573,70.97162,29.330626,85.56579,25.013466,104.44932,25.185112,68.32441,31.98357,31.141066,94.27765,91.72066,0.0,0.0,0.0,0.0,50.82053,23.070505,0.0,32.181835,0.0,89.59015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.4987216,3.6429467,3.6150277,3.690302,4.4961033,5.2115755,2.5904114,2.9759989,35.828114,29.457903,70.83018,29.395332,85.52949,24.855957,104.039986,25.04862,68.151886,32.042725,31.203077,94.4342,91.57194,0.0,0.0,0.0,0.0,50.804337,23.380554,0.0,32.215916,0.0,88.66705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.4418397,3.7816164,3.5398097,3.7110882,4.496058,5.2141805,2.5776563,2.9760149,35.77341,29.519732,70.68933,29.456387,85.49598,24.699677,103.62104,24.907768,67.98982,32.10071,31.261408,94.58683,91.41678,0.0,0.0,0.0,0.0,50.78836,23.678719,0.0,32.24928,0.0,87.71705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.3807964,3.9129474,3.471651,3.7300916,4.4960103,5.2172327,2.5661077,2.9760263,35.716137,29.579493,70.55309,29.515293,85.46761,24.544308,103.19297,24.760515,67.84069,32.154408,31.317003,94.72825,91.33116,0.0,0.0,0.0,0.0,50.773674,23.961224,0.0,32.28032,0.0,86.772934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.428911,4.0647583,3.4510376,3.768885,4.495971,5.2095613,2.5822012,2.9760933,35.757187,29.693201,70.54716,29.62598,85.52339,24.636925,103.46877,24.879509,67.93827,32.323483,31.437462,94.76851,90.41171,0.0,0.0,0.0,0.0,50.695118,23.779516,0.0,32.28479,0.0,85.91961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.3770447,4.185934,3.3887558,3.7963908,4.495918,5.2132998,2.5797174,2.976128,35.69443,29.749071,70.40252,29.684471,85.498,24.48889,103.06018,24.737852,67.82167,32.39165,31.493,95.00251,90.01298,0.0,0.0,0.0,0.0,50.658703,24.030693,0.0,32.312588,0.0,84.836105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.324874,4.296296,3.3331363,3.8215756,4.495859,5.2169347,2.577301,2.9761662,35.627045,29.799553,70.26043,29.73847,85.474655,24.343151,102.64437,24.59185,67.7164,32.456852,31.544056,95.240524,89.577484,0.0,0.0,0.0,0.0,50.621815,24.266369,0.0,32.339497,0.0,83.72634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.2725406,4.396418,3.2838159,3.8445408,4.495798,5.2204776,2.5750394,2.9762077,35.554985,29.844887,70.12169,29.78816,85.45326,24.200268,102.2232,24.442417,67.62243,32.519085,31.590834,95.48353,89.10018,0.0,0.0,0.0,0.0,50.584393,24.486284,0.0,32.365475,0.0,82.591064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.316406,4.514347,3.2998557,3.8812697,4.495771,5.212555,2.6044173,2.9762404,35.615242,29.958378,70.26051,29.905878,85.63745,24.355635,102.79422,24.592726,67.77287,32.664124,31.706879,95.46179,88.247185,0.0,0.0,0.0,0.0,50.486694,24.085455,0.0,32.33356,0.0,82.14736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.0824223,4.6471004,3.354919,3.848623,4.4948378,5.3311667,2.5498116,2.9756138,35.868816,28.747334,89.44683,29.073774,86.16376,24.312506,103.04606,24.252111,68.10178,31.82442,31.112644,98.58664,87.56051,0.0,35.070377,0.0,0.0,49.81732,23.535427,0.0,31.800434,0.0,83.69769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.1201854,4.6148643,3.4203234,3.8595061,4.494971,5.3366404,2.6056123,2.9755468,35.95952,28.782122,89.64192,29.09947,86.2777,24.492094,103.662155,24.417654,68.31851,31.815266,31.124197,98.09696,88.893265,0.0,35.022423,0.0,0.0,49.796516,23.137264,0.0,31.722103,0.0,84.73418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.1545687,4.5821247,3.4928632,3.8685226,4.495097,5.341878,2.661582,2.9754877,36.03395,28.814922,89.83104,29.122633,86.3935,24.668938,104.2632,24.578272,68.54935,31.805872,31.133284,97.65792,90.03271,0.0,34.975338,0.0,0.0,49.77865,22.72505,0.0,31.641726,0.0,85.68564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.1377525,4.5576715,3.5284176,3.86483,4.4952254,5.3528247,2.729304,2.9754307,36.037025,28.851925,89.85839,29.13757,86.38495,24.72404,104.44783,24.61331,68.69705,31.784977,31.134745,97.39323,91.33446,0.0,34.93125,0.0,0.0,49.79582,22.609987,0.0,31.598566,0.0,86.30182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.147537,4.5370903,3.6146204,3.9009001,4.495357,5.363159,2.827081,2.9753942,36.070683,28.890383,90.03777,29.161154,86.536766,24.894123,105.05245,24.748465,69.000854,31.783365,31.140598,97.12541,92.0656,0.0,34.9292,0.0,0.0,49.71257,22.13263,0.0,31.476671,0.0,86.97077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.1548595,4.514098,3.7043862,3.9357135,4.495483,5.372835,2.9245298,2.9753659,36.093185,28.919794,90.20392,29.177305,86.69225,25.056484,105.61871,24.873411,69.30738,31.779053,31.140396,96.899536,92.649,0.0,34.92789,0.0,0.0,49.62395,21.657692,0.0,31.349072,0.0,87.55217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.1564684,4.4892716,3.7969959,3.9684255,4.4956064,5.382203,3.0230484,2.9753408,36.105618,28.944489,90.356926,29.18845,86.84542,25.2102,106.14415,24.987732,69.618484,31.771154,31.136534,96.69955,93.18767,0.0,34.92621,0.0,0.0,49.532505,21.190279,0.0,31.213955,0.0,88.08905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.017951,4.406734,3.7842379,3.9944882,4.4956884,5.3979163,3.0856314,2.9753294,36.010956,28.869698,90.26683,29.083006,86.79758,25.039011,105.75675,24.783634,69.59502,31.653553,31.031307,96.623795,93.874084,0.0,35.093513,0.0,0.0,49.505505,21.489748,0.0,31.182507,0.0,88.18141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.0203595,4.370002,3.8781977,3.9873912,4.495807,5.403411,3.1601627,2.975291,36.03055,28.884825,90.41855,29.087748,86.90584,25.187021,106.23499,24.906973,69.8898,31.638208,31.024982,96.403145,94.47317,0.0,35.032116,0.0,0.0,49.508087,21.070202,0.0,31.079037,0.0,88.77309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.0151186,4.334369,3.9738839,3.9777374,4.4959164,5.4085855,3.2336729,2.975256,36.042614,28.896244,90.56194,29.088577,87.01093,25.328163,106.68367,25.022436,70.1916,31.622526,31.015823,96.23336,95.00097,0.0,34.969475,0.0,0.0,49.512634,20.648163,0.0,30.971577,0.0,89.2986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.0013237,4.300323,4.0700445,3.9654949,4.496017,5.4134345,3.3057694,2.9752235,36.04816,28.904083,90.697235,29.085543,87.11209,25.46155,107.10337,25.129831,70.49823,31.6067,31.004063,96.112305,95.46841,0.0,34.905872,0.0,0.0,49.518578,20.225061,0.0,30.859486,0.0,89.759186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.1323786,4.3665123,4.322153,3.9554794,4.4961224,5.4113364,3.4279475,2.9751644,36.174145,29.045374,91.15265,29.220716,87.471146,26.018293,108.589935,25.627403,71.258736,31.745968,31.114319,95.96174,95.94329,0.0,34.78556,0.0,0.0,49.41161,18.707308,0.0,30.505974,0.0,90.37773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.0663967,4.3483768,4.4080772,4.011668,4.496335,5.430717,3.6616282,2.9751575,36.12153,29.050575,91.226326,29.20088,87.61653,26.122175,108.89455,25.666647,71.77472,31.721903,31.090246,95.99949,96.30461,0.0,34.761032,0.0,0.0,49.181614,18.280235,0.0,30.142765,0.0,90.57741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.973129,4.3191013,4.484508,4.0608125,4.4965606,5.4477835,3.8945632,2.9751499,36.056103,29.034866,91.2841,29.158184,87.719986,26.182644,109.07343,25.678484,72.32709,31.67789,31.053354,96.01816,96.71141,0.0,34.70717,0.0,0.0,48.930855,17.951078,0.0,29.712597,0.0,90.795135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.870767,4.275056,4.550163,4.1057706,4.4967837,5.4614086,4.10732,2.9751449,35.990448,28.9962,91.33078,29.09391,87.79309,26.212322,109.16785,25.678335,72.88531,31.616276,31.00262,96.014595,97.09193,0.0,34.630924,0.0,0.0,48.64944,17.707235,0.0,29.215094,0.0,91.05257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.0595837,4.337538,4.712914,4.137827,4.4967484,5.457628,4.1696734,2.9751322,36.11933,29.172266,91.65466,29.223324,88.10512,26.79372,110.47927,26.248224,73.24175,31.72693,31.142563,96.51426,97.28947,0.0,34.561802,0.0,0.0,48.18897,16.335707,0.0,28.105675,0.0,92.23215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.9550536,4.269329,4.7497616,4.1981354,4.496915,5.46735,4.3165836,2.9751556,36.033237,29.124756,91.667915,29.140417,88.11933,26.775824,110.46276,26.230782,73.552315,31.627462,31.084723,96.54523,97.51469,0.0,34.58143,0.0,0.0,47.63792,16.27195,0.0,27.249083,0.0,92.55464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.6400301,3.6219103,4.6960588,4.2043433,4.4938946,5.4189553,4.3774147,2.9759457,36.127377,28.695272,91.31589,28.3975,88.18023,30.835146,113.75721,30.767979,59.371765,31.11661,30.630682,95.56167,96.07231,0.0,34.189793,0.0,0.0,46.081356,16.795866,0.0,0.0,0.0,98.45935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.5896842,3.7157679,4.7378783,3.8561153,4.492112,5.3586683,4.2183256,2.9762206,36.99159,32.202473,76.06389,32.194096,67.47807,31.708393,116.48153,31.542795,59.831753,34.906612,33.663437,91.42872,92.21227,0.0,0.0,0.0,0.0,0.0,13.660459,0.0,0.0,0.0,76.88833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
