,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4609278,4.7931967,5.0463114,4.2136536,4.4966464,5.1030774,2.335837,2.9751298,34.75732,30.319437,75.604,30.284641,88.98627,24.643389,109.411156,24.425703,70.61647,32.515835,31.873964,97.51415,96.51835,0.0,0.0,0.0,0.0,48.90778,14.964904,0.0,30.248722,0.0,70.995384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.674038,4.608181,5.032353,3.9600027,4.494407,5.171022,2.615205,2.9756007,35.533558,32.25545,76.21782,32.202785,67.75467,25.27554,111.57516,24.858152,71.139435,33.920715,33.534668,94.262695,95.32545,0.0,0.0,0.0,0.0,0.0,14.068444,0.0,30.43234,0.0,58.5863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.7726918,4.798263,4.992075,3.8461258,4.494507,5.2402377,2.9446135,2.9756322,35.682205,32.376125,76.131065,32.319374,67.55141,25.504307,111.78341,25.109417,71.62124,34.334957,33.682354,93.93776,95.31612,0.0,0.0,0.0,0.0,0.0,13.979136,0.0,30.348816,0.0,56.643703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.868409,4.948921,4.951053,3.7152045,4.4946136,5.3073554,3.3270984,2.9756503,35.82619,32.455696,76.061226,32.397717,67.28615,25.698746,111.90311,25.331821,72.196266,34.699127,33.787804,93.52248,95.34286,0.0,0.0,0.0,0.0,0.0,13.924059,0.0,30.267246,0.0,55.02925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9662968,5.0591707,4.9098697,3.5795665,4.4947248,5.3642454,3.7149622,2.9756577,35.967518,32.490116,75.99354,32.432175,66.979355,25.859816,111.93014,25.529234,72.84027,34.994705,33.84766,93.003235,95.37936,0.0,0.0,0.0,0.0,0.0,13.920718,0.0,30.189846,0.0,53.830086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8753009,5.1159472,4.820515,3.4389303,4.4950237,5.4319224,4.1832514,2.975628,35.997112,32.399563,75.50699,32.329037,66.3536,25.579103,111.02612,25.352758,73.59149,35.12781,33.78194,92.52939,95.68063,0.0,0.0,0.0,0.0,0.0,14.811032,0.0,30.210476,0.0,51.927734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9421734,5.1788216,4.796657,3.3081028,4.49507,5.451182,4.398437,2.975616,36.13149,32.370182,75.48451,32.298843,66.11564,25.688307,111.09747,25.544655,74.238045,35.318077,33.77662,91.97494,95.70549,0.0,0.0,0.0,0.0,0.0,14.73337,0.0,30.154655,0.0,51.301712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7783403,5.3880644,4.601125,3.3350089,4.494258,5.4270544,4.3930955,2.9759068,36.78654,32.52861,75.96029,32.486504,66.420235,26.648718,112.01217,26.550356,73.9973,36.544678,34.002567,89.251305,94.549194,0.0,0.0,0.0,0.0,0.0,14.025604,0.0,29.276945,0.0,36.333366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.081018,5.4017744,4.210499,3.3664846,4.4953213,5.420484,4.5454254,2.9757211,35.446133,31.13402,73.70434,31.16218,87.59868,30.061525,112.64956,30.209753,60.31961,35.103542,32.916836,98.337585,94.8748,0.0,0.0,0.0,0.0,49.462368,16.596378,0.0,0.0,0.0,58.608578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.298591,5.4190583,4.096974,3.5208645,4.4951806,5.39889,4.4662414,2.975783,35.584347,31.27961,73.49061,31.282257,87.7018,30.223047,112.67473,30.325888,60.052654,35.124165,33.007805,97.9893,95.42045,0.0,0.0,0.0,0.0,49.25106,16.873655,0.0,0.0,0.0,59.779186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.4720604,5.431461,4.0468774,3.6344247,4.4948816,5.3477798,4.2817993,2.9758132,35.74233,31.43973,73.48533,31.421474,87.81722,30.3763,112.957504,30.431202,59.575176,35.11023,33.104137,97.6526,95.73152,0.0,0.0,0.0,0.0,48.992783,16.862856,0.0,0.0,0.0,61.53043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.659179,5.4358044,3.9820125,3.7506561,4.4945407,5.2680163,4.013754,2.9758582,35.882027,31.579676,73.42988,31.548393,87.92404,30.473888,113.13639,30.4954,59.031887,35.03167,33.180893,97.22206,95.963646,0.0,0.0,0.0,0.0,48.623978,17.052061,0.0,0.0,0.0,63.48422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.8055358,5.4336944,3.9088826,3.862115,4.4942017,5.1612496,3.6704123,2.9759138,35.984,31.67668,73.35459,31.641102,87.93871,30.462881,113.101,30.478714,58.484825,34.882076,33.231907,96.69601,96.12342,0.0,0.0,0.0,0.0,48.138,17.491245,0.0,0.0,0.0,65.33908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.9439228,5.4111447,3.7887125,3.9779234,4.4939737,5.0632486,3.3434439,2.9760463,35.94561,31.628157,72.89435,31.594378,87.91391,30.252314,112.49005,30.302458,58.058926,34.572117,33.16822,96.2748,96.23321,0.0,0.0,0.0,0.0,47.944023,18.57484,0.0,0.0,0.0,67.35323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,3.0148182,5.411063,3.7108214,4.0278463,4.4935675,4.9156847,2.920142,2.9760897,36.01875,31.605932,72.84708,31.580578,87.83415,30.07937,112.03955,30.20795,57.604256,34.440506,33.157887,95.560875,96.25359,0.0,0.0,0.0,0.0,47.879765,19.350624,0.0,0.0,0.0,68.02581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.038379,5.407947,3.6412585,4.0687437,4.4932094,4.7906895,2.5728152,2.9761178,36.07637,31.551977,72.81702,31.539412,87.69352,29.852873,111.45958,30.069237,57.244614,34.29398,33.127373,94.7337,96.25509,0.0,0.0,0.0,0.0,47.863514,20.172375,0.0,0.0,0.0,68.33031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.943808,5.3340383,3.9700499,4.112974,4.4952707,4.9801636,2.161407,2.9755013,35.50487,31.224894,73.66578,31.255964,87.96102,24.783695,106.457924,24.71165,69.17493,33.565186,32.83858,91.106125,94.83791,0.0,0.0,0.0,0.0,49.05505,19.292484,0.0,31.657925,0.0,71.266754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7000787,5.3018184,3.8518834,4.149295,4.4954333,5.029386,2.1641834,2.9754722,35.172226,31.078856,73.02183,31.102348,87.71198,24.295938,105.20517,24.198147,68.59256,33.378925,32.68007,92.40549,95.48096,0.0,0.0,0.0,0.0,49.381172,20.364841,0.0,31.712524,0.0,71.0879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.755324,5.298508,3.7856164,4.1664186,4.4954205,5.048695,2.1976252,2.9755006,35.162968,31.096659,72.80168,31.11712,87.55582,24.274899,104.925224,24.141531,68.533325,33.35969,32.686028,92.5158,95.58047,0.0,0.0,0.0,0.0,49.237495,20.647587,0.0,31.72433,0.0,71.27785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.2902296,5.382902,3.5801263,3.829799,4.4912767,5.097728,2.6056843,2.9761624,36.274796,32.714436,73.66592,32.74935,66.00213,25.429903,106.34962,25.134512,69.044785,36.2926,34.1918,93.34975,93.88644,0.0,0.0,0.0,0.0,0.0,19.237316,0.0,31.592703,0.0,43.0686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.3226104,5.4115763,3.5006554,3.7350006,4.4907885,5.09824,2.6422503,2.9761817,36.3331,32.728054,73.35359,32.75817,65.72596,25.30493,106.063965,25.105247,69.09278,36.488926,34.210648,92.93409,94.14613,0.0,0.0,0.0,0.0,0.0,19.490137,0.0,31.764774,0.0,42.012253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8310568,5.4052477,3.1813476,3.6454551,4.4900618,5.1591115,2.487651,2.9762065,35.72191,32.574978,71.265495,32.58181,64.75144,24.047394,101.14617,23.638475,68.14287,36.222637,34.019405,93.59656,95.52673,0.0,0.0,0.0,0.0,0.0,22.75244,0.0,32.346336,0.0,40.68958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.8766906,5.4214363,3.1631956,3.5424836,4.4896717,5.163938,2.540161,2.9762611,35.813683,32.545036,71.04156,32.543297,64.65082,23.973312,101.16157,23.644333,68.414474,36.3689,33.99413,92.76413,95.49528,0.0,0.0,0.0,0.0,0.0,22.77321,0.0,32.450844,0.0,39.639797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.480444,5.2934933,3.1829371,3.132471,4.494952,5.246721,2.447865,2.9755244,34.687042,30.694984,70.244644,30.55082,85.75807,22.717354,98.95077,22.613272,67.79321,33.316055,32.22728,93.07249,96.62455,0.0,0.0,0.0,0.0,50.969208,24.924948,0.0,32.463585,0.0,62.96555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.5331345,5.293543,3.1542268,3.2026455,4.495018,5.2673044,2.509012,2.9755552,34.68249,30.69147,70.11262,30.553268,85.74549,22.69694,98.587265,22.55638,67.85139,33.31116,32.231678,93.067055,96.66967,0.0,0.0,0.0,0.0,50.930733,25.15248,0.0,32.468494,0.0,62.901142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.0509799,5.37268,3.306937,3.3454702,4.4949856,5.230936,2.7060807,2.975556,35.46676,31.07862,71.17291,30.92583,86.32172,23.926311,102.78837,23.959282,68.68626,33.968292,32.649166,92.58036,95.804054,0.0,0.0,0.0,0.0,50.61565,22.859034,0.0,32.217957,0.0,65.040596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1061966,5.373157,3.2689102,3.37516,4.4950147,5.2512565,2.774786,2.975584,35.464752,31.086395,71.01136,30.933937,86.2618,23.904253,102.47694,23.899807,68.73735,33.979126,32.659565,92.73964,95.84872,0.0,0.0,0.0,0.0,50.574722,23.07299,0.0,32.22218,0.0,64.81721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.1299312,5.3209677,3.2561204,3.3176959,4.495144,5.3583465,2.7971137,2.9751012,35.497242,30.02366,89.115295,30.17743,85.009636,23.786102,100.94875,23.76723,68.50082,32.771503,32.095886,97.371605,96.27934,0.0,35.750187,0.0,0.0,49.91991,24.433886,0.0,31.77543,0.0,70.26359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.0758235,5.307274,3.3132644,3.329081,4.4952583,5.367872,2.8720143,2.9750788,35.48302,30.00929,89.302086,30.154627,85.10017,23.857948,101.42908,23.825672,68.71083,32.74869,32.06027,97.34456,96.43244,0.0,35.746487,0.0,0.0,49.91329,24.116953,0.0,31.69302,0.0,70.79587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.2079902,5.3058844,3.4897807,3.3787632,4.495464,5.3712664,3.0303679,2.9750502,35.67201,30.062418,89.93278,30.21551,85.47789,24.341702,103.254,24.318079,69.306984,32.876793,32.094208,96.963455,96.21791,0.0,35.602535,0.0,0.0,49.737217,22.931076,0.0,31.449322,0.0,71.435776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.190559,5.294638,3.5939734,3.4081569,4.4956417,5.385918,3.1789155,2.9750352,35.669025,30.057623,90.129265,30.206877,85.640335,24.509697,103.922325,24.44306,69.68793,32.886032,32.069904,96.950554,96.27581,0.0,35.533623,0.0,0.0,49.68179,22.414494,0.0,31.296669,0.0,71.69839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.1651638,5.2816925,3.7066853,3.4378674,4.495821,5.40022,3.3335881,2.9750218,35.659115,30.044292,90.30934,30.188892,85.80835,24.671354,104.53873,24.556604,70.09915,32.887463,32.039536,96.927704,96.34979,0.0,35.456795,0.0,0.0,49.625248,21.892134,0.0,31.127378,0.0,71.93406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.130923,5.2670045,3.8243759,3.4676569,4.4960003,5.4139647,3.4922082,2.97501,35.64271,30.021751,90.47233,30.160686,85.976974,24.822771,105.09197,24.656599,70.53947,32.880085,32.003075,96.89874,96.44788,0.0,35.372143,0.0,0.0,49.567585,21.37425,0.0,30.939413,0.0,72.152626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9243097,5.2137303,3.6890762,3.4739838,4.496174,5.438243,3.6341612,2.9750252,35.437878,29.871748,90.01926,29.99317,85.67471,24.405252,103.72736,24.197336,70.437454,32.60789,31.85852,96.96276,96.87958,0.0,35.319134,0.0,0.0,49.711117,22.424438,0.0,30.99282,0.0,73.379295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.8766334,5.194549,3.7876801,3.4435043,4.496226,5.4389195,3.663741,2.975008,35.427834,29.844517,90.17342,29.963736,85.77956,24.48744,104.21245,24.283644,70.699974,32.580524,31.82007,97.00457,96.88746,0.0,35.225674,0.0,0.0,49.741146,21.981861,0.0,30.915314,0.0,73.85077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.8240652,5.175448,3.8913062,3.411134,4.496274,5.439417,3.6909127,2.9749918,35.414543,29.81526,90.32057,29.932484,85.88582,24.567286,104.68492,24.364931,70.96534,32.553936,31.780415,97.06765,96.88293,0.0,35.133717,0.0,0.0,49.77114,21.522684,0.0,30.836586,0.0,74.265114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.7673485,5.156513,3.9980412,3.3772871,4.496316,5.4397464,3.7156732,2.974976,35.398148,29.784283,90.460304,29.89958,85.99215,24.64433,105.14223,24.440994,71.23108,32.528034,31.739805,97.15028,96.86909,0.0,35.044094,0.0,0.0,49.800777,21.051283,0.0,30.756508,0.0,74.62946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9333208,5.205462,4.4491854,3.3827558,4.4962654,5.4164357,3.6785767,2.9749281,35.609737,29.93313,91.279106,30.057156,86.77493,25.496225,107.93321,25.261654,72.17347,32.869785,31.860844,97.36729,96.54755,0.0,34.943623,0.0,0.0,49.58049,18.288626,0.0,30.28953,0.0,73.53022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.9394283,5.199241,4.5193233,3.5835874,4.496415,5.427494,3.793084,2.9749444,35.599518,29.907637,91.400055,30.01334,87.04009,25.635408,108.24574,25.31636,72.39046,32.870895,31.842253,97.1489,96.71545,0.0,35.127937,0.0,0.0,49.29119,17.950174,0.0,29.899284,0.0,73.991165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.9314396,5.1813164,4.577787,3.7640705,4.4965568,5.4377985,3.9049826,2.9749687,35.57367,29.867163,91.48257,29.950449,87.25061,25.731302,108.46895,25.338099,72.577415,32.826103,31.804546,96.906166,96.89858,0.0,35.28136,0.0,0.0,48.93701,17.7035,0.0,29.445692,0.0,74.62462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.9086792,5.149534,4.6256585,3.9171202,4.4966903,5.447108,4.011385,2.975001,35.534145,29.812134,91.5322,29.87025,87.409195,25.783144,108.61558,25.331303,72.740234,32.733215,31.747538,96.66091,97.08547,0.0,35.409515,0.0,0.0,48.491676,17.543636,0.0,28.92937,0.0,75.37513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.7657883,5.0640044,4.5870857,4.0458574,4.496959,5.4648533,4.199175,2.9750478,35.37319,29.652805,91.32265,29.702925,87.319305,25.51389,107.94874,25.02897,73.05021,32.46714,31.60235,96.31673,97.33698,0.0,35.33087,0.0,0.0,48.095215,18.140554,0.0,28.666082,0.0,76.71239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.6994164,5.01998,4.6364746,4.0938077,4.497045,5.468664,4.2598543,2.9750605,35.33002,29.588379,91.35832,29.622519,87.38088,25.509914,108.07785,25.02086,73.245094,32.36553,31.533484,96.30198,97.468414,0.0,35.336838,0.0,0.0,47.775906,17.967316,0.0,28.293808,0.0,77.25019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.6309147,4.9694653,4.681499,4.136673,4.4971237,5.4719396,4.314416,2.9750748,35.28538,29.520714,91.38696,29.538431,87.41958,25.496714,108.1925,25.011833,73.41677,32.2571,31.461123,96.31016,97.59296,0.0,35.33885,0.0,0.0,47.410152,17.81672,0.0,27.89618,0.0,77.78865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.5610056,4.9118547,4.7228937,4.1748624,4.4971943,5.4747286,4.3629413,2.9750905,35.2394,29.450218,91.40974,29.451275,87.43268,25.476753,108.29669,25.00356,73.56248,32.143753,31.385748,96.341896,97.70925,0.0,35.337368,0.0,0.0,46.990135,17.685057,0.0,27.471601,0.0,78.32138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.439754,4.432941,4.6892805,3.8670528,4.496107,5.469781,4.451122,2.9758039,35.885918,32.069717,74.47107,31.989006,66.39967,25.676165,109.26631,25.272528,73.7533,34.32978,33.43137,92.585365,95.78947,0.0,0.0,0.0,0.0,0.0,17.315918,0.0,29.974901,0.0,59.43342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.5063002,4.688072,4.633534,3.7063215,4.495851,5.4687424,4.4866295,2.9758077,35.938847,32.136494,74.34534,32.05495,66.09204,25.720339,109.406425,25.419907,73.907005,34.615253,33.51809,92.34114,95.58324,0.0,0.0,0.0,0.0,0.0,17.172499,0.0,30.180166,0.0,59.006756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.5408416,4.888463,4.584896,3.5335996,4.495553,5.466833,4.5096602,2.9757996,36.013203,32.185875,74.27258,32.101486,65.82934,25.739786,109.57645,25.563301,74.07404,34.881817,33.587624,92.18123,95.49724,0.0,0.0,0.0,0.0,0.0,16.957598,0.0,30.373077,0.0,58.467834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.3083057,5.309186,4.3306956,3.4831486,4.4943943,5.433814,4.3978143,2.9760842,36.69996,32.4557,74.79313,32.40683,66.00474,26.566261,110.52752,26.430777,73.55562,36.27868,33.92733,89.757454,94.129074,0.0,0.0,0.0,0.0,0.0,16.009665,0.0,29.950508,0.0,41.736015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.5517027,5.2622776,4.5312257,3.0988023,4.497021,5.462427,4.512199,2.975372,35.691547,31.042572,74.65876,30.964794,87.340416,25.615267,108.996666,25.702139,74.742455,34.167114,32.73463,96.789604,96.37877,0.0,0.0,0.0,0.0,49.80181,16.256859,0.0,29.62214,0.0,63.469734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.6434042,5.2579994,4.4626007,3.1741085,4.497078,5.467047,4.5563273,2.9753957,35.731102,31.061369,74.464195,30.973776,87.34555,25.627066,108.79553,25.718475,74.80617,34.15698,32.741753,96.681465,96.58999,0.0,0.0,0.0,0.0,49.695835,16.594322,0.0,29.559368,0.0,63.920357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.756553,5.3025317,4.0732164,3.353763,4.4951043,5.4008007,4.4704227,2.975862,35.687595,30.9883,73.18896,30.999207,87.667,30.461037,112.74224,30.592167,60.108067,34.92319,32.79159,98.0798,95.18398,0.0,0.0,0.0,0.0,49.801353,17.084398,0.0,0.0,0.0,63.519127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.9004567,5.3420877,4.0403194,3.3679895,4.494573,5.318149,4.181677,2.9758787,35.824425,31.127253,73.157166,31.114544,87.72462,30.572401,113.069405,30.69531,59.46173,35.001656,32.86882,97.92382,95.414955,0.0,0.0,0.0,0.0,49.88098,17.028076,0.0,0.0,0.0,63.954594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.056164,5.377912,3.962523,3.4141617,4.4940066,5.193369,3.815005,2.9759114,35.94255,31.243391,72.993675,31.212435,87.79404,30.596994,113.11604,30.750822,58.916855,35.055386,32.926582,97.60479,95.708305,0.0,0.0,0.0,0.0,49.91688,17.337337,0.0,0.0,0.0,64.28693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.1602273,5.3904963,3.8971183,3.4695313,4.4936476,5.082271,3.5025928,2.9759378,36.043545,31.281765,72.91279,31.24188,87.85974,30.572102,112.99962,30.75825,58.51329,35.02862,32.939064,97.1193,95.92963,0.0,0.0,0.0,0.0,49.948025,17.75507,0.0,0.0,0.0,64.86773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.2450676,5.3958507,3.82283,3.5361474,4.493348,4.9716096,3.1933281,2.9759705,36.13906,31.282658,72.83618,31.23638,87.90859,30.494968,112.70216,30.726452,58.154636,34.9625,32.931038,96.43909,96.124626,0.0,0.0,0.0,0.0,49.98321,18.348648,0.0,0.0,0.0,65.48223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.2864528,5.397936,3.7489173,3.6057265,4.493102,4.86992,2.9037294,2.9760041,36.20949,31.256302,72.76563,31.208132,87.94105,30.357384,112.25046,30.641884,57.83217,34.8664,32.90729,95.62372,96.2727,0.0,0.0,0.0,0.0,50.02826,19.060694,0.0,0.0,0.0,65.915504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.0288165,5.347259,3.8577874,3.6456528,4.4952044,5.0668015,2.3907416,2.9754887,35.650715,31.008375,73.020035,30.917675,87.50543,24.736654,106.24193,24.914633,69.22831,33.88834,32.639744,90.829605,94.58082,0.0,0.0,0.0,0.0,50.476246,19.940416,0.0,31.968906,0.0,69.822014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.1106772,5.3495216,3.7848086,3.7021012,4.4952,5.0823536,2.4236572,2.9755147,35.646935,31.030693,72.81554,30.940704,87.4258,24.720299,105.96733,24.876852,69.159294,33.89013,32.660606,91.04667,94.64727,0.0,0.0,0.0,0.0,50.40672,20.243267,0.0,31.971252,0.0,70.20495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.1885495,5.3509355,3.7147658,3.7557788,4.4951963,5.0986805,2.4597363,2.9755433,35.639297,31.051882,72.60658,30.962582,87.344284,24.699707,105.68509,24.83132,69.09558,33.886642,32.67926,91.257,94.702835,0.0,0.0,0.0,0.0,50.32866,20.539404,0.0,31.972506,0.0,70.55866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.2604213,5.3516707,3.6483598,3.8062515,4.495194,5.115768,2.4992723,2.9755745,35.627495,31.07181,72.394424,30.983234,87.2605,24.674166,105.39652,24.777615,69.03801,33.878784,32.695763,91.46406,94.74165,0.0,0.0,0.0,0.0,50.240902,20.826273,0.0,31.972612,0.0,70.86455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.254819,5.3437757,3.462295,3.8381374,4.495135,5.1491885,2.51665,2.975628,35.468674,31.037985,71.65932,30.931362,86.82748,24.320032,103.94983,24.391527,68.61824,33.78032,32.646767,92.03352,95.021034,0.0,0.0,0.0,0.0,50.236782,22.02687,0.0,32.07309,0.0,70.97256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.2910335,5.3477182,3.406957,3.8174536,4.4951053,5.167554,2.5619485,2.9756474,35.471596,31.04703,71.46002,30.932188,86.70174,24.26582,103.61664,24.323004,68.58498,33.807354,32.652172,92.15885,95.06036,0.0,0.0,0.0,0.0,50.24786,22.312754,0.0,32.101604,0.0,70.575325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3234704,5.350928,3.357337,3.796182,4.4950795,5.185641,2.6085796,2.9756672,35.472683,31.05444,71.27061,30.932348,86.58391,24.211168,103.285645,24.251217,68.56488,33.832775,32.65664,92.29243,95.092476,0.0,0.0,0.0,0.0,50.2572,22.580433,0.0,32.128662,0.0,70.120384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3519943,5.3534045,3.3130574,3.7743177,4.4950604,5.2034125,2.6565502,2.9756873,35.47191,31.059906,71.09115,30.931587,86.474045,24.155792,102.95641,24.176208,68.5579,33.856422,32.659996,92.43283,95.11559,0.0,0.0,0.0,0.0,50.265034,22.83083,0.0,32.154346,0.0,69.607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.372644,5.3465395,3.2746894,3.7417111,4.495077,5.223065,2.7071047,2.9757075,35.451893,31.04293,70.89227,30.905134,86.34487,24.08509,102.5757,24.0891,68.55979,33.843178,32.639835,92.63727,95.18962,0.0,0.0,0.0,0.0,50.302128,23.11506,0.0,32.185127,0.0,69.33818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
