,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.0613081,4.278752,3.6018326,4.212317,4.493933,5.2544694,2.036722,2.9752643,35.56964,28.532831,89.54538,28.589125,86.191895,23.692598,102.17768,23.671833,68.424484,31.288439,30.737446,96.27616,96.51681,0.0,35.7465,0.0,0.0,49.132374,23.011364,0.0,31.697357,0.0,86.27362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.6744602,4.8149796,3.6869261,4.27145,4.491087,5.0487638,2.5668163,2.9764297,36.272434,28.911398,90.601776,29.255352,87.28808,28.98436,109.401634,29.286987,56.72191,31.551413,31.057299,94.98332,93.074135,0.0,35.785446,0.0,0.0,47.661526,22.75386,0.0,0.0,0.0,86.80653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.651031,4.73163,3.758879,4.2700996,4.490538,4.9897385,2.4270384,2.976367,36.540005,28.847773,90.77992,29.171532,87.0392,29.137594,109.87805,29.54848,56.584663,31.459642,31.031944,92.87631,93.75654,0.0,35.727776,0.0,0.0,47.46861,22.318539,0.0,0.0,0.0,89.126625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.551383,4.4112625,3.9160974,3.9602127,4.487945,5.1757765,2.0809457,2.9754643,35.37834,30.555185,89.92894,30.498194,64.74166,23.704279,103.64237,23.956783,69.551384,32.528847,32.16708,93.48312,96.514656,0.0,35.286922,0.0,0.0,0.0,21.383999,0.0,31.895681,0.0,75.9249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.512944,4.643666,3.9684086,3.8904545,4.4886,5.205008,2.2176337,2.97545,35.38367,30.756796,90.170204,30.706518,64.685074,23.790897,104.29937,24.05024,69.69891,32.841656,32.346363,93.547714,96.264984,0.0,35.430138,0.0,0.0,0.0,21.098759,0.0,31.799673,0.0,73.935196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.9630797,4.8745317,4.2785616,3.903916,4.4850473,5.021552,2.8456779,2.9766037,36.146076,31.00195,90.3013,31.029291,65.553856,29.405067,112.74985,29.881235,57.56454,32.892654,32.652958,88.88191,93.298164,0.0,34.07959,0.0,0.0,0.0,19.11739,0.0,0.0,0.0,73.80639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.5568345,5.03899,4.320763,3.7719388,4.4843364,4.945339,2.6448274,2.9763694,36.193157,30.995266,90.425095,31.042503,65.34174,29.143791,112.72192,29.823666,57.413677,33.23181,32.708492,87.58468,93.78592,0.0,34.200665,0.0,0.0,0.0,19.111818,0.0,0.0,0.0,68.99178,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.860345,4.8896427,4.1449385,3.032012,4.491507,4.898805,2.4284422,2.975706,36.25556,29.21147,90.42775,29.36363,86.22601,29.302355,111.26422,29.861343,57.065643,32.19198,31.095137,92.57116,97.20243,0.0,32.263107,0.0,0.0,50.093025,20.689785,0.0,0.0,0.0,82.90966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.305855,4.626195,4.389646,2.9320786,4.494788,5.1520486,2.030577,2.975069,35.08027,29.063618,90.45586,29.068823,86.11421,23.82022,105.469215,24.334139,69.85047,31.625101,31.110235,93.92313,95.7232,0.0,34.093132,0.0,0.0,50.6194,20.05783,0.0,31.536783,0.0,85.30633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.301567,4.6207256,4.528441,2.819275,4.4949946,5.198316,2.2102056,2.9750216,35.075714,29.109674,90.71474,29.138475,86.08186,24.078283,106.22982,24.46835,70.36402,31.667198,31.113346,95.438965,95.88449,0.0,34.1171,0.0,0.0,50.646538,19.254755,0.0,31.401663,0.0,84.96096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.6953785,4.690205,4.3848233,2.8156486,4.4917164,4.9553676,2.6145065,2.9756901,35.93839,29.00626,90.4693,29.130445,86.16515,29.30261,111.83019,29.773695,57.358303,31.891575,30.86846,94.58739,97.255196,0.0,32.000034,0.0,0.0,50.264236,19.615816,0.0,0.0,0.0,84.508415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.5769718,4.6820335,4.400513,2.9086463,4.491353,4.900614,2.4512486,2.9757714,36.047695,28.926579,90.584435,29.024906,86.23961,29.243341,111.850555,29.7937,57.179966,31.83255,30.822954,92.79924,97.15602,0.0,32.52853,0.0,0.0,50.207977,19.576479,0.0,0.0,0.0,85.107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.042738,4.419573,4.608469,2.9974465,4.4947224,5.143703,1.9883206,2.975062,34.884327,28.793488,90.648674,28.762308,86.36622,23.69975,105.848,24.211296,70.206566,31.422907,30.856903,94.834885,95.80141,0.0,34.369564,0.0,0.0,50.571934,19.240309,0.0,31.449112,0.0,85.5029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0171957,4.4260416,4.717551,3.0352275,4.494891,5.181784,2.1077402,2.975024,34.9101,28.804075,90.92003,28.797186,86.53868,23.919437,106.56384,24.33625,70.6323,31.474602,30.859818,96.12217,95.81147,0.0,34.61621,0.0,0.0,50.49609,18.495218,0.0,31.306358,0.0,84.89899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.489233,4.582127,4.616511,3.0975237,4.491329,4.955364,2.6378965,2.975812,36.038754,28.786287,91.10449,28.784636,86.62871,29.516834,112.748276,30.028084,57.366005,31.650835,30.738441,93.37245,96.95088,0.0,33.727684,0.0,0.0,49.849216,18.178959,0.0,0.0,0.0,87.42823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.5445206,4.448998,4.582062,3.0977633,4.4930067,4.6964107,2.2288063,2.975828,36.446167,29.900824,74.15671,29.81223,87.560135,29.967907,113.64351,30.230549,56.832043,32.613274,31.633604,92.52878,96.61721,0.0,0.0,0.0,0.0,50.798904,17.059166,0.0,0.0,0.0,82.45147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.9195964,4.391575,4.8094487,3.3617518,4.495793,4.891483,1.8399557,2.9752257,34.8724,29.688156,74.30593,29.587234,87.76688,23.98665,106.476135,24.14013,68.83265,32.14228,31.373049,93.58811,95.50635,0.0,0.0,0.0,0.0,50.94565,18.21969,0.0,31.694262,0.0,76.758804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6904457,4.597118,4.506448,3.1900463,4.493182,4.750286,2.3742816,2.9758196,36.397537,30.075151,74.03888,30.006124,87.64199,30.083591,113.6595,30.326681,57.001698,32.80268,31.802639,93.77492,96.546455,0.0,0.0,0.0,0.0,50.72915,17.092125,0.0,0.0,0.0,82.26563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.7288947,4.6376595,4.361785,3.2936933,4.4930496,4.6605835,2.1407533,2.9758737,36.45603,30.072624,73.73125,29.984869,87.66624,29.87502,112.849266,30.177954,56.71806,32.705124,31.782705,92.91766,97.19775,0.0,0.0,0.0,0.0,50.79398,18.261332,0.0,0.0,0.0,82.302414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.9444653,4.5970902,4.5813966,3.4723244,4.4957232,4.916775,1.846595,2.9752305,34.805744,29.845999,73.69744,29.75808,87.511765,23.728556,105.42867,23.940752,68.34702,32.31279,31.531755,94.06161,95.4742,0.0,0.0,0.0,0.0,50.910084,19.40712,0.0,31.833452,0.0,75.32418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.917256,4.7693715,4.2974,3.2762082,4.4932723,4.763072,2.4149935,2.9758756,36.31797,30.239553,73.50741,30.17786,87.66869,30.048647,113.0244,30.306532,57.050705,32.97395,31.946352,94.491714,96.7934,0.0,0.0,0.0,0.0,50.746216,18.07166,0.0,0.0,0.0,81.16561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.0566692,4.8912454,4.188194,3.2390945,4.490651,4.7938175,2.2197318,2.9770012,38.25057,27.40754,73.67064,27.52988,86.26949,32.088314,114.6263,31.93143,56.180492,42.17607,28.812775,87.82331,90.095146,0.0,0.0,0.0,0.0,49.851154,18.842487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.4830818,4.904047,4.154298,3.1761415,4.492886,4.8706856,1.7249234,2.976975,36.46113,27.862904,71.757866,27.665836,87.281876,24.562164,105.40357,24.654795,68.645546,39.060184,29.158875,87.77104,91.99576,0.0,0.0,0.0,0.0,50.697517,20.598177,0.0,32.214603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.5789332,4.8737535,4.1003666,3.2290099,4.4931903,4.926672,1.8038195,2.977107,36.500393,27.726551,71.484695,27.581562,86.9432,24.696796,105.12282,24.74068,68.70089,39.53516,29.035677,89.83711,91.34532,0.0,0.0,0.0,0.0,50.61235,20.947727,0.0,32.21549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.8246462,4.8406744,4.176653,3.3150995,4.493638,5.006086,2.0084572,2.9772944,36.829422,27.648739,71.62655,27.530384,86.801674,25.328405,106.22542,25.361483,69.2246,40.409008,28.947935,90.58904,90.667915,0.0,0.0,0.0,0.0,50.339527,20.408548,0.0,32.082844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.6423852,4.607565,4.021752,3.5074148,4.4915075,4.9128876,2.4585836,2.9775748,38.185493,26.930428,72.901085,27.116364,86.09751,32.259136,114.00551,32.0718,56.253883,42.519245,28.313858,89.154564,88.08545,0.0,0.0,0.0,0.0,49.606834,20.064728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.7620268,4.519874,3.915492,3.5958793,4.4907722,4.808879,2.1866364,2.97772,38.19018,26.715467,72.759766,26.931055,86.08778,32.089912,113.35315,32.0057,56.067413,42.462696,28.143538,89.1035,87.84727,0.0,0.0,0.0,0.0,49.657055,20.86189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.0244348,4.649848,3.8528373,3.5446274,4.4930396,4.8685465,1.6867309,2.9775343,36.52456,27.132877,70.873505,27.020159,86.4533,24.681627,103.3435,24.862806,68.01158,40.022415,28.483543,90.80774,90.09891,0.0,0.0,0.0,0.0,50.52471,22.565771,0.0,32.403065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.1982262,4.570694,3.7871077,3.6059647,4.493476,4.9665794,1.822368,2.9776697,36.611855,27.036068,70.64064,26.972353,86.13392,24.900072,103.13848,24.993952,68.19599,40.35681,28.40204,92.38899,89.81698,0.0,0.0,0.0,0.0,50.406925,22.891487,0.0,32.381073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.2718415,4.171462,3.729832,3.8405216,4.490585,4.8080115,2.1179843,2.9782739,38.13906,26.212172,72.31278,26.485949,86.08395,32.083447,112.38801,32.033375,55.933258,42.59825,27.656033,89.48203,85.97827,0.0,0.0,0.0,0.0,49.454082,22.273981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.3410838,4.335744,3.4590244,3.7231612,4.4931784,4.9231496,1.6464252,2.9778223,36.26786,26.5945,69.86418,26.5711,85.46424,24.21667,99.82703,24.316824,66.95359,39.910664,27.992046,93.48542,89.761986,0.0,0.0,0.0,0.0,50.604187,25.170082,0.0,32.600323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.6696072,4.2137313,3.4874678,3.783394,4.493537,5.021613,1.8281472,2.9780176,36.600525,26.538826,69.90823,26.514929,85.4646,24.827929,100.893776,24.87779,67.571,40.499172,27.9341,93.78102,89.8555,0.0,0.0,0.0,0.0,50.38428,24.735905,0.0,32.511826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4830065,3.5790842,3.6294477,3.9362085,4.4838915,4.805973,2.0545475,2.9930775,26.877577,25.795774,71.124664,25.859186,86.08448,30.696848,108.773155,30.400091,55.48211,38.95266,26.968044,115.97089,0.0,0.0,0.0,0.0,0.0,49.17874,23.768673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.475308,3.378874,3.606574,3.959339,4.4822736,4.6979547,1.8261302,2.9928584,26.91469,25.481897,71.25725,25.584417,86.11768,30.498852,108.09169,30.25286,55.2623,38.692017,26.66165,115.90184,0.0,0.0,0.0,0.0,0.0,49.505936,24.25629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.9072862,3.4671638,3.3514814,3.845238,4.4872584,5.0341763,1.7514974,2.9912004,24.245186,25.56387,70.42809,25.758478,85.061485,23.218485,97.95388,22.955423,66.24292,35.887962,26.970331,117.530594,0.0,0.0,0.0,0.0,0.0,50.30163,24.942997,0.0,32.421825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.499281,3.4280105,3.6044333,3.9552803,4.483581,4.8104563,2.0332687,2.9932504,26.63724,25.545261,71.03147,25.635866,86.04056,30.567879,108.28486,30.256628,55.458405,38.93162,26.707859,115.97907,0.0,0.0,0.0,0.0,0.0,49.209312,24.166023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.503203,3.233788,3.5887,3.9381196,4.481999,4.7029586,1.8154975,2.9930027,26.675695,25.240839,71.13585,25.37069,86.04445,30.390932,107.66748,30.12928,55.260098,38.70273,26.428593,115.93203,0.0,0.0,0.0,0.0,0.0,49.64274,24.591469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.8036923,3.2616093,3.2417426,3.6874602,4.486345,5.058693,1.7098424,2.9911058,23.980202,25.227629,70.0876,25.470444,84.4249,22.808544,96.11771,22.475208,65.65808,35.82827,26.63135,117.61743,0.0,0.0,0.0,0.0,0.0,50.506763,26.018862,0.0,32.5534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.4504437,3.1688943,3.555882,3.876656,4.483684,4.833756,2.0127406,2.993505,25.877838,25.129816,70.56975,25.26394,85.876335,30.149233,107.0859,29.827032,55.511196,38.739014,26.290197,116.07602,0.0,0.0,0.0,0.0,0.0,49.71981,25.042263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.4553876,2.9771972,3.5471578,3.8572829,4.481993,4.7105064,1.7772144,2.9932861,25.881609,24.828001,70.71877,25.00567,85.8789,29.959011,106.4885,29.672478,55.29775,38.495277,26.012243,116.062355,0.0,0.0,0.0,0.0,0.0,50.06447,25.39865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.2437148,2.8217056,3.095968,3.4631908,4.4831805,5.2575035,1.7359002,2.990041,23.63787,22.91299,84.72792,23.128588,82.143555,22.16519,93.31582,21.707989,64.93984,35.52051,24.583538,117.5979,0.0,0.0,36.206608,0.0,0.0,49.731564,28.064877,0.0,32.725613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.3358903,2.5773175,3.548509,3.7417493,4.4785147,5.0310073,2.1962018,2.9926224,25.862633,22.565907,86.738365,22.862974,84.55963,29.87008,107.214745,29.889025,56.229706,39.453274,24.201586,115.43953,0.0,0.0,34.03099,0.0,0.0,49.21732,25.535248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.3696637,2.309038,3.1397853,3.3213189,4.4820113,5.2111244,1.6401927,2.9901736,23.57607,22.520794,84.683495,22.708101,82.05383,22.28641,93.80076,21.815144,64.78793,35.503098,24.203766,117.44211,0.0,0.0,36.116005,0.0,0.0,50.114113,27.905754,0.0,32.735615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.33925,2.0919926,3.168271,3.3153899,4.4825587,5.2516336,1.7150475,2.9904041,23.422714,22.31045,84.54819,22.469303,82.08738,22.270172,93.97784,21.769974,65.101974,35.481518,23.970713,117.29708,0.0,0.0,36.09794,0.0,0.0,50.088303,27.860544,0.0,32.708733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.4132516,1.9007889,3.224971,3.3373015,4.483113,5.293549,1.8452038,2.99063,23.576723,22.03255,84.63217,22.145044,82.320885,22.484459,94.902466,22.017986,65.64871,35.864468,23.692026,117.06046,0.0,0.0,35.96841,0.0,0.0,49.975456,27.505325,0.0,32.60234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.3683357,1.6161848,3.7875018,3.570562,4.478793,5.0696874,2.26433,2.9928927,25.342497,21.95983,86.6909,22.147491,83.96807,30.018574,107.57088,30.00424,56.227512,38.736748,23.631582,114.902,0.0,0.0,34.31818,0.0,0.0,49.690807,25.397419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.491863,1.3834201,3.8416047,3.5459976,4.4760633,4.9380283,1.9908154,2.9926775,25.540567,21.790836,86.99408,22.01877,83.815346,30.03852,107.386185,30.096264,55.972023,38.49766,23.529028,114.82083,0.0,0.0,34.58274,0.0,0.0,50.02142,25.499514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.6077044,1.3482968,3.304395,3.1315672,4.4802265,5.1409583,1.5413725,2.990545,23.327543,21.818792,84.81658,21.938745,82.05209,22.576326,95.10623,22.071367,65.0024,35.210922,23.514824,116.944405,0.0,0.0,36.033363,0.0,0.0,50.649345,27.357061,0.0,32.73585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.598973,1.2156702,3.358183,3.1294167,4.4808254,5.184677,1.6032965,2.990761,23.24546,21.634993,84.7486,21.730116,82.11034,22.634863,95.53728,22.112377,65.36843,35.265766,23.314165,116.76243,0.0,0.0,35.991356,0.0,0.0,50.62305,27.224003,0.0,32.704838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.5778792,1.0914657,3.4173243,3.13041,4.481593,5.2344027,1.6900824,2.9909327,23.1745,21.460258,84.71507,21.534904,82.19034,22.66859,95.92455,22.152315,65.80371,35.282413,23.127392,116.54534,0.0,0.0,35.94525,0.0,0.0,50.59258,27.121199,0.0,32.66681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.099303,0.91240907,3.8782835,3.2602777,4.482475,5.2461934,1.8602536,2.9911726,24.193953,21.15051,86.256935,21.17804,83.40711,24.011183,100.526146,23.618519,67.248726,36.448692,22.861607,115.867096,0.0,0.0,35.55474,0.0,0.0,50.350975,24.727526,0.0,32.264816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.166137,0.7368592,4.506249,3.2685335,4.483054,4.964851,2.2369761,2.9921787,22.312777,24.485287,88.94131,24.660204,84.706184,27.97273,106.99875,28.504673,56.917637,29.655535,26.88618,116.47731,0.0,0.0,33.014126,0.0,0.0,50.2343,22.286694,0.0,0.0,0.0,89.870514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.168651,0.72236323,4.5059977,3.2802632,4.4816875,4.9001436,2.0868578,2.991914,22.638483,24.381516,89.042496,24.581766,84.660904,28.080162,106.98546,28.63971,56.71929,29.701332,26.867361,116.265686,0.0,0.0,33.05097,0.0,0.0,50.352863,22.302475,0.0,0.0,0.0,89.77391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.915442,0.7270923,4.158087,3.21048,4.488336,5.140919,1.7141303,2.989907,22.322206,24.910904,88.18304,25.102411,83.2509,20.799913,96.75661,20.772074,66.76627,28.94888,27.19938,117.43809,0.0,0.0,34.842697,0.0,0.0,50.26425,24.577543,0.0,32.15629,0.0,87.3888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.0283291,0.6804187,4.376538,3.2543836,4.4891725,5.1799064,1.8290324,2.9899929,22.427462,24.914948,88.642784,25.09922,83.62924,21.111166,98.18011,21.065985,67.39965,28.92446,27.16788,117.39118,0.0,0.0,34.811863,0.0,0.0,50.134525,23.794096,0.0,32.01293,0.0,88.995224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.2247727,0.64406353,4.634712,3.3806257,4.490321,5.2406654,2.072266,2.9902356,22.488352,24.969164,89.15513,25.133913,84.23954,21.606699,100.112854,21.535599,68.51703,28.923891,27.12324,117.34103,0.0,0.0,34.651325,0.0,0.0,49.802643,22.569168,0.0,31.759531,0.0,90.74123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.887835,0.7619425,4.7254825,3.3846822,4.483381,5.06781,2.4882286,2.991019,22.681452,24.811424,89.69517,24.902058,85.16669,28.442043,109.0606,28.822975,57.30269,29.589235,27.19718,116.31687,0.0,0.0,33.86646,0.0,0.0,49.909256,20.177286,0.0,0.0,0.0,92.67259,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.8890188,0.7623058,4.7315984,3.4748068,4.48205,5.0166807,2.3564634,2.9907603,22.997707,24.741667,89.802155,24.8505,85.11859,28.570202,109.120445,28.978548,57.180447,29.666925,27.195139,116.193535,0.0,0.0,33.891937,0.0,0.0,49.89307,20.012623,0.0,0.0,0.0,92.38532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.8989615,0.7993661,4.7690635,3.579951,4.4802923,4.9859548,2.3006027,2.9899805,23.766178,24.77821,90.0953,24.88088,85.16948,28.970448,109.87516,29.381016,57.113995,29.811205,27.303,115.72077,0.0,0.0,34.00044,0.0,0.0,49.811394,19.300205,0.0,0.0,0.0,92.55354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.24392,0.6728192,4.899856,3.7742023,4.4895077,5.180257,1.9843901,2.98953,23.442575,25.047132,90.04056,25.282965,84.99039,22.329151,102.80875,22.164133,69.27902,28.99627,27.328138,116.94386,0.0,0.0,34.618973,0.0,0.0,49.422573,19.875156,0.0,31.581257,0.0,90.657974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.2269523,0.6778616,4.9712143,3.899633,4.490204,5.231456,2.167573,2.9897075,23.300493,25.197294,90.2012,25.388973,85.30311,22.539402,103.643974,22.320253,69.909,28.989786,27.366507,117.062,0.0,0.0,34.643063,0.0,0.0,48.93836,19.15251,0.0,31.37269,0.0,91.19785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.716532,0.8747063,4.866751,3.8376195,4.4807487,5.079085,2.586001,2.9893804,23.722069,25.12159,90.443016,25.164015,85.37801,29.182108,110.84343,29.502548,57.617485,29.851994,27.526123,115.98397,0.0,0.0,34.30215,0.0,0.0,48.9528,17.817987,0.0,0.0,0.0,93.89285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.4755826,0.9717487,4.890611,4.0829053,4.4869366,4.7520585,2.10197,2.9900215,23.978142,26.769707,76.043785,26.476473,87.04287,29.245106,111.364845,29.290619,56.330635,30.252544,28.323477,114.57437,0.0,0.0,0.0,0.0,0.0,49.470795,17.985973,0.0,0.0,0.0,83.94013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.4609878,1.0265021,4.834507,4.1652536,4.4865828,4.7045946,2.0134668,2.990208,24.01553,26.774399,76.189514,26.5235,87.067024,29.194908,111.01477,29.287487,56.23549,30.351473,28.35025,114.77021,0.0,0.0,0.0,0.0,0.0,49.186165,18.263948,0.0,0.0,0.0,82.31203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.009859,0.9491695,5.086324,4.3170605,4.494245,4.977565,1.9557537,2.9896927,23.84345,27.253048,76.4319,27.440487,86.17521,23.364792,106.183754,23.021982,68.59294,29.533323,28.931011,116.74831,0.0,0.0,0.0,0.0,0.0,48.10184,17.214178,0.0,30.382528,0.0,85.107796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.543747,0.8868741,5.0981793,4.266115,4.490974,5.0790005,2.1559203,2.9894557,23.89824,29.399937,75.94919,29.660007,66.81602,23.676569,107.63684,23.110344,69.53621,30.193329,30.545761,117.87226,0.0,0.0,0.0,0.0,0.0,0.0,16.439697,0.0,30.918093,0.0,80.47998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
