,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4823163,4.6011147,3.6411662,4.2870765,4.496566,5.382577,2.9062,2.9753525,33.844246,29.894978,70.55614,29.80675,85.56313,22.054897,98.70503,21.933735,68.67758,31.998781,31.36415,97.01427,98.30478,0.0,0.0,0.0,0.0,48.8866,24.311373,0.0,31.737255,0.0,69.198044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5157912,4.651444,3.566185,4.273942,4.4966207,5.404295,3.0860288,2.975376,33.853878,29.90034,70.40924,29.809507,85.47109,22.014284,98.20203,21.887495,68.87306,32.027992,31.384033,96.75415,98.44828,0.0,0.0,0.0,0.0,48.962,24.630857,0.0,31.741951,0.0,69.09066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.556066,4.681254,3.4682865,4.258398,4.49667,5.4229517,3.2553017,2.9754047,33.839863,29.879543,70.16447,29.787432,85.34563,21.92734,97.42838,21.791275,69.018684,32.03188,31.378191,96.49641,98.63138,0.0,0.0,0.0,0.0,49.09835,25.114388,0.0,31.784992,0.0,69.0432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5971395,4.774882,3.4036584,4.2205997,4.496601,5.425054,3.2859778,2.9754174,33.85314,29.930882,70.05622,29.838234,85.37799,21.90965,97.067825,21.763687,69.01805,32.118214,31.439571,96.20062,98.633545,0.0,0.0,0.0,0.0,49.367584,25.316427,0.0,31.849524,0.0,68.50695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6418587,4.8581896,3.3471966,4.1778665,4.4965334,5.427144,3.3169742,2.9754305,33.87169,29.98368,69.961975,29.891277,85.39371,21.898766,96.75001,21.741257,69.02867,32.204155,31.500887,95.89854,98.63385,0.0,0.0,0.0,0.0,49.59481,25.497663,0.0,31.908958,0.0,67.9874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6892062,4.9309874,3.2982974,4.130142,4.4964685,5.429223,3.3480062,2.9754443,33.89495,30.036787,69.88027,29.945215,85.39723,21.893023,96.472305,21.722828,69.049484,32.288307,31.560982,95.596146,98.63127,0.0,0.0,0.0,0.0,49.786507,25.660154,0.0,31.963396,0.0,67.47152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7292956,4.9905057,3.2500567,4.0755224,4.496428,5.435079,3.4188445,2.9754567,33.91142,30.077015,69.78561,29.988405,85.358475,21.856695,96.08777,21.670809,69.13899,32.35977,31.605412,95.30952,98.68117,0.0,0.0,0.0,0.0,49.940445,25.872656,0.0,32.012558,0.0,66.802284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7461402,5.170209,3.2188423,4.0224376,4.4957952,5.4597993,3.3531044,2.9750986,34.359814,29.27719,88.05481,29.32983,84.547134,22.101646,96.4338,21.799341,68.7,32.111004,31.31586,97.06047,98.4126,0.0,36.681263,0.0,0.0,48.898895,26.315449,0.0,31.32087,0.0,66.32053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6736548,5.1720796,3.2616158,3.9744515,4.4959097,5.4620867,3.4202785,2.9750662,34.33323,29.275297,88.23648,29.32621,84.6158,22.086676,96.81378,21.831545,68.92193,32.10958,31.306356,97.0779,98.40454,0.0,36.639732,0.0,0.0,49.00338,26.08796,0.0,31.253386,0.0,66.265236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6044616,5.1726975,3.3117394,3.9201443,4.49602,5.4642076,3.4889736,2.9750354,34.310978,29.271057,88.42472,29.320591,84.68689,22.080877,97.228584,21.87207,69.16228,32.10636,31.293457,97.11765,98.36338,0.0,36.589188,0.0,0.0,49.098717,25.831392,0.0,31.180746,0.0,66.1985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4334778,5.119906,3.3128636,3.8563206,4.496158,5.469793,3.547057,2.9750006,34.10545,29.112223,88.22912,29.174192,84.63781,21.747509,96.546936,21.593134,69.33648,31.937933,31.140587,97.39074,98.53683,0.0,36.54373,0.0,0.0,49.26881,26.081583,0.0,31.220442,0.0,65.66937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3743786,5.117313,3.370864,3.7829175,4.4961267,5.466866,3.487448,2.974974,34.0751,29.108946,88.40591,29.162436,84.713806,21.750505,97.00944,21.629732,69.40449,31.935865,31.122053,97.56211,98.39314,0.0,36.516308,0.0,0.0,49.401157,25.762596,0.0,31.223787,0.0,65.46626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.3252906,5.110991,3.4356906,3.7055216,4.4960923,5.463643,3.4295945,2.97495,34.052322,29.104025,88.585884,29.14897,84.787605,21.768553,97.48934,21.679829,69.48914,31.92884,31.101252,97.747795,98.256065,0.0,36.47955,0.0,0.0,49.519943,25.42516,0.0,31.223997,0.0,65.38617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2863154,5.1003156,3.5072434,3.6252353,4.4960566,5.4601297,3.3744378,2.9749281,34.038116,29.097582,88.76772,29.13373,84.85905,21.803425,97.98428,21.744547,69.59069,31.916096,31.078196,97.940346,98.136284,0.0,36.432526,0.0,0.0,49.626835,25.071373,0.0,31.220583,0.0,65.45782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3941952,5.1756544,3.754076,3.5394685,4.496016,5.448602,3.3791604,2.9749138,34.325375,29.335543,89.568405,29.35277,85.178535,22.438877,100.508,22.41811,70.04888,32.18469,31.279684,97.876274,97.5296,0.0,36.282356,0.0,0.0,49.622265,23.562384,0.0,31.002169,0.0,66.35831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3675225,5.1560864,3.8530536,3.5063272,4.4962006,5.4558954,3.5400505,2.9748986,34.33733,29.30237,89.75048,29.319212,85.27261,22.520031,100.98079,22.51446,70.48688,32.14949,31.239792,97.85985,97.55213,0.0,36.16066,0.0,0.0,49.601696,23.206112,0.0,30.833796,0.0,66.77737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3451622,5.134203,3.9559042,3.4728026,4.496373,5.462065,3.6927705,2.974884,34.3513,29.26688,89.92319,29.283531,85.36869,22.608986,101.458374,22.615997,70.933464,32.11135,31.196995,97.84636,97.581795,0.0,36.026535,0.0,0.0,49.580235,22.835886,0.0,30.656431,0.0,67.25761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.326977,5.1102157,4.0605936,3.439271,4.4965315,5.467204,3.8337152,2.9748704,34.36579,29.229996,90.08446,29.24661,85.4665,22.705414,101.93921,22.721645,71.38203,32.071255,31.151953,97.83793,97.61645,0.0,35.880913,0.0,0.0,49.558,22.452562,0.0,30.472353,0.0,67.79159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2620374,5.054428,4.09341,3.4087243,4.496677,5.4731345,3.9471507,2.9748547,34.293114,29.112406,90.06991,29.129698,85.47219,22.58314,101.75279,22.615547,71.65276,31.935743,31.02844,97.87192,97.816124,0.0,35.79723,0.0,0.0,49.551758,22.52704,0.0,30.360119,0.0,68.091805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2513295,5.0244393,4.2010627,3.376535,4.4967804,5.475372,4.03294,2.974844,34.30491,29.076876,90.22234,29.092155,85.57893,22.693882,102.27134,22.730188,72.03605,31.896675,30.982447,97.89801,97.82616,0.0,35.65369,0.0,0.0,49.53642,22.103916,0.0,30.195745,0.0,68.719864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2437503,4.9924684,4.3058224,3.3453748,4.496875,5.477272,4.1096926,2.9748347,34.3145,29.040886,90.36301,29.054144,85.684715,22.809889,102.77966,22.845444,72.41229,31.857042,30.93604,97.92756,97.841644,0.0,35.50535,0.0,0.0,49.52143,21.674429,0.0,30.030584,0.0,69.38145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2388573,4.958583,4.4058614,3.3153956,4.4969606,5.478887,4.1778975,2.9748268,34.3213,29.004303,90.49164,29.015503,85.78822,22.929401,103.27343,22.959946,72.778946,31.816978,30.889343,97.96052,97.86186,0.0,35.353413,0.0,0.0,49.506886,21.2425,0.0,29.86566,0.0,70.07091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2838389,4.961198,4.551408,3.2743442,4.49704,5.4793024,4.2544703,2.974823,34.38355,29.049635,90.690414,29.060493,85.93586,23.263504,104.27553,23.27087,73.3494,31.868263,30.926521,98.06131,97.75687,0.0,35.03545,0.0,0.0,49.509056,20.369328,0.0,29.642324,0.0,71.155754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2877222,4.928872,4.6205187,3.2020848,4.4971013,5.4807134,4.3113785,2.9748147,34.38432,29.014149,90.75835,29.025553,85.95388,23.369537,104.62287,23.367428,73.67445,31.825342,30.881521,98.10879,97.79171,0.0,34.830387,0.0,0.0,49.558094,20.034096,0.0,29.519474,0.0,71.951675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2941283,4.8943777,4.68384,3.1338024,4.4971547,5.4818835,4.3604608,2.9748087,34.380768,28.975073,90.81331,28.987225,85.96089,23.47308,104.94839,23.46004,73.97728,31.78341,30.835388,98.148315,97.80938,0.0,34.618206,0.0,0.0,49.604042,19.712107,0.0,29.402586,0.0,72.7728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3027698,4.8578873,4.7415323,3.0697906,4.4971995,5.482854,4.40281,2.9748056,34.373646,28.932547,90.85635,28.94555,85.95771,23.57357,105.25269,23.548912,74.259,31.742935,30.788431,98.179665,97.81012,0.0,34.39875,0.0,0.0,49.64715,19.403934,0.0,29.291565,0.0,73.60843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1768898,4.681408,4.593795,3.0238738,4.4972496,5.4863453,4.41226,2.9747958,34.15699,28.669735,90.44607,28.687946,85.59224,22.929127,103.65741,22.969357,73.72033,31.418097,30.503885,98.17223,98.08978,0.0,34.512737,0.0,0.0,49.69897,20.854635,0.0,29.501245,0.0,74.189964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2749816,4.7397165,4.620272,3.0474112,4.497425,5.4790783,4.490879,2.975117,34.4976,29.868933,73.23026,29.840998,86.08514,23.173351,104.32398,23.182932,73.376526,32.34602,31.37191,98.50674,97.21533,0.0,0.0,0.0,0.0,50.018333,19.801645,0.0,30.223692,0.0,66.37569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.292608,4.80394,4.5382304,2.97309,4.4973845,5.4794006,4.4929695,2.9751294,34.49289,29.953157,73.09662,29.927969,85.93118,23.096266,104.00933,23.132572,73.18634,32.419292,31.460102,98.34446,97.17607,0.0,0.0,0.0,0.0,50.101273,20.183826,0.0,30.303268,0.0,65.86424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.3092234,4.8590155,4.4564724,2.9046829,4.497343,5.47964,4.492989,2.975141,34.488262,30.030157,72.96899,30.007294,85.78493,23.02122,103.701035,23.079988,73.00805,32.48915,31.540848,98.18886,97.154854,0.0,0.0,0.0,0.0,50.176834,20.54037,0.0,30.381279,0.0,65.33835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5329597,5.0019045,4.7315383,2.8495102,4.4972954,5.474647,4.527831,2.9751751,34.875717,30.344585,74.23144,30.336702,86.31026,24.07392,106.679184,24.144955,74.180916,33.01346,31.965708,98.16269,96.58641,0.0,0.0,0.0,0.0,50.058598,17.809118,0.0,29.855404,0.0,65.83329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5433389,5.0333405,4.6625752,2.8015163,4.4972863,5.476376,4.5472827,2.9751859,34.887085,30.40941,74.08784,30.400866,86.17592,23.986992,106.40819,24.096788,74.05851,33.082153,32.02994,98.09669,96.563416,0.0,0.0,0.0,0.0,50.085987,18.193846,0.0,29.888205,0.0,65.19131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5517945,5.058589,4.5931664,2.7596323,4.4972773,5.477851,4.563272,2.9751952,34.89769,30.466423,73.94723,30.456676,86.05056,23.9001,106.13881,24.044985,73.9359,33.14285,32.08505,98.03425,96.557434,0.0,0.0,0.0,0.0,50.10844,18.565296,0.0,29.921778,0.0,64.55861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5591488,5.0786204,4.524099,2.7232685,4.4972677,5.479109,4.5762954,2.9752033,34.90725,30.516031,73.80982,30.504822,85.9351,23.814636,105.871895,23.990162,73.815605,33.19576,32.13161,97.97197,96.56741,0.0,0.0,0.0,0.0,50.127266,18.92125,0.0,29.957235,0.0,63.93821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4823006,5.0451555,4.3916636,2.7886596,4.4956336,5.4482274,4.577562,2.9757376,34.421856,30.026665,72.64038,30.251991,86.79359,28.417019,110.402855,28.725388,60.31836,33.56975,31.915129,99.57441,94.68801,0.0,0.0,0.0,0.0,50.43474,18.868357,0.0,0.0,0.0,59.923206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5271037,5.0986123,4.3819585,2.6580856,4.495268,5.4131217,4.384593,2.9757626,34.408497,30.05381,72.677315,30.281492,86.47654,28.409737,110.28826,28.714035,59.81856,33.608994,31.97668,99.553246,94.82735,0.0,0.0,0.0,0.0,50.660202,18.990732,0.0,0.0,0.0,58.86946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6044828,5.1510057,4.3702846,2.5587974,4.494741,5.3449373,4.0871887,2.9757915,34.442684,30.126669,72.65945,30.341227,86.257256,28.466042,110.38855,28.759748,59.295486,33.690506,32.03786,99.503105,94.90336,0.0,0.0,0.0,0.0,50.82749,18.98571,0.0,0.0,0.0,57.943436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.6296449,5.2168884,4.4234166,2.5805619,4.4943023,5.2556767,3.732807,2.9757423,34.751244,30.278461,73.25682,30.458717,86.48771,28.846224,111.415764,29.010588,58.58464,33.983303,32.10922,98.660934,94.93332,0.0,0.0,0.0,0.0,50.840107,18.250689,0.0,0.0,0.0,55.381454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6126746,5.2787013,4.3780246,2.6571815,4.4938855,5.1206775,3.2937114,2.975729,34.78289,30.382397,73.28573,30.54567,86.6887,28.73672,111.37392,28.91257,58.078262,33.94269,32.127426,98.355095,95.49534,0.0,0.0,0.0,0.0,50.880806,18.520147,0.0,0.0,0.0,55.307938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6327244,5.3206987,4.3237996,2.8183,4.4935665,4.9656863,2.872956,2.9757233,34.947567,30.489647,73.379074,30.611359,87.020966,28.73607,111.4418,28.97682,57.658943,33.931725,32.17945,97.80732,96.00999,0.0,0.0,0.0,0.0,50.86392,18.693193,0.0,0.0,0.0,56.731804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.5281744,5.315274,3.7863512,2.9719744,4.495269,5.2380557,2.5034716,2.9751983,34.442142,30.55439,72.28692,30.474318,86.27831,22.681917,102.145744,22.736435,68.50774,33.23593,32.077633,94.45532,96.25521,0.0,0.0,0.0,0.0,50.944298,21.91429,0.0,32.01568,0.0,59.57599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5043395,5.33579,3.7099042,3.178056,4.49541,5.2696447,2.5900412,2.9752133,34.38532,30.571878,72.05964,30.499922,86.329124,22.593655,101.62853,22.619694,68.572914,33.27484,32.107132,94.62783,96.37501,0.0,0.0,0.0,0.0,50.83261,22.262186,0.0,31.992388,0.0,58.914894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3774471,5.2630754,3.4443154,3.3562484,4.4956217,5.33754,2.6647592,2.97525,33.90272,30.292961,70.92264,30.236498,85.93361,21.823715,98.16928,21.709934,68.28781,32.862194,31.82214,94.94424,97.19962,0.0,0.0,0.0,0.0,50.82618,24.31638,0.0,32.160748,0.0,57.84035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.2367193,3.1852024,4.9375677,4.08685,4.491248,5.4049983,4.0171847,2.9766316,34.615025,29.314957,90.55011,29.377522,66.211075,27.553394,109.91994,27.684895,59.154915,31.242155,30.895994,97.84276,96.0252,0.0,35.197876,0.0,0.0,0.0,19.805553,0.0,0.0,0.0,72.10535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
