,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4941651,4.135529,4.9944057,3.4789355,4.494827,5.217195,2.1291978,2.9749982,34.549904,28.366196,91.40837,28.308659,87.386375,23.792364,107.187325,24.034838,71.40903,31.271824,30.42107,97.48606,96.27323,0.0,35.66254,0.0,0.0,49.91464,16.867226,0.0,31.027632,0.0,79.441185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.4652779,4.1118717,5.047144,3.6190467,4.494921,5.2307453,2.1882253,2.975004,34.531662,28.332148,91.528076,28.283419,87.56808,23.935333,107.64774,24.123268,71.61282,31.279787,30.402042,97.757095,96.14495,0.0,35.71397,0.0,0.0,49.71171,16.353989,0.0,30.87553,0.0,79.09119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.3102527,4.164457,5.110364,3.781002,4.4962873,5.015084,1.9918253,2.9750128,34.622673,29.528608,75.93206,29.441824,88.608665,23.998556,107.780624,23.883102,70.11839,31.907055,31.146502,97.99108,97.17622,0.0,0.0,0.0,0.0,50.332275,15.898518,0.0,30.867544,0.0,72.26023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.2872214,4.269601,5.089494,3.8998919,4.496387,5.056618,2.0680926,2.9750159,34.590015,29.604097,75.74522,29.53171,88.6389,23.978199,107.729904,23.8377,70.20267,31.981695,31.208128,98.28075,97.0999,0.0,0.0,0.0,0.0,50.160114,16.003586,0.0,30.825602,0.0,71.249084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2692217,4.372323,5.074429,4.001195,4.496508,5.112122,2.199577,2.9750266,34.56449,29.686062,75.554634,29.619534,88.661,23.995546,107.782394,23.822105,70.42611,32.05434,31.264236,98.467026,97.05801,0.0,0.0,0.0,0.0,49.929752,16.00089,0.0,30.735868,0.0,70.44264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.2570494,4.4360538,5.050196,4.088726,4.496634,5.16365,2.3291166,2.975047,34.51657,29.74614,75.28805,29.689373,88.66653,23.962748,107.69092,23.75436,70.57007,32.087265,31.303173,98.523254,96.99757,0.0,0.0,0.0,0.0,49.69183,16.150272,0.0,30.66648,0.0,69.80004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2877629,4.5472937,5.0862756,4.153671,4.496752,5.1921515,2.4898295,2.9750628,34.620724,29.914791,75.57112,29.851704,88.84628,24.283329,108.59758,24.027157,71.02299,32.20161,31.449223,98.46472,97.03193,0.0,0.0,0.0,0.0,49.29859,15.328332,0.0,30.329422,0.0,70.277214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2734147,4.5328445,5.0649633,4.2328053,4.49697,5.2724266,2.7675357,2.9751036,34.542824,29.934982,75.2096,29.874865,88.75446,24.219828,108.40356,23.894957,71.35744,32.140804,31.434677,98.40772,97.12294,0.0,0.0,0.0,0.0,48.777073,15.55403,0.0,30.124079,0.0,70.15749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3493011,4.1614995,5.0183744,4.0410933,4.495268,5.34612,3.1046968,2.975533,35.193356,31.937006,75.38751,31.832397,67.37245,24.519222,109.75665,24.047894,71.58971,33.45905,33.15334,95.03098,96.271996,0.0,0.0,0.0,0.0,0.0,15.700786,0.0,30.4412,0.0,57.083824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.4040453,4.414213,4.980573,3.9202116,4.495407,5.3912983,3.50185,2.9755433,35.369675,32.0559,75.336876,31.950945,67.09587,24.692694,109.90489,24.293058,72.24311,33.862946,33.323162,94.67473,96.280846,0.0,0.0,0.0,0.0,0.0,15.635483,0.0,30.299242,0.0,55.1105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.6182847,4.707396,4.982229,3.7461593,4.4953847,5.4111266,3.8455403,2.9755752,35.698406,32.239136,75.71351,32.148098,66.98626,25.31608,110.99087,24.940311,73.09619,34.387173,33.5568,93.775085,95.95602,0.0,0.0,0.0,0.0,0.0,14.682589,0.0,30.038155,0.0,54.57083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7326515,4.8732104,4.942265,3.5905285,4.4954767,5.44096,4.190032,2.975581,35.85996,32.272976,75.68573,32.188217,66.651474,25.515337,111.08327,25.19808,73.82895,34.708008,33.625668,93.07965,95.8602,0.0,0.0,0.0,0.0,0.0,14.643607,0.0,29.931427,0.0,53.672554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.838247,4.9895267,4.9101295,3.444967,4.49553,5.459454,4.4297338,2.9755805,35.996983,32.267574,75.64413,32.187626,66.36387,25.684319,111.17603,25.433111,74.50019,34.96387,33.647545,92.41277,95.72701,0.0,0.0,0.0,0.0,0.0,14.589224,0.0,29.859716,0.0,53.006317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.7945038,5.0352955,4.6556573,3.425539,4.493282,5.4231987,4.494693,2.9757848,36.169144,32.39536,75.570335,32.381786,66.94581,30.230753,114.47191,30.15339,60.467113,35.641426,33.813007,93.61393,94.48701,0.0,0.0,0.0,0.0,0.0,15.348817,0.0,0.0,0.0,53.86011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9031044,5.1589484,4.6028085,3.3407378,4.4928517,5.3971434,4.4156137,2.9758105,36.18303,32.465508,75.40427,32.452286,66.83702,30.34373,114.59455,30.320715,60.368008,35.975845,33.895447,93.886795,94.50147,0.0,0.0,0.0,0.0,0.0,15.215557,0.0,0.0,0.0,52.400116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.818436,5.208963,4.4767647,3.0224233,4.4950166,5.365996,4.2296844,2.9756544,35.179115,30.635958,73.89859,30.752954,87.35998,29.48889,112.62291,29.606026,59.420654,33.932728,32.455463,98.97961,94.89646,0.0,0.0,0.0,0.0,50.272392,16.573238,0.0,0.0,0.0,65.8441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.9143308,5.263814,4.4391313,3.150748,4.4948144,5.315304,4.049817,2.9756489,35.336597,30.807629,73.98111,30.895912,87.54963,29.671911,112.97083,29.772682,59.08668,34.03602,32.570576,98.83367,95.24284,0.0,0.0,0.0,0.0,50.207355,16.403578,0.0,0.0,0.0,66.65067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0129266,5.30889,4.3915257,3.291198,4.4945974,5.2450747,3.8224173,2.975646,35.484936,30.967392,74.0425,31.030998,87.75778,29.817755,113.23806,29.911474,58.727455,34.11059,32.672554,98.63135,95.62528,0.0,0.0,0.0,0.0,50.129333,16.357578,0.0,0.0,0.0,67.58296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3245478,5.4729843,4.065014,3.579268,4.494138,5.143655,3.6270647,2.9757533,35.76376,31.529572,73.69986,31.525446,87.910706,30.19451,113.11365,30.30079,58.528248,35.11566,33.143562,97.54953,96.03364,0.0,0.0,0.0,0.0,49.399315,17.027632,0.0,0.0,0.0,60.567432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4438183,5.4720273,3.987116,3.7091315,4.4938745,5.030121,3.2935991,2.975789,35.882496,31.59322,73.67909,31.582188,88.01449,30.167141,112.96743,30.290009,58.09575,34.971386,33.177433,96.90331,96.327255,0.0,0.0,0.0,0.0,49.167046,17.534075,0.0,0.0,0.0,62.523235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.553205,5.4642096,3.8997633,3.8331795,4.4936414,4.9183903,2.9626138,2.9758387,35.98112,31.616411,73.63452,31.602985,88.03063,30.067923,112.62701,30.224825,57.695095,34.770805,33.189224,96.0897,96.54116,0.0,0.0,0.0,0.0,48.876972,18.24172,0.0,0.0,0.0,64.47019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.62523,5.4527664,3.8172805,3.9392295,4.493419,4.8177257,2.6623077,2.9758904,36.048714,31.609943,73.57219,31.59984,87.9241,29.89929,112.15681,30.101803,57.337963,34.543026,33.183357,95.20657,96.66588,0.0,0.0,0.0,0.0,48.519367,19.040213,0.0,0.0,0.0,66.04393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6068537,5.3692966,4.0436296,4.062471,4.495415,5.022658,2.2528822,2.9754531,35.278183,31.184109,73.6195,31.20086,88.03079,24.579685,106.573364,24.54989,69.22366,33.689827,32.801243,91.790375,94.832634,0.0,0.0,0.0,0.0,49.422653,19.02639,0.0,31.599266,0.0,68.88113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.7373095,5.359696,3.971249,4.1041107,4.4954414,5.0574126,2.3361328,2.9755063,35.288006,31.225782,73.34338,31.239292,87.8268,24.64286,106.412865,24.547024,69.27187,33.657852,32.82215,91.962944,94.99099,0.0,0.0,0.0,0.0,49.08136,19.267862,0.0,31.575356,0.0,69.51065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.8783143,5.347206,3.8986716,4.1426744,4.495468,5.093442,2.4293242,2.9755676,35.30719,31.267813,73.06323,31.27811,87.56582,24.714441,106.25964,24.54824,69.32964,33.62356,32.843224,92.13145,95.13132,0.0,0.0,0.0,0.0,48.629684,19.506018,0.0,31.549847,0.0,70.12103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.996283,5.3340096,3.832839,4.175257,4.4954967,5.130048,2.5300562,2.9756303,35.320484,31.308435,72.79124,31.315916,87.22637,24.77102,106.10891,24.535233,69.38586,33.59467,32.863995,92.33986,95.244644,0.0,0.0,0.0,0.0,48.039402,19.727448,0.0,31.52065,0.0,70.512985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.501887,5.3761363,3.4988523,3.8681977,4.491842,5.1834316,2.8852313,2.9763577,36.25529,32.71125,73.13055,32.73449,65.85513,25.6604,105.974075,25.210424,69.11294,36.415417,34.18619,93.7517,92.88147,0.0,0.0,0.0,0.0,0.0,19.713137,0.0,31.508476,0.0,42.004517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.559127,5.4025726,3.4199955,3.7845643,4.491286,5.1710005,2.8744123,2.976361,36.3117,32.710434,72.835434,32.731983,65.563576,25.519203,105.58995,25.171318,69.11723,36.596252,34.19274,93.52869,93.148285,0.0,0.0,0.0,0.0,0.0,20.011484,0.0,31.710325,0.0,41.22593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.6102664,5.4230003,3.356568,3.6947055,4.4906907,5.1596413,2.8677607,2.9763772,36.382656,32.693,72.53672,32.709896,65.29698,25.377794,105.270836,25.126213,69.17253,36.75392,34.177765,93.005165,93.39932,0.0,0.0,0.0,0.0,0.0,20.280046,0.0,31.90345,0.0,40.340446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.635634,5.439306,3.30869,3.5967183,4.4900813,5.15056,2.8656218,2.9763973,36.467407,32.662876,72.24769,32.6707,65.07676,25.231777,105.03525,25.065533,69.27618,36.88115,34.14329,92.14022,93.729454,0.0,0.0,0.0,0.0,0.0,20.5076,0.0,32.08061,0.0,39.325348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.565986,5.4429507,3.2434337,3.4608262,4.489602,5.1671724,2.8922894,2.9764252,36.44206,32.593243,71.62567,32.57333,64.76392,24.913212,104.265945,24.780851,69.4088,36.83458,34.048584,91.105125,94.47627,0.0,0.0,0.0,0.0,0.0,21.149794,0.0,32.312664,0.0,39.552334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.014813,5.314206,3.289054,2.9132028,4.495102,5.294652,2.964048,2.9755597,35.482517,31.087446,70.91496,30.881584,85.80022,23.83562,102.38903,23.841944,69.31765,33.936646,32.60465,93.278305,96.55698,0.0,0.0,0.0,0.0,50.75777,23.065,0.0,32.255333,0.0,62.464584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.0152335,5.2629547,3.2461286,2.8058817,4.49516,5.3785725,2.9882107,2.9750898,35.190388,29.957329,88.20628,30.102854,84.10019,23.569748,100.219734,23.547024,68.96116,32.563404,31.94957,98.150276,96.66937,0.0,34.432865,0.0,0.0,50.435112,24.667383,0.0,31.935455,0.0,70.602425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9736602,5.253664,3.2982447,2.7930896,4.495325,5.3980765,3.1764278,2.9750638,35.226788,29.936617,88.37507,30.071733,84.12087,23.675516,100.67685,23.628979,69.340645,32.572277,31.909147,98.138,96.823326,0.0,34.289032,0.0,0.0,50.42259,24.359768,0.0,31.836098,0.0,70.602066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9913228,5.2592545,3.4556003,2.8063397,4.4955077,5.4047465,3.3409615,2.9750183,35.4199,29.986036,89.120636,30.115824,84.46314,24.056095,102.298515,24.036448,69.88167,32.69352,31.933588,97.91452,96.73995,0.0,34.314346,0.0,0.0,50.29349,23.333445,0.0,31.60709,0.0,70.28637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9266932,5.241087,3.5462196,2.7863965,4.495655,5.4173965,3.4908257,2.9749997,35.42028,29.943867,89.28076,30.065046,84.51419,24.149147,102.76401,24.120605,70.291626,32.677944,31.881784,97.92078,96.79002,0.0,34.109768,0.0,0.0,50.300827,22.93337,0.0,31.487593,0.0,70.57815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8566515,5.2208476,3.644868,2.768234,4.4958057,5.429164,3.6409953,2.9749842,35.41659,29.889671,89.429955,30.002714,84.569565,24.23424,103.18762,24.19707,70.727135,32.658447,31.824017,97.90815,96.81831,0.0,33.887592,0.0,0.0,50.306614,22.532675,0.0,31.357317,0.0,70.840004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.7825844,5.198635,3.7493324,2.7520883,4.495957,5.439812,3.7873614,2.9749715,35.408066,29.82462,89.566086,29.930166,84.629166,24.310637,103.56852,24.26507,71.18292,32.63529,31.761038,97.87977,96.83014,0.0,33.64916,0.0,0.0,50.310307,22.135006,0.0,31.216766,0.0,71.07532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.6478233,5.15702,3.7807038,2.7365332,4.496088,5.449862,3.883098,2.9749587,35.328014,29.70103,89.596855,29.799995,84.57026,24.179045,103.26686,24.107689,71.35647,32.496304,31.64409,97.829094,97.01702,0.0,33.78589,0.0,0.0,50.353462,22.241156,0.0,31.147104,0.0,71.76801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5910351,5.1418123,3.885259,2.747731,4.4961734,5.4519267,3.9265351,2.974945,35.3159,29.671375,89.80157,29.770315,84.73531,24.259922,103.74194,24.182274,71.61745,32.477974,31.611849,97.82188,96.97265,0.0,33.788223,0.0,0.0,50.33409,21.805033,0.0,31.033491,0.0,72.151955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.534373,5.126149,3.99393,2.7598228,4.496255,5.453771,3.9666004,2.9749324,35.299694,29.639519,89.995544,29.738777,84.9084,24.342384,104.21201,24.25362,71.885666,32.459217,31.577835,97.823784,96.92875,0.0,33.792915,0.0,0.0,50.3136,21.34959,0.0,30.915924,0.0,72.50057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.4782853,5.1100893,4.1042843,2.7727988,4.4963326,5.4554167,4.0033813,2.9749207,35.279816,29.605953,90.178215,29.705603,85.08729,24.4258,104.673195,24.321564,72.15842,32.439865,31.542387,97.8352,96.88969,0.0,33.80006,0.0,0.0,50.29202,20.879826,0.0,30.794357,0.0,72.82129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.5091164,5.0889177,4.2127676,2.8002193,4.4964147,5.457481,4.0612817,2.9749184,35.30271,29.582663,90.31544,29.682861,85.29541,24.610514,105.27351,24.486881,72.534096,32.43851,31.521448,97.8471,96.85096,0.0,33.557716,0.0,0.0,50.260048,20.31877,0.0,30.659786,0.0,73.6498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.491281,5.0792847,4.2931314,2.9195528,4.4966493,5.4667964,4.209896,2.974918,35.313763,29.546017,90.474266,29.642664,85.63375,24.750496,105.63723,24.572449,73.04758,32.435196,31.495457,97.63409,97.02004,0.0,33.5928,0.0,0.0,50.109085,19.954504,0.0,30.365633,0.0,73.61748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4750533,5.0664763,4.3661823,3.0513046,4.4968615,5.4739985,4.33927,2.9749196,35.317513,29.508898,90.60354,29.60084,85.951935,24.88053,105.97941,24.652592,73.542854,32.421116,31.46404,97.43428,97.22165,0.0,33.596073,0.0,0.0,49.932766,19.60807,0.0,30.031263,0.0,73.74075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4621167,5.050049,4.431516,3.1912806,4.497049,5.479429,4.4481244,2.9749234,35.31693,29.473131,90.70561,29.559206,86.243286,24.999617,106.30856,24.730753,74.00758,32.395794,31.428112,97.26829,97.44429,0.0,33.566936,0.0,0.0,49.725853,19.282606,0.0,29.654036,0.0,74.039505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9692459,5.061232,4.23037,3.4615912,4.495034,5.4426584,4.4305983,2.9754767,34.961693,29.234488,90.11033,29.140965,86.85133,28.67808,109.00083,28.788044,59.350014,31.981915,31.072483,99.41578,98.624146,0.0,33.56522,0.0,0.0,49.21459,21.392982,0.0,0.0,0.0,75.228615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.9531621,5.0783534,4.3346877,3.4850361,4.4943976,5.3971896,4.1429596,2.9755168,35.043144,29.27972,90.46086,29.191914,86.91398,28.751785,109.79691,28.861244,58.791794,31.926966,31.09755,99.26997,98.31549,0.0,34.283344,0.0,0.0,49.21429,20.635649,0.0,0.0,0.0,76.4807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9496412,5.0859647,4.420186,3.5180385,4.493649,5.321024,3.766738,2.9755754,35.152218,29.305885,90.71929,29.235746,86.97081,28.812489,110.54897,28.972378,58.304802,31.885553,31.112179,99.06745,97.961426,0.0,34.75492,0.0,0.0,49.15371,19.928545,0.0,0.0,0.0,77.72784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9359624,5.077493,4.483119,3.5600095,4.4929132,5.223021,3.3779256,2.9756474,35.282375,29.27085,90.91991,29.222155,86.975075,28.82163,111.05511,29.077507,57.94366,31.837805,31.10237,98.67567,97.66894,0.0,35.060383,0.0,0.0,49.070255,19.39799,0.0,0.0,0.0,78.96775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.0055602,5.053562,4.594293,3.5893686,4.4921074,5.096771,3.0397778,2.9757266,35.616203,29.266598,91.248825,29.191721,86.9896,29.115389,112.02289,29.524706,57.704468,31.862883,31.148087,97.42073,97.24968,0.0,35.06839,0.0,0.0,48.77794,18.360931,0.0,0.0,0.0,81.73066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.9306632,4.8235197,4.7010145,3.52394,4.4937015,4.8617835,2.6126976,2.9756665,35.986977,30.28449,74.76841,30.276537,88.07383,29.757334,114.08193,29.96794,57.348824,32.86152,31.997381,96.582245,96.30902,0.0,0.0,0.0,0.0,50.253246,15.735854,0.0,0.0,0.0,78.87853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1000037,4.95812,4.8658447,3.740966,4.4961753,5.053723,2.35265,2.9752443,35.113644,30.278246,74.966934,30.228,88.479095,24.996769,108.979004,25.009241,70.42609,32.886734,31.933968,95.38026,95.15489,0.0,0.0,0.0,0.0,50.408978,16.023073,0.0,31.179613,0.0,74.17646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1263654,4.9900365,4.8198223,3.7761934,4.496202,5.081915,2.419924,2.9752598,35.089424,30.323135,74.776146,30.277641,88.43302,24.96784,108.80304,24.96598,70.43447,32.928204,31.969948,95.44672,95.15179,0.0,0.0,0.0,0.0,50.357533,16.262646,0.0,31.196644,0.0,73.82723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2302465,4.996958,4.723917,3.8160365,4.496227,5.1163573,2.5057578,2.975306,35.07578,30.353111,74.30869,30.299917,88.253265,24.925797,108.39646,24.92525,70.385544,32.93714,31.987665,95.38352,95.1398,0.0,0.0,0.0,0.0,50.30181,16.835342,0.0,31.277578,0.0,74.22094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.2832863,5.021469,4.6509676,3.8648822,4.496264,5.149028,2.5923438,2.9753315,35.06115,30.402275,74.06491,30.350636,88.18338,24.892122,108.131355,24.873098,70.37368,32.96333,32.02631,95.34749,95.21827,0.0,0.0,0.0,0.0,50.225533,17.196434,0.0,31.285254,0.0,74.15442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.3402715,5.040912,4.5704174,3.9113872,4.496306,5.1830993,2.6894548,2.9753594,35.047577,30.447807,73.811104,30.396015,88.10183,24.853651,107.83156,24.813057,70.36419,32.979347,32.061043,95.27198,95.32903,0.0,0.0,0.0,0.0,50.143467,17.590534,0.0,31.286448,0.0,74.16684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.4000688,5.055723,4.482762,3.9553802,4.496354,5.217867,2.7972672,2.97539,35.035244,30.489,73.55066,30.435524,88.00854,24.80972,107.49571,24.745136,70.35941,32.985664,32.091858,95.161385,95.4687,0.0,0.0,0.0,0.0,50.055412,18.014961,0.0,31.281113,0.0,74.24622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.521764,5.1079855,4.5376897,3.990817,4.4963927,5.2248416,2.8877676,2.975397,35.140266,30.614922,73.90951,30.573446,88.25986,25.112816,108.234276,24.989964,70.69358,33.108097,32.216785,94.93326,95.513115,0.0,0.0,0.0,0.0,49.914246,17.323587,0.0,31.115307,0.0,74.47129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5707233,5.1164336,4.4635463,4.021144,4.496423,5.248304,2.9645963,2.9754233,35.12796,30.644075,73.69392,30.601383,88.17819,25.062574,107.93005,24.919603,70.66112,33.10743,32.239227,94.78989,95.617455,0.0,0.0,0.0,0.0,49.840736,17.69803,0.0,31.118765,0.0,74.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.6180327,5.123371,4.385664,4.0496097,4.4964542,5.2712874,3.0451057,2.97545,35.116314,30.670547,73.47736,30.62599,88.08784,25.007414,107.60464,24.844114,70.62903,33.103,32.2598,94.63874,95.729126,0.0,0.0,0.0,0.0,49.76298,18.08617,0.0,31.118698,0.0,74.53366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6814692,5.1380577,4.3153853,4.067623,4.496496,5.2999654,3.1790378,2.975481,35.126926,30.714367,73.29256,30.663752,87.9739,24.998087,107.38035,24.816748,70.72853,33.127754,32.29732,94.49636,95.842735,0.0,0.0,0.0,0.0,49.64973,18.36487,0.0,31.082064,0.0,74.56202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8939872,5.1587434,4.303193,4.0786204,4.496501,5.308491,3.2848122,2.9755278,35.241188,30.815798,73.303665,30.756964,87.98706,25.256168,107.80007,25.058035,71.012215,33.22281,32.396076,94.26534,95.828125,0.0,0.0,0.0,0.0,49.47316,18.078308,0.0,31.00465,0.0,75.38031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8309649,5.375843,3.6676214,3.1282916,4.49134,5.068965,2.210208,2.9752777,35.549416,31.192423,73.39109,30.897871,86.95167,22.941887,103.16674,23.325912,67.86386,32.80107,32.453804,54.86458,98.15154,0.0,0.0,0.0,0.0,50.73434,22.179316,0.0,32.344734,0.0,67.75999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
