,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.0760844,4.3579116,2.993721,3.7075496,4.4909124,5.1579466,1.6962967,2.9760833,34.2241,28.327482,84.60272,28.064135,84.36925,21.629522,93.45778,22.165255,66.502014,30.938343,30.487663,92.42848,80.09188,0.0,34.53364,0.0,0.0,50.320858,28.426216,0.0,32.670757,0.0,82.515045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0628076,3.0840516,3.0273008,3.9540758,4.4960155,5.331923,1.9766806,2.9757645,33.435833,28.333185,68.4763,28.48651,84.89793,20.58276,89.91059,20.225487,65.647766,30.840841,29.972094,96.17803,95.770256,0.0,0.0,0.0,0.0,50.91838,29.451126,0.0,32.781914,0.0,70.029816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0298295,3.1743853,3.019612,4.03849,4.49608,5.3442864,2.0265372,2.9758027,33.393303,28.36763,68.45371,28.529861,84.94124,20.555805,89.770065,20.19018,65.73518,30.887184,30.01224,96.367584,95.29746,0.0,0.0,0.0,0.0,50.83806,29.480907,0.0,32.774956,0.0,69.14172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0699708,3.3768208,3.0153022,4.11088,4.496081,5.3490047,2.0897157,2.9758568,33.426117,28.507109,68.42333,28.660515,84.97679,20.676714,90.14466,20.316826,65.86779,31.008936,30.159634,96.54661,94.70749,0.0,0.0,0.0,0.0,50.740864,29.315184,0.0,32.755135,0.0,68.99466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.007565,3.439106,3.0075772,4.182485,4.4962406,5.382685,2.2705915,2.975944,33.28717,28.4641,68.364944,28.634937,84.93846,20.593128,89.692375,20.22317,66.164856,31.022636,30.139774,96.89491,93.77354,0.0,0.0,0.0,0.0,50.617046,29.412737,0.0,32.73107,0.0,68.152756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.944122,3.4938853,3.0016863,4.2385154,4.4963813,5.4086537,2.4641724,2.9760473,33.109344,28.41423,68.319016,28.602148,84.86496,20.509066,89.23542,20.127497,66.438896,31.033098,30.116941,97.37276,92.537674,0.0,0.0,0.0,0.0,50.482952,29.496979,0.0,32.704327,0.0,67.321465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8823127,3.5453277,2.997434,4.280812,4.4964952,5.427801,2.6583314,2.9761715,32.88781,28.366755,68.28519,28.571903,84.75216,20.430964,88.811104,20.035677,66.67667,31.042992,30.09631,98.01352,90.90106,0.0,0.0,0.0,0.0,50.332596,29.559202,0.0,32.676464,0.0,66.45975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8866068,3.7520435,3.0016024,4.318602,4.496495,5.434199,2.805154,2.9762886,32.75755,28.517614,68.38315,28.719381,84.69239,20.56284,89.25724,20.129902,66.82259,31.148998,30.262863,98.89337,88.89385,0.0,0.0,0.0,0.0,50.10045,29.266006,0.0,32.610683,0.0,66.43909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.2430751,3.9189458,3.0690897,4.114599,4.493951,5.4350643,3.1251829,2.976763,33.654842,30.896252,69.359886,31.02744,63.6639,21.91934,91.61436,21.365335,67.88996,33.53722,32.371597,100.31173,88.19721,0.0,0.0,0.0,0.0,0.0,27.993935,0.0,32.624775,0.0,49.842934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.4145122,4.2037067,3.052895,4.0434294,4.493986,5.4460855,3.373331,2.9768307,33.885315,31.032864,69.25185,31.159925,63.546875,22.110655,91.96823,21.586218,68.2551,33.924717,32.566833,99.45034,88.55599,0.0,0.0,0.0,0.0,0.0,27.899706,0.0,32.62289,0.0,48.13922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.4178917,4.586462,3.0355365,3.7703698,4.48566,5.1444902,1.9827778,2.9766407,34.409283,30.497824,82.96295,30.383974,64.93896,22.592148,95.315506,22.891973,68.04721,32.684498,32.13882,96.44067,79.95215,0.0,28.016783,0.0,0.0,0.0,26.870796,0.0,32.777966,0.0,71.70884,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,3.4567423,4.701219,3.0419729,3.7639818,4.4860964,5.1614847,2.0559542,2.9763973,34.755558,30.643715,83.153465,30.545639,65.241646,22.79715,95.950485,23.057716,68.115685,32.7834,32.27751,94.995766,84.51986,0.0,27.91683,0.0,0.0,0.0,26.55807,0.0,32.735493,0.0,72.76548,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.4840925,4.789101,3.0455868,3.7505352,4.4866223,5.1796823,2.1343918,2.9762628,34.94122,30.75468,83.12223,30.665947,65.53588,22.920431,96.34176,23.146162,68.19051,32.885857,32.37704,94.03736,87.36914,0.0,27.456934,0.0,0.0,0.0,26.358505,0.0,32.712082,0.0,72.932655,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,3.4006991,4.989818,3.6651046,3.9837916,4.4941072,5.457626,4.646266,2.9774354,35.349472,31.793169,71.798676,31.97298,66.98302,28.345284,108.57766,28.443409,63.777687,35.766037,33.360153,95.73778,83.56551,0.0,0.0,0.0,0.0,0.0,21.324154,0.0,0.0,0.0,36.015408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.5516539,5.061328,3.670046,3.9541845,4.4939575,5.4485445,4.60648,2.9773986,35.541492,31.859264,71.82983,32.014133,67.08461,28.456577,108.89052,28.545149,64.08417,35.978695,33.44133,95.19614,84.635765,0.0,0.0,0.0,0.0,0.0,20.88837,0.0,0.0,0.0,35.02111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.3163366,4.7724905,3.6247869,3.5004542,4.49659,5.4590373,4.549892,2.976651,34.6847,29.855669,71.034584,30.049137,88.76698,27.75736,107.59637,27.828808,63.18769,33.210373,31.715242,98.3863,91.06669,0.0,0.0,0.0,0.0,50.331352,22.137695,0.0,0.0,0.0,55.554173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.3707623,4.931645,3.5534463,3.7031043,4.4963274,5.4386706,4.4078083,2.9768102,34.639614,29.92879,70.91447,30.1237,88.84118,27.758308,107.49742,27.848305,62.46996,33.34622,31.832607,98.19382,89.38752,0.0,0.0,0.0,0.0,50.271217,22.328472,0.0,0.0,0.0,55.768024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.4289188,5.0547285,3.494862,3.890901,4.49599,5.401009,4.180018,2.9770088,34.567146,30.008173,70.7918,30.207182,88.94256,27.754381,107.45437,27.84335,61.69864,33.472576,31.93328,98.07057,87.23251,0.0,0.0,0.0,0.0,50.189808,22.479795,0.0,0.0,0.0,55.962105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.4751995,5.144479,3.4465582,4.0446267,4.4955707,5.3334756,3.843002,2.977256,34.456673,30.09789,70.68195,30.306263,89.091644,27.735926,107.45823,27.815058,60.92163,33.570965,32.01334,98.16482,84.40355,0.0,0.0,0.0,0.0,50.074387,22.606453,0.0,0.0,0.0,55.98922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.5321956,5.1530094,3.4567664,4.158331,4.495438,5.2679715,3.5170507,2.9775581,34.309956,30.093493,70.71083,30.295824,89.332054,27.440557,107.38336,27.518261,61.193905,33.5637,31.996613,98.441734,80.55138,0.0,0.0,0.0,0.0,49.882336,22.462873,0.0,9.137706,0.0,54.896523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.5364623,5.1920457,3.4398592,4.217283,4.495067,5.1637115,3.137993,2.9777756,34.219364,30.16435,70.77688,30.382938,89.48142,27.345825,107.38628,27.418438,60.83388,33.593506,32.03444,98.89,77.221016,0.0,0.0,0.0,0.0,49.751045,22.470982,0.0,10.007024,0.0,54.197704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,3.5048447,5.2175407,3.4274533,4.2560134,4.494716,5.0558763,2.8082824,2.9780073,34.096138,30.21871,70.91235,30.457386,89.57307,27.203548,107.27149,27.286919,60.607334,33.584183,32.056004,99.60889,73.14649,0.0,0.0,0.0,0.0,49.597824,22.527718,0.0,10.767776,0.0,53.306973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.8305993,5.0305276,2.9773178,4.1284976,4.494691,5.1705165,1.9411101,2.9762495,34.02108,29.973333,68.78116,30.083508,85.52429,21.869925,93.59318,21.408747,65.62555,32.497562,31.715647,95.98569,89.368744,0.0,0.0,0.0,0.0,50.465244,27.63853,0.0,32.725044,0.0,65.00069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.8906548,4.772833,3.0237722,3.9755936,4.4914956,5.2623262,2.292781,2.9769988,34.17617,31.624151,69.56133,31.75318,63.987915,22.704243,93.39846,22.012278,66.86472,34.641094,33.067646,98.87119,85.74411,0.0,0.0,0.0,0.0,0.0,27.170628,0.0,32.74961,0.0,44.70576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,3.2242281,4.5571322,3.0365167,3.792943,4.4836535,5.070924,1.8123454,2.9767518,34.13262,30.557562,81.88891,30.36271,65.44804,22.391165,95.29552,22.836956,67.78171,32.468597,32.148384,95.4684,73.25867,0.0,25.258764,0.0,0.0,0.0,26.933006,0.0,32.77918,0.0,72.037735,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,3.2471328,4.5908766,3.033913,3.8054948,4.48435,5.0741477,1.8240077,2.976542,34.39672,30.593603,81.77554,30.413706,65.84505,22.459558,95.3129,22.87689,67.71257,32.470562,32.18434,93.89537,79.05504,0.0,24.879557,0.0,0.0,0.0,26.922527,0.0,32.7708,0.0,73.45655,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,3.2576497,4.6415896,3.031929,3.8129697,4.4850016,5.079257,1.8415749,2.9763727,34.59317,30.63972,81.64689,30.467709,66.364555,22.509804,95.35282,22.90183,67.66862,32.475224,32.224674,92.34313,83.62633,0.0,24.451601,0.0,0.0,0.0,26.899082,0.0,32.763042,0.0,74.59291,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.34214,5.120521,3.032432,3.6890225,4.491308,5.307686,2.7709265,2.9766762,35.19432,31.954391,69.48024,31.98786,64.21784,23.35991,96.345695,22.855337,68.321526,35.396137,33.468254,95.01292,92.634964,0.0,0.0,0.0,0.0,0.0,25.848883,0.0,32.725918,0.0,46.975407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.396253,5.163985,3.0263448,3.6282344,4.491415,5.330405,2.930043,2.976705,35.340546,31.928791,69.422676,31.954575,64.32985,23.37706,96.48781,22.919674,68.67863,35.575558,33.469723,94.45944,92.56544,0.0,0.0,0.0,0.0,0.0,25.811985,0.0,32.734985,0.0,45.31899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.0246732,5.072996,2.990374,3.2588787,4.49573,5.399916,3.0976455,2.9760818,34.651375,30.204527,68.92313,30.17215,85.388145,22.165138,94.952995,21.816437,68.38538,32.90621,31.902967,94.299194,93.73923,0.0,0.0,0.0,0.0,50.782787,27.25031,0.0,32.622246,0.0,59.922176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9840057,5.11157,2.9798987,3.420877,4.4958706,5.4184356,3.2842815,2.9761837,34.60534,30.19497,68.82035,30.190617,85.42183,22.102854,94.67106,21.741722,68.587685,32.98185,31.937784,94.61718,92.72226,0.0,0.0,0.0,0.0,50.611088,27.310696,0.0,32.590656,0.0,58.854702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.7170358,5.043516,2.9634511,3.5655487,4.496206,5.44634,3.4875944,2.9763,34.251022,29.903896,68.563,29.985332,85.31743,21.596386,92.80572,21.189514,68.60307,32.7179,31.69191,94.51779,91.76784,0.0,0.0,0.0,0.0,50.5318,28.148539,0.0,32.60566,0.0,56.85824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.7039223,5.0668106,2.9592433,3.640076,4.4961934,5.446769,3.4968326,2.976379,34.196415,29.887869,68.51222,29.984612,85.29568,21.562996,92.620384,21.147295,68.54283,32.767784,31.704216,94.681404,90.825905,0.0,0.0,0.0,0.0,50.44987,28.187431,0.0,32.607735,0.0,56.12889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1041155,5.0900726,2.9648063,3.701465,4.4913044,5.2095585,1.9821591,2.976349,33.948364,29.219723,83.851494,29.11018,83.65571,21.86127,93.75389,22.314632,67.45923,31.740128,31.381527,97.22508,73.7477,0.0,33.698483,0.0,0.0,49.620785,27.845348,0.0,32.66353,0.0,73.930084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.1085339,5.083553,2.9696527,3.7414005,4.4912734,5.2067676,1.9824274,2.976284,34.061653,29.239437,84.039154,29.124844,83.65076,21.931406,94.0131,22.383253,67.47703,31.729153,31.390398,96.98081,75.207466,0.0,33.74279,0.0,0.0,49.517365,27.710218,0.0,32.63343,0.0,75.0989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.1114793,5.092376,2.9745288,3.7735755,4.4913306,5.2091575,1.9940264,2.9762037,34.21165,29.26023,84.39005,29.157145,83.68421,22.020395,94.32196,22.453794,67.494705,31.74815,31.414303,96.968666,76.90828,0.0,34.013035,0.0,0.0,49.407013,27.538683,0.0,32.594475,0.0,75.692726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.533417,5.050838,2.9765193,3.919902,4.4963436,5.4563613,3.6355467,2.9761739,34.0512,29.879122,68.63251,29.972628,85.318504,21.62975,92.830635,21.157543,68.55314,32.54369,31.651295,94.63876,92.89538,0.0,0.0,0.0,0.0,50.29702,27.97719,0.0,32.467358,0.0,61.335903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.515818,5.0647798,2.9727466,3.9620783,4.496319,5.456104,3.6288211,2.9762344,33.990803,29.862984,68.59341,29.969717,85.27008,21.593365,92.625084,21.107586,68.47944,32.573116,31.657093,94.8103,92.17008,0.0,0.0,0.0,0.0,50.22086,28.017946,0.0,32.472458,0.0,60.693645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.4966376,5.0768723,2.9694006,3.9999225,4.496293,5.4558053,3.6211088,2.9762983,33.924152,29.846369,68.55882,29.96641,85.209206,21.557146,92.420166,21.058512,68.40566,32.600727,31.661705,95.01402,91.37985,0.0,0.0,0.0,0.0,50.13854,28.056889,0.0,32.477272,0.0,60.02935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5519023,5.121418,2.9691753,4.0242634,4.4962406,5.4555516,3.6709967,2.9763782,33.951817,29.935709,68.57427,30.050592,85.093025,21.669363,92.7618,21.173658,68.497215,32.755325,31.77026,95.40478,90.39177,0.0,0.0,0.0,0.0,49.953087,27.843596,0.0,32.447994,0.0,59.463795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5289018,5.1386504,2.967919,4.0330734,4.4963346,5.463653,3.8405054,2.9764569,33.89974,29.965128,68.560486,30.095516,84.96514,21.677147,92.8247,21.176695,68.733086,32.841515,31.812897,95.95814,89.32706,0.0,0.0,0.0,0.0,49.734047,27.788221,0.0,32.401833,0.0,58.159737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.508065,5.1553483,2.9672408,4.0383945,4.496408,5.469604,3.9824085,2.9765413,33.836536,30.000792,68.55372,30.146446,84.809525,21.693846,92.927635,21.188463,68.93415,32.9325,31.857855,96.588196,88.092026,0.0,0.0,0.0,0.0,49.482365,27.719286,0.0,32.356598,0.0,56.7835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.4887793,5.171176,2.9671025,4.0406356,4.4964623,5.4740343,4.099836,2.9766326,33.760227,30.040508,68.55414,30.200861,84.6193,21.71768,93.05728,21.207008,69.10368,33.02581,31.903673,97.28896,86.66813,0.0,0.0,0.0,0.0,49.191845,27.639746,0.0,32.31263,0.0,55.353477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.0291042,5.235083,2.970719,3.8383422,4.4914503,5.2660313,2.2403615,2.9768279,33.414845,29.396221,84.78699,29.360834,82.96978,21.938253,94.37783,22.220846,67.964836,32.081425,31.557169,101.842186,63.56312,0.0,34.82181,0.0,0.0,48.20429,27.147219,0.0,32.544567,0.0,67.67334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.3718617,4.876816,3.0231326,3.7472582,4.4861984,5.173648,2.1035953,2.9768674,34.245132,30.871918,82.175,30.812174,63.82338,22.73096,95.19208,22.937273,68.11137,33.373947,32.51723,99.35297,76.56488,0.0,25.944122,0.0,0.0,0.0,26.75346,0.0,32.752815,0.0,62.858536,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.238996,4.935114,4.3528314,4.011445,4.4903708,5.2542834,3.121615,2.9764707,36.20401,31.437742,89.77195,31.586376,67.54391,26.891615,111.26714,27.007387,71.65211,33.666687,33.13319,97.02873,70.460815,0.0,28.010603,0.0,0.0,0.0,16.227108,0.0,29.727037,0.0,71.45089,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.6592193,4.7681694,3.894058,4.1146064,4.493853,5.4482503,4.3066554,2.9792573,37.00137,29.967493,71.412926,30.48247,66.02816,29.195776,108.80788,28.629984,65.208466,41.49966,31.301598,96.36372,79.22403,0.0,0.0,0.0,0.0,0.0,21.159061,0.0,17.365557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.9547102,4.811014,3.9307573,4.0599275,4.4935813,5.425688,4.1516213,2.979318,37.32477,30.043097,71.37162,30.444075,66.20653,29.476286,109.56668,28.888372,65.80638,41.906246,31.33408,94.67648,80.84811,0.0,0.0,0.0,0.0,0.0,20.41454,0.0,19.79104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.9778507,5.058308,3.6812901,3.8184593,4.4961257,5.3966985,3.8540154,2.9784586,37.803165,28.14607,71.76658,28.444643,87.21698,29.405376,109.287964,28.891209,63.70804,41.67815,29.767252,90.58409,84.10118,0.0,0.0,0.0,0.0,48.710785,21.98171,0.0,18.118906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.2434454,5.0539055,3.6513023,3.8504474,4.4955745,5.32305,3.4331589,2.9787135,37.88761,28.133858,71.64705,28.426348,87.23669,29.524424,109.586075,29.056747,63.17987,41.89264,29.716164,90.791695,82.41444,0.0,0.0,0.0,0.0,48.638805,21.906826,0.0,19.88866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.4724755,5.0345726,3.6128044,3.890438,4.4949484,5.218173,2.9941084,2.9789603,37.95423,28.062489,71.52241,28.358053,87.247734,29.563934,109.70181,29.19953,62.728493,42.05487,29.623224,91.12039,80.585915,0.0,0.0,0.0,0.0,48.535,21.964727,0.0,21.515863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.8581934,5.143867,2.9732344,3.45928,4.493235,5.148656,2.0258293,2.9779594,36.901623,28.359606,68.69479,28.205944,84.040955,23.858679,95.49027,23.814466,65.79574,40.146862,29.90539,94.57491,87.60017,0.0,0.0,0.0,0.0,49.43744,28.458618,0.0,32.692753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.9405951,5.1131115,2.9674048,3.5082996,4.4932,5.1572347,2.0416958,2.9780402,36.910736,28.25885,68.633804,28.129826,83.95245,23.872435,95.207664,23.828634,65.77901,40.18229,29.82263,95.05903,86.89202,0.0,0.0,0.0,0.0,49.370205,28.576893,0.0,32.70297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.5965886,4.824651,2.9389696,3.542817,4.489064,5.2594533,1.9525204,2.977214,34.600517,27.142986,85.24496,27.257877,83.41021,21.865889,90.79519,22.176168,65.93668,33.533875,29.500645,90.96312,55.536697,0.0,36.26034,0.0,0.0,49.46986,29.771437,0.0,32.910683,0.0,34.29257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.6335804,4.7729135,2.9417093,3.564331,4.4889617,5.261017,1.95776,2.977222,34.663357,27.012941,85.38251,27.137941,83.37942,21.919184,90.94185,22.217384,65.95202,33.619232,29.363537,90.827995,55.71678,0.0,36.322376,0.0,0.0,49.421673,29.727016,0.0,32.909737,0.0,33.836147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.6867294,4.7327404,2.9461296,3.6005623,4.4887075,5.2646627,1.9753194,2.9771898,34.86115,26.857544,85.648285,27.005732,83.3841,22.071495,91.31559,22.34063,65.973274,33.8568,29.193674,90.4127,55.90473,0.0,36.43865,0.0,0.0,49.310448,29.607927,0.0,32.901283,0.0,32.158073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.7418706,4.671931,2.9501064,3.614339,4.4886847,5.269579,1.99684,2.9772062,34.948475,26.690546,85.75797,26.860664,83.32148,22.160437,91.574844,22.404366,66.04294,34.013054,29.017647,90.426315,56.305984,0.0,36.474457,0.0,0.0,49.24723,29.529207,0.0,32.903152,0.0,31.169344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.1611958,4.7221518,2.9877574,3.5588799,4.49366,5.250173,2.2966685,2.9781814,37.020008,27.418505,68.71189,27.287281,83.89514,24.224714,95.74307,24.242516,66.346634,40.664906,28.915747,96.750946,89.05091,0.0,0.0,0.0,0.0,49.66512,28.38936,0.0,32.559937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.182398,4.6702285,2.98248,3.5858705,4.4937735,5.279189,2.393433,2.9782257,37.01356,27.314566,68.66666,27.210274,83.83476,24.187078,95.4537,24.194206,66.477936,40.633213,28.83363,97.22378,88.47722,0.0,0.0,0.0,0.0,49.609375,28.484339,0.0,32.54801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.1468797,4.587933,2.9749782,3.6193962,4.493907,5.313817,2.4923992,2.978277,36.96967,27.064726,68.66931,27.028406,83.76409,24.0463,94.82403,24.00316,66.50646,40.584133,28.630396,97.77005,87.63113,0.0,0.0,0.0,0.0,49.56273,28.694448,0.0,32.549553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.1405697,4.5350595,2.971865,3.6487417,4.494042,5.3406773,2.619486,2.9783282,36.943283,26.961823,68.6359,26.949747,83.712555,23.98813,94.548454,23.940548,66.704056,40.541546,28.543741,98.19974,86.877205,0.0,0.0,0.0,0.0,49.490196,28.76314,0.0,32.529354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,4.1288176,4.482323,2.9690795,3.6776268,4.4941587,5.364053,2.7515159,2.9783952,36.903355,26.860147,68.60287,26.871363,83.66528,23.922352,94.286934,23.87462,66.91112,40.495968,28.45445,98.66127,85.86673,0.0,0.0,0.0,0.0,49.406555,28.821716,0.0,32.507862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,4.1098895,4.4489326,2.968295,3.6997623,4.494322,5.3877115,2.930468,2.9784317,36.88595,26.815208,68.58914,26.834269,83.6307,23.882982,94.18377,23.843437,67.23585,40.467766,28.404736,98.967674,85.12447,0.0,0.0,0.0,0.0,49.28453,28.816793,0.0,32.46937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.949185,4.291758,2.9605415,3.70316,4.494683,5.4189343,3.135398,2.9784908,36.62628,26.625702,68.390686,26.724749,83.44059,23.42987,92.789894,23.404003,67.59535,39.986458,28.228043,99.85685,83.876526,0.0,0.0,0.0,0.0,49.31329,29.312988,0.0,32.507057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.9239497,4.2510552,2.9595997,3.7117438,4.494752,5.42889,3.2478273,2.9785686,36.555637,26.572374,68.3653,26.684305,83.42502,23.361843,92.65916,23.345821,67.79643,39.92559,28.164629,100.30151,82.519615,0.0,0.0,0.0,0.0,49.23745,29.334244,0.0,32.489517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,4.0308394,4.5571,2.9622705,3.6110318,4.4871573,5.3202853,2.3006284,2.9790752,33.684822,25.784168,84.89672,26.002592,81.83374,22.36079,92.51047,22.320461,67.378494,35.562687,27.858875,100.45748,0.0,0.0,36.254967,0.0,0.0,48.39277,28.9763,0.0,33.013527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
