,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4481654,4.3571076,3.287437,3.1284294,4.4963737,5.223586,2.6584573,2.9759686,35.941025,30.080967,70.00916,29.915024,84.98087,24.628462,101.606865,24.557196,67.4262,32.71553,31.750183,95.685585,93.88612,0.0,0.0,0.0,0.0,50.950855,25.034079,0.0,32.223866,0.0,79.3463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.287477,4.644823,3.164057,3.1377573,4.4954796,5.330912,2.6077795,2.9753966,35.76182,28.937067,88.18679,29.27785,84.21177,24.099745,100.42694,24.154123,67.55868,32.085484,31.272207,99.493965,92.2123,0.0,34.45974,0.0,0.0,50.661827,25.56342,0.0,32.10183,0.0,82.56526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.327582,4.649928,3.2428703,3.130738,4.4957566,5.3360214,2.706268,2.9753196,35.90921,29.043415,88.72457,29.369892,84.392746,24.372087,101.541916,24.44104,67.90998,32.075153,31.330437,98.83418,93.30583,0.0,34.383083,0.0,0.0,50.615494,24.975431,0.0,31.966995,0.0,83.926506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.336373,4.6429815,3.2976444,3.1467829,4.495903,5.3392773,2.756281,2.9752817,35.96452,29.086132,89.00147,29.401651,84.53489,24.512583,102.17105,24.588556,68.12572,32.054455,31.349981,98.53089,93.86058,0.0,34.34499,0.0,0.0,50.584995,24.608496,0.0,31.886019,0.0,84.86523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.3427196,4.6357126,3.3604662,3.1625392,4.4960427,5.342273,2.8058004,2.9752471,36.014595,29.125175,89.26859,29.430159,84.687126,24.65387,102.800446,24.732666,68.35578,32.032875,31.366446,98.236,94.34759,0.0,34.30947,0.0,0.0,50.55409,24.216528,0.0,31.801672,0.0,85.74209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.3460765,4.628231,3.4316905,3.1778157,4.4961743,5.3449984,2.85433,2.9752154,36.05918,29.160297,89.524734,29.455082,84.84823,24.794958,103.42519,24.872093,68.599304,32.01065,31.379726,97.95263,94.775856,0.0,34.2782,0.0,0.0,50.52311,23.80017,0.0,31.71442,0.0,86.55196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.3440356,4.5856943,3.4768398,3.1762283,4.496241,5.3499475,2.8944128,2.9751992,36.04849,29.1436,89.61314,29.430029,84.91044,24.853008,103.724266,24.91901,68.73441,31.950268,31.353355,97.892,95.027626,0.0,34.202835,0.0,0.0,50.530197,23.582222,0.0,31.66794,0.0,87.510735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3468375,4.595622,3.5631757,3.2066503,4.4964213,5.3581967,2.9914222,2.9751816,36.07368,29.179035,89.83745,29.451017,85.09742,25.016861,104.40513,25.069391,69.03632,31.954542,31.373316,97.730774,95.25346,0.0,34.12392,0.0,0.0,50.48082,23.079206,0.0,31.550173,0.0,88.00083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3453693,4.6046667,3.6563027,3.2377548,4.4965925,5.366425,3.089426,2.9751663,36.09212,29.210087,90.04808,29.46728,85.28933,25.177645,105.05406,25.210733,69.35032,31.956984,31.389719,97.578354,95.46613,0.0,34.053875,0.0,0.0,50.43134,22.564903,0.0,31.426235,0.0,88.43664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.333583,4.615982,3.7566497,3.2646515,4.496759,5.3749113,3.1906044,2.9751506,36.100445,29.242603,90.24681,29.483805,85.47697,25.330957,105.667694,25.337664,69.681076,31.954123,31.405764,97.4109,95.70486,0.0,33.992786,0.0,0.0,50.384037,22.040504,0.0,31.295286,0.0,88.83506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.467431,4.668633,4.0124626,3.3517244,4.496998,5.369472,3.3012323,2.975134,36.278095,29.3616,90.77518,29.594357,86.04481,25.907913,107.40985,25.888601,70.48991,32.072445,31.50778,97.1321,95.70648,0.0,33.78535,0.0,0.0,50.220535,20.48812,0.0,30.992182,0.0,89.47621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4480424,4.6934214,4.1060433,3.4497707,4.49712,5.3753524,3.3653803,2.9751291,36.28427,29.38065,90.95404,29.596157,86.329216,26.04873,107.93546,26.004286,70.7635,32.11172,31.524534,97.134605,95.83123,0.0,33.88097,0.0,0.0,50.107513,19.94869,0.0,30.820946,0.0,89.484985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4222007,4.7123213,4.195076,3.544038,4.497231,5.3815885,3.4293268,2.975126,36.2806,29.393665,91.111664,29.591047,86.5956,26.174603,108.39909,26.1003,71.01657,32.1424,31.534159,97.13497,95.95722,0.0,33.982937,0.0,0.0,49.9889,19.44644,0.0,30.635376,0.0,89.49801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.3895454,4.7248383,4.278549,3.6327345,4.497331,5.388112,3.493126,2.9751253,36.26728,29.40043,91.24939,29.578995,86.840485,26.284256,108.80024,26.176208,71.246735,32.162704,31.536406,97.132034,96.08304,0.0,34.08944,0.0,0.0,49.864716,18.986755,0.0,30.433342,0.0,89.525696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.47596,4.839415,4.4987006,3.732001,4.49747,5.378466,3.5738394,2.9751194,36.391537,29.60383,91.663246,29.746668,87.303345,26.821596,110.16702,26.702114,71.756836,32.32934,31.701317,97.10317,96.283226,0.0,34.05797,0.0,0.0,49.52519,17.515491,0.0,29.707268,0.0,89.701706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.4195356,4.8481817,4.5457315,3.8448157,4.4975944,5.397861,3.7248504,2.9751446,36.28953,29.597374,91.706726,29.70796,87.5156,26.89393,110.34364,26.714434,71.89672,32.349586,31.691324,97.31348,96.327934,0.0,34.145203,0.0,0.0,49.30276,17.222605,0.0,29.19949,0.0,89.566864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.343433,4.8424735,4.5832224,3.9443884,4.4977083,5.416647,3.8817635,2.975173,36.175587,29.573786,91.7348,29.654625,87.68165,26.936249,110.40517,26.697704,72.035065,32.34085,31.663439,97.47637,96.389145,0.0,34.22728,0.0,0.0,49.05754,17.031952,0.0,28.575191,0.0,89.46495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.2470813,4.8229413,4.6115537,4.0309005,4.49781,5.433573,4.0372925,2.9752038,36.05469,29.533426,91.750824,29.589155,87.79286,26.949408,110.36129,26.661318,72.16876,32.30191,31.619,97.61365,96.46223,0.0,34.2963,0.0,0.0,48.780838,16.94345,0.0,27.806154,0.0,89.41207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.178491,4.8353763,4.637485,4.0976324,4.4977927,5.439417,4.1445637,2.9752474,35.93747,29.592667,91.77595,29.61799,87.87122,27.13771,110.49263,26.84663,71.70806,32.252743,31.641954,97.9628,96.4732,0.0,34.32198,0.0,0.0,48.389565,16.801682,0.0,25.760992,0.0,90.14677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.0167,4.7952714,4.6197586,4.1706963,4.4978733,5.4565,4.32833,2.9753006,35.74661,29.520191,91.695595,29.538239,87.82616,27.10956,110.12754,26.805447,71.60579,32.143147,31.563395,98.25215,96.469124,0.0,34.278076,0.0,0.0,47.9678,17.105791,0.0,23.784283,0.0,90.184364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.899681,4.2005925,4.6250753,3.931891,4.4918566,5.3517885,4.1891212,2.9762352,36.91506,32.181,75.99193,32.226654,67.41404,31.691847,116.46948,31.535759,59.870403,35.089237,33.724735,92.11885,90.759995,0.0,0.0,0.0,0.0,0.0,13.801123,0.0,0.0,0.0,75.998146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.052411,4.463284,4.598976,3.8262594,4.491351,5.291537,4.029629,2.9761858,36.971363,32.296856,75.934875,32.326054,67.258026,31.812523,116.72561,31.684841,59.581825,35.39655,33.818413,91.83783,91.38548,0.0,0.0,0.0,0.0,0.0,13.525024,0.0,0.0,0.0,75.37972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.1486306,4.67389,4.584468,3.7036905,4.490892,5.2203355,3.8689938,2.9761293,37.02454,32.391083,75.90465,32.407764,67.08086,31.912468,116.961174,31.823116,59.352512,35.659958,33.897118,91.58288,91.98572,0.0,0.0,0.0,0.0,0.0,13.239475,0.0,0.0,0.0,74.68626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.6665401,4.543226,4.601808,3.662118,4.490045,5.1609664,3.6116571,2.9772134,37.958828,30.00869,73.87659,30.130127,65.84992,32.85643,117.19482,32.64341,58.03215,43.256245,30.931059,86.924835,89.290276,0.0,0.0,0.0,0.0,0.0,14.943029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.7233005,4.585909,4.597784,3.5935993,4.489594,5.095027,3.4626122,2.9772055,38.027916,30.023096,73.795975,30.138393,65.764465,32.86792,117.30783,32.72976,57.945244,43.33048,30.964674,86.93435,89.08691,0.0,0.0,0.0,0.0,0.0,14.812126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.753591,4.6319203,4.5909944,3.523321,4.489208,5.0333056,3.331383,2.9771862,38.099697,30.034801,73.72772,30.142883,65.68429,32.86233,117.37163,32.803104,57.885784,43.39051,31.002613,86.85783,88.93762,0.0,0.0,0.0,0.0,0.0,14.74505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.7648265,4.699299,4.602065,3.442748,4.4888806,4.979416,3.2352958,2.9770744,38.1843,30.103006,73.7637,30.19588,65.59561,32.877914,117.48656,32.90032,57.89262,43.42041,31.11933,86.58756,89.090454,0.0,0.0,0.0,0.0,0.0,14.538184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.7593992,4.737731,4.5844574,3.3886397,4.488578,4.9318843,3.1300137,2.9770472,38.25927,30.10015,73.679146,30.182175,65.564,32.850605,117.44683,32.9456,57.839703,43.46133,31.147154,86.16088,88.92594,0.0,0.0,0.0,0.0,0.0,14.640615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.1227336,4.877174,4.2260575,3.3894656,4.4925723,4.943758,2.8683662,2.9767525,38.63127,28.226004,73.88773,28.273582,86.056984,33.115673,116.99811,33.159748,56.547176,42.839592,29.940521,83.79533,86.16409,0.0,0.0,0.0,0.0,48.05397,16.096598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.4395485,4.9667377,4.491851,3.4807472,4.49632,5.0663233,2.6723888,2.9771597,38.534325,28.622856,73.79911,28.439402,86.96776,29.449017,113.53627,29.618752,68.72915,42.403843,29.989517,82.40909,88.241165,0.0,0.0,0.0,0.0,48.224808,16.167336,0.0,29.012188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.7817006,4.7635207,4.41789,3.6534393,4.4965954,5.113633,2.737329,2.977386,38.439243,28.342093,73.60595,28.232433,87.12522,29.082245,112.66989,29.17677,69.87261,42.20591,29.72213,85.305016,88.072975,0.0,0.0,0.0,0.0,48.06336,16.8999,0.0,30.480234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.963362,4.6547766,4.3760166,3.7763405,4.4967155,5.155347,2.8779507,2.9775567,38.421467,28.26568,73.48744,28.17034,87.12477,29.201496,112.57847,29.24566,70.01644,42.171974,29.63667,86.16863,87.601555,0.0,0.0,0.0,0.0,47.646706,17.091095,0.0,30.443634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.075904,4.5394454,4.3416686,3.8889258,4.4968476,5.2079244,3.0608513,2.977738,38.376537,28.180872,73.336296,28.087713,87.116295,29.265959,112.412674,29.252758,70.23459,42.125534,29.531841,86.98368,86.92645,0.0,0.0,0.0,0.0,47.15334,17.267002,0.0,30.358032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.133905,4.4099283,4.3113527,3.9923267,4.496999,5.2696986,3.296917,2.9779432,38.30457,28.074308,73.16592,27.973057,87.061226,29.272163,112.13116,29.20202,70.57298,42.062584,29.401064,87.76535,85.97508,0.0,0.0,0.0,0.0,46.538437,17.469225,0.0,30.210066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.145846,4.229821,4.269215,4.081165,4.4972177,5.3376427,3.5871434,2.9781911,38.174843,27.895542,72.88982,27.77742,86.90647,29.082672,111.43192,28.97562,71.27904,41.91289,29.20117,88.87533,84.80243,0.0,0.0,0.0,0.0,45.965046,17.956396,0.0,30.270798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.1334176,4.1153035,4.25778,4.130381,4.4973464,5.377635,3.8139088,2.978373,38.087753,27.810326,72.78992,27.681303,86.681816,29.011257,111.109726,28.900986,71.79151,41.83202,29.097885,89.365746,83.55731,0.0,0.0,0.0,0.0,45.174564,18.126093,0.0,30.101637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0843334,3.8116815,4.4410496,4.127074,4.495126,5.382011,3.8860629,2.9790404,37.786594,29.583452,73.1725,29.781633,65.39368,29.04553,111.96924,28.77289,72.438515,42.418674,30.680376,90.94833,78.0743,0.0,0.0,0.0,0.0,0.0,17.421412,0.0,30.85853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1035666,3.7796934,4.4360313,4.050875,4.4954786,5.3967505,4.0081134,2.978877,37.89209,29.55259,73.160355,29.71387,65.46597,29.00618,111.86539,28.798977,72.96144,42.374897,30.650938,90.58424,80.235756,0.0,0.0,0.0,0.0,0.0,17.554255,0.0,30.981466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.0576935,3.7128808,4.304711,3.9621408,4.4958196,5.414732,4.093827,2.9788353,37.923306,29.42422,72.73244,29.526926,65.48946,28.598747,110.782074,28.405558,73.268074,42.226994,30.496666,90.8323,82.15006,0.0,0.0,0.0,0.0,0.0,18.654297,0.0,31.39455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.871143,3.6891918,4.0920267,3.8202255,4.4917355,5.373231,4.3001285,2.97931,37.729378,29.113075,72.53993,29.412607,65.91853,32.94557,115.62015,32.78415,59.201977,43.202137,30.237772,88.17454,75.632385,0.0,0.0,0.0,0.0,0.0,18.51128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.4278955,3.2013474,4.2514553,3.6621416,4.4826603,5.0595083,3.3339431,2.9801965,37.751965,28.210205,73.09877,28.519917,66.4302,33.219444,117.159256,33.223614,58.01132,43.82623,29.242702,89.687874,43.66778,0.0,0.0,0.0,0.0,0.0,16.823214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.4709983,3.7984872,4.042198,3.7680666,4.4840455,5.050378,3.2998433,2.9802377,37.83024,27.346941,73.35843,27.467663,80.818344,33.494537,117.01194,33.651352,57.635315,43.660915,28.649551,87.88877,0.0,0.0,0.0,0.0,0.0,33.5429,16.784336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.4709654,3.856206,3.9084206,3.804534,4.486849,5.0147943,3.1537352,2.9797359,37.969254,27.15535,73.03947,27.312086,83.8934,33.476444,116.52688,33.644794,57.294235,43.591137,28.50829,85.86072,41.370457,0.0,0.0,0.0,0.0,43.09827,17.697208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4577239,3.6271942,3.1709852,3.0436425,4.495923,5.31893,2.5198572,2.9757273,34.792473,29.142597,69.114426,29.08733,84.32173,22.619337,95.84029,22.480982,66.8639,31.441967,30.823076,95.76251,98.08387,0.0,0.0,0.0,0.0,51.26796,27.42514,0.0,32.458866,0.0,80.40027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
