,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.977893,3.2493727,3.883477,3.7960613,4.494099,5.344268,1.9131182,2.9752362,32.236942,27.312996,88.2963,27.296228,81.78284,20.52971,97.10055,20.520618,67.829056,30.643156,28.883034,95.71715,97.426636,0.0,37.04831,0.0,0.0,43.831455,24.442741,0.0,32.202488,0.0,65.31414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.97691727,3.2135088,3.9822989,3.8040679,4.4942775,5.3529162,1.9813142,2.9752414,32.306984,27.342852,88.521065,27.331062,81.59612,20.628656,97.722786,20.649353,68.09804,30.6488,28.897005,95.774506,97.2673,0.0,36.98869,0.0,0.0,42.90318,24.076754,0.0,32.136127,0.0,65.70119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0114532,3.18852,4.23579,3.809532,4.49454,5.352843,2.092192,2.9752605,32.60146,27.470232,89.18231,27.46781,81.20776,20.996275,99.49425,21.080097,68.646454,30.736082,29.00939,95.68439,96.69389,0.0,36.86197,0.0,0.0,40.45099,23.014847,0.0,31.972345,0.0,66.89665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0095204,3.1660113,4.372719,3.808688,4.494907,5.3699174,2.2424781,2.9752657,32.669292,27.512833,89.44425,27.511782,81.06979,21.14743,100.329414,21.275526,69.14836,30.745007,29.037258,95.64602,96.52376,0.0,36.749447,0.0,0.0,39.2273,22.49401,0.0,31.855341,0.0,67.36678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0093095,3.1368382,4.507656,3.8089879,4.4952607,5.3859353,2.4124115,2.9752717,32.739845,27.549025,89.707954,27.549429,80.93466,21.308601,101.16323,21.478254,69.69081,30.753248,29.061329,95.60516,96.37616,0.0,36.62843,0.0,0.0,37.897278,21.944725,0.0,31.72502,0.0,67.926865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.010677,3.1020377,4.635496,3.8103712,4.4955964,5.4007125,2.5996087,2.975278,32.812687,27.57862,89.96912,27.580275,80.79971,21.478323,101.98088,21.685076,70.26884,30.761274,29.08198,95.572914,96.26057,0.0,36.501457,0.0,0.0,36.47567,21.3723,0.0,31.581547,0.0,68.558395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0478963,3.06872,4.8634157,3.811519,4.4959993,5.408603,2.834362,2.9752882,33.05682,27.671217,90.53499,27.674334,80.76435,21.959816,103.813446,22.182508,71.20193,30.821909,29.178968,95.39216,95.92612,0.0,36.30398,0.0,0.0,34.26448,19.956396,0.0,31.307512,0.0,70.14951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0586704,2.9415553,4.9738383,3.8562548,4.4962897,5.4264684,3.1107466,2.9753025,33.142746,27.70536,90.786095,27.719658,79.75355,22.175032,104.64066,22.407995,71.95934,30.849823,29.209862,95.94847,95.94774,0.0,36.14789,0.0,0.0,29.047228,19.251106,0.0,31.07774,0.0,71.103004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0712252,2.806198,5.06192,3.8948052,4.4965525,5.4416046,3.3850942,2.9753137,33.24801,27.732769,91.022514,27.75552,78.61485,22.389202,105.380424,22.619963,72.71435,30.877544,29.249975,96.53429,96.045296,0.0,35.99072,0.0,0.0,23.370996,18.584269,0.0,30.828333,0.0,72.09879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.0853329,2.666589,5.1304674,3.9273396,4.496783,5.453867,3.639726,2.9753206,33.372135,27.753754,91.24332,27.783026,77.39202,22.600908,106.040215,22.818253,73.440544,30.906107,29.298363,97.12119,96.19554,0.0,35.836052,0.0,0.0,17.897047,17.96382,0.0,30.562544,0.0,73.1073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.1672771,2.5205028,5.241677,3.940815,4.4969697,5.4582596,3.8647854,2.9753184,33.76637,27.912249,91.75371,27.948324,75.693085,23.302006,107.90808,23.41692,74.454796,31.03493,29.512577,97.62849,96.23754,0.0,35.583477,0.0,0.0,11.292153,16.21509,0.0,30.07754,0.0,75.414955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.1913433,1.8733094,5.319348,3.6891475,4.4977403,5.462856,4.185103,2.9753313,34.644466,29.34075,77.17498,29.24785,71.21297,24.006014,109.72293,23.828957,75.9253,32.00024,30.711126,98.89337,95.495995,0.0,0.0,0.0,0.0,0.0,14.444462,0.0,30.505295,0.0,70.61432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.1817709,1.9229232,5.3117747,3.7269247,4.497846,5.4725137,4.330911,2.975314,34.69397,29.451126,77.0376,29.371338,70.64232,24.071802,109.7708,23.809626,76.164246,32.185814,30.8262,99.36877,95.80434,0.0,0.0,0.0,0.0,0.0,14.458926,0.0,30.337843,0.0,69.03606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.186096,1.9728745,5.3026247,3.7706149,4.4979196,5.4785476,4.4353843,2.975304,34.735645,29.561064,76.867516,29.496258,70.265465,24.170012,109.890656,23.81665,76.28473,32.37697,30.930515,99.7275,96.03537,0.0,0.0,0.0,0.0,0.0,14.442713,0.0,30.180365,0.0,67.60381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.3354717,2.8695345,5.2633824,3.5659068,4.497591,5.4756203,4.5006595,2.9753463,35.208256,30.878521,76.29876,30.790195,67.546295,25.10375,111.52015,24.913647,76.89101,33.42557,32.240105,96.892235,95.45461,0.0,0.0,0.0,0.0,0.0,13.331772,0.0,30.275166,0.0,63.745167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.3214692,2.9688349,5.183309,3.56958,4.494339,5.446174,4.5050874,2.9758508,36.20557,31.153107,76.60904,31.199484,68.1331,30.201984,116.404564,30.265965,61.32195,33.478104,32.780903,95.514465,94.57109,0.0,0.0,0.0,0.0,0.0,12.106686,0.0,0.0,0.0,70.42515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3529409,3.2267232,5.17502,3.468255,4.494013,5.428535,4.4226046,2.9758303,36.285965,31.281174,76.62676,31.30917,68.046234,30.289152,116.5913,30.405733,61.191444,33.679623,32.89417,95.44044,94.619545,0.0,0.0,0.0,0.0,0.0,11.889979,0.0,0.0,0.0,69.893105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.4034207,3.5018108,5.164473,3.3653622,4.4935827,5.400294,4.306714,2.9758098,36.367496,31.417704,76.61698,31.42794,68.01166,30.406214,116.80469,30.559143,61.000126,33.915447,33.008873,95.3838,94.66863,0.0,0.0,0.0,0.0,0.0,11.647448,0.0,0.0,0.0,69.404686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.4585037,3.7713516,5.1355186,3.2740476,4.4932466,5.369034,4.1988773,2.975799,36.38205,31.518835,76.38691,31.516945,68.04682,30.464985,116.815674,30.649298,60.845684,34.16796,33.08508,95.556435,94.66422,0.0,0.0,0.0,0.0,0.0,11.724012,0.0,0.0,0.0,68.67273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.5418684,4.0428905,5.1139145,3.190599,4.4927454,5.3180037,4.0404425,2.9757886,36.45128,31.657742,76.298355,31.640047,68.12547,30.608612,117.00019,30.794535,60.583073,34.445736,33.19474,95.36752,94.668015,0.0,0.0,0.0,0.0,0.0,11.550339,0.0,0.0,0.0,68.04092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.6418555,4.299483,5.086125,3.1127362,4.4922295,5.2526155,3.8661065,2.9757855,36.519695,31.787012,76.18662,31.754147,68.26333,30.75605,117.16225,30.937798,60.30734,34.74301,33.296288,95.03578,94.62605,0.0,0.0,0.0,0.0,0.0,11.423967,0.0,0.0,0.0,67.32398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.7418709,4.5340934,5.0511603,3.0418303,4.4917755,5.180101,3.6968107,2.9757855,36.58132,31.900135,76.07151,31.854431,68.48068,30.87951,117.26516,31.057688,60.050583,35.03999,33.385677,94.55778,94.578064,0.0,0.0,0.0,0.0,0.0,11.383712,0.0,0.0,0.0,66.474625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.51505,4.5736284,5.0810328,3.3500211,4.4933877,5.1765604,3.605247,2.9758875,36.11952,31.171257,76.52692,31.130116,79.33926,30.480782,117.05632,30.773857,59.100235,33.99076,32.709393,91.73572,93.40453,0.0,0.0,0.0,0.0,27.11489,11.378818,0.0,0.0,0.0,68.76855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.5285528,4.623906,5.0813837,3.3680737,4.4928927,5.0811286,3.2943256,2.9758742,36.239864,31.32383,76.75958,31.271263,78.58803,30.524385,117.07507,30.772604,58.718613,33.927746,32.82996,91.42785,93.9083,0.0,0.0,0.0,0.0,23.800026,11.397243,0.0,0.0,0.0,69.14045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.5365883,4.656095,5.0758977,3.3917477,4.4923954,4.9859066,2.9887369,2.9758668,36.359684,31.435904,76.99057,31.372913,77.6344,30.5098,116.978264,30.744328,58.367588,33.85414,32.924713,91.05159,94.361176,0.0,0.0,0.0,0.0,20.190453,11.584968,0.0,0.0,0.0,69.49191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.584632,4.75425,4.9303513,3.2734787,4.4964066,5.101923,2.4215264,2.9754262,35.19097,31.403423,75.065994,31.238867,76.003365,24.396837,109.39661,24.306852,71.15597,33.150127,32.667828,92.16595,93.8278,0.0,0.0,0.0,0.0,19.053114,15.77183,0.0,31.727903,0.0,64.72905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.4628034,4.7341294,4.7654734,3.3132205,4.496376,5.158408,2.477976,2.975435,34.87834,31.370344,74.05292,31.196163,74.554794,23.73771,107.71282,23.685963,70.59575,33.05432,32.611862,94.35289,94.47158,0.0,0.0,0.0,0.0,0.0,17.391293,0.0,31.85469,0.0,62.97115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.465703,4.75207,4.7265596,3.3171258,4.4963956,5.201517,2.6192586,2.9754312,34.89393,31.437012,73.81716,31.267925,73.3652,23.705256,107.60662,23.637249,70.769165,33.19426,32.685966,95.31923,94.74976,0.0,0.0,0.0,0.0,0.0,17.506834,0.0,31.84889,0.0,61.9718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.4624039,4.7689238,4.6833677,3.328756,4.4964557,5.249325,2.7922704,2.9754293,34.900494,31.49024,73.600044,31.327473,72.316536,23.658337,107.43928,23.568607,70.96569,33.324333,32.748993,96.099785,95.043,0.0,0.0,0.0,0.0,0.0,17.669186,0.0,31.828976,0.0,60.925896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.4577494,4.7796545,4.6333632,3.3497038,4.496553,5.298516,2.9968588,2.9754324,34.90604,31.528387,73.39778,31.372528,71.38719,23.598558,107.194496,23.485058,71.186424,33.44251,32.799564,96.695335,95.34238,0.0,0.0,0.0,0.0,0.0,17.901358,0.0,31.79617,0.0,59.890453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.2353566,4.6849575,4.1927066,3.4755714,4.496771,5.380913,3.2005334,2.9754958,34.24328,31.23991,71.84798,31.054424,70.99911,22.379728,103.01453,22.2729,70.501595,33.05433,32.485165,98.167984,96.71734,0.0,0.0,0.0,0.0,0.0,21.122248,0.0,31.986172,0.0,57.085236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.2379198,4.699669,4.113259,3.4972596,4.496924,5.4116964,3.4460979,2.9755147,34.260742,31.245989,71.68364,31.065332,70.51025,22.316376,102.574715,22.193045,70.818,33.149883,32.510498,98.35211,96.99759,0.0,0.0,0.0,0.0,0.0,21.44929,0.0,31.95277,0.0,56.11249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.250532,4.70793,4.0337515,3.5227044,4.49707,5.434692,3.6762943,2.9755356,34.288387,31.24928,71.532524,31.07512,70.083694,22.273611,102.16137,22.127386,71.118095,33.237362,32.532005,98.4502,97.27097,0.0,0.0,0.0,0.0,0.0,21.779423,0.0,31.918053,0.0,55.31639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.2766004,4.710223,3.9555082,3.5511837,4.497199,5.4510674,3.8777688,2.9755578,34.326267,31.25315,71.38952,31.08752,69.71594,22.259901,101.80479,22.082096,71.382614,33.3169,32.55143,98.47286,97.53434,0.0,0.0,0.0,0.0,0.0,22.099703,0.0,31.885725,0.0,54.738953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.2669629,4.695602,3.8182492,3.5901647,4.4973164,5.4639726,4.0330887,2.9755898,34.223404,31.198315,71.03031,31.036955,69.52015,22.074165,100.7721,21.847145,71.48882,33.309105,32.50023,98.677216,98.00263,0.0,0.0,0.0,0.0,0.0,22.808666,0.0,31.914778,0.0,53.57589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.2890337,4.733659,3.737258,3.6062882,4.4972486,5.462485,3.9895716,2.9756062,34.202644,31.228628,70.86378,31.069723,69.43933,22.026228,100.342674,21.77168,71.295204,33.329784,32.535812,98.56363,98.15853,0.0,0.0,0.0,0.0,0.0,23.089748,0.0,31.969309,0.0,53.30451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.3138019,4.767607,3.6626947,3.6227746,4.49718,5.460919,3.9452786,2.975623,34.185425,31.256954,70.70952,31.101046,69.366325,21.985723,99.934685,21.703434,71.10991,33.35086,32.56937,98.43464,98.30057,0.0,0.0,0.0,0.0,0.0,23.355902,0.0,32.020622,0.0,53.063732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.3412603,4.797429,3.5948641,3.6396444,4.4971104,5.4592776,3.9004402,2.97564,34.17195,31.283222,70.56765,31.130865,69.30008,21.95235,99.54977,21.64247,70.93261,33.37213,32.60079,98.29051,98.42712,0.0,0.0,0.0,0.0,0.0,23.60777,0.0,32.068596,0.0,52.853207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.3855429,4.8597255,3.57385,3.6331384,4.4970746,5.4582944,3.901337,2.975645,34.26293,31.363686,70.597565,31.218855,69.1292,22.044939,99.748375,21.7143,70.90678,33.485123,32.69145,97.99703,98.383354,0.0,0.0,0.0,0.0,0.0,23.528852,0.0,32.063923,0.0,52.54627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.4407827,4.8618207,3.523389,3.6596334,4.4971037,5.462914,3.973639,2.9756656,34.314342,31.382645,70.50684,31.24638,68.88895,22.084328,99.550026,21.715742,70.96537,33.53765,32.719757,97.87186,98.54461,0.0,0.0,0.0,0.0,0.0,23.741745,0.0,32.0648,0.0,52.481594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.503338,4.8617573,3.4771223,3.6862257,4.497128,5.4667425,4.0383754,2.9756863,34.368587,31.400167,70.42349,31.27288,68.666985,22.132164,99.37648,21.725494,71.01514,33.58803,32.746063,97.738106,98.68869,0.0,0.0,0.0,0.0,0.0,23.944523,0.0,32.066116,0.0,52.480034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5720428,4.8600554,3.4349952,3.7126107,4.497147,5.4699106,4.0956745,2.9757073,34.424065,31.416023,70.34713,31.298033,68.46081,22.185692,99.22395,21.741383,71.05568,33.637096,32.770313,97.60493,98.81204,0.0,0.0,0.0,0.0,0.0,24.13629,0.0,32.06789,0.0,52.51413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6672356,4.8919067,3.4258273,3.7375426,4.4971538,5.4712305,4.137862,2.9757068,34.58348,31.484104,70.452385,31.382418,68.193596,22.3482,99.56099,21.865608,71.08329,33.76217,32.852947,97.363205,98.82312,0.0,0.0,0.0,0.0,0.0,24.060179,0.0,32.018036,0.0,52.579857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.502057,5.4290137,3.234935,3.9657981,4.4970756,5.459215,3.6415677,2.975289,33.6218,30.16754,88.11445,30.154505,79.65823,21.58782,95.7042,21.382812,68.99607,33.08147,31.768194,97.54361,99.46239,0.0,37.00972,0.0,0.0,38.605198,26.709696,0.0,31.235275,0.0,52.82726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.3676519,5.4856358,3.2643852,3.7842638,4.497297,5.456759,3.6417797,2.9752285,33.583603,30.213709,88.29316,30.19539,81.27538,21.5301,96.17964,21.398647,69.04671,33.14613,31.861122,96.56003,98.811966,0.0,36.99335,0.0,0.0,43.920906,26.329424,0.0,31.270096,0.0,50.406784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.3178353,5.509579,3.3044772,3.5890882,4.4973917,5.454351,3.657272,2.975153,33.735348,30.221188,88.54361,30.198175,82.33913,21.63821,96.95336,21.582758,69.31211,33.232437,31.914299,96.0703,98.546135,0.0,36.860184,0.0,0.0,46.64483,25.77057,0.0,31.320156,0.0,49.274017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.2011465,5.4920897,3.2400563,3.417288,4.49726,5.4589133,3.613622,2.9750807,33.599567,29.998262,88.19109,30.001205,82.73601,21.266241,95.91139,21.253038,69.51121,32.997013,31.726442,95.746445,98.9942,0.0,36.813892,0.0,0.0,48.23936,26.093147,0.0,31.634748,0.0,48.70707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.2376821,5.487229,3.2867944,3.205661,4.497243,5.4588923,3.7035968,2.9750144,33.90291,29.953491,88.45111,29.946009,83.16284,21.548046,96.8932,21.609854,70.081795,33.065945,31.702614,95.92507,99.29544,0.0,36.46128,0.0,0.0,49.09926,25.400194,0.0,31.646372,0.0,49.755554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.1379709,5.459451,3.422291,3.4927974,4.497291,5.4637127,3.8031979,2.9750755,33.698597,29.942814,89.15088,29.900103,81.486206,21.269072,97.00702,21.34339,70.18927,33.12621,31.502079,95.835236,99.354904,0.0,37.00394,0.0,0.0,44.35112,25.509172,0.0,31.265623,0.0,45.044643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.1277726,5.4369044,3.5150409,3.5542314,4.497399,5.466784,3.8900821,2.9750917,33.661636,29.913187,89.33426,29.856737,81.09287,21.324608,97.54009,21.417568,70.417046,33.037674,31.446203,96.209854,99.247765,0.0,36.97386,0.0,0.0,42.594597,25.242182,0.0,31.078524,0.0,46.196777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.2959974,5.43298,3.9455829,3.5747213,4.4976106,5.4638295,4.0977626,2.9751296,34.091255,30.176046,90.34281,30.091652,80.1867,22.287113,101.1244,22.418655,71.43924,33.408806,31.67114,96.48413,98.46742,0.0,36.63856,0.0,0.0,36.73143,23.145084,0.0,30.433987,0.0,47.988873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.2901453,5.3985205,4.104563,3.6114638,4.4978166,5.472885,4.2976875,2.9751422,34.10083,30.105232,90.53208,30.012981,79.903824,22.418617,101.82624,22.596525,72.232864,33.326916,31.592194,96.8788,98.514275,0.0,36.428413,0.0,0.0,34.359077,22.628357,0.0,30.084044,0.0,49.071552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.2891186,5.357859,4.2623115,3.6424189,4.497978,5.4790215,4.4465885,2.9751525,34.116573,30.038256,90.70456,29.941349,79.59961,22.565062,102.57541,22.782162,72.996796,33.252785,31.516506,97.25041,98.55216,0.0,36.198143,0.0,0.0,31.771105,22.056885,0.0,29.742085,0.0,50.11755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5300386,5.2970023,4.486032,3.8316855,4.495476,5.423866,4.4252267,2.9760697,34.414402,30.094236,90.962326,29.955965,79.0831,28.305315,109.34745,28.932873,59.29054,33.296036,31.644146,98.99568,96.727554,0.0,35.74705,0.0,0.0,27.170515,20.997534,0.0,0.0,0.0,59.12035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,1.5865775,5.244554,4.6016555,3.8394463,4.494748,5.3793936,4.1783886,2.976133,34.64086,30.11884,91.139854,29.969845,78.21924,28.572252,110.32468,29.089277,58.619347,33.232563,31.630318,98.25481,96.40172,0.0,35.97663,0.0,0.0,23.442263,20.213457,0.0,0.0,0.0,61.562584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,1.6509311,5.213881,4.686946,3.8240201,4.4936886,5.2827287,3.7378576,2.9761672,34.869164,30.16927,91.28769,30.031809,77.37661,28.75601,111.11667,29.214758,57.903778,33.237576,31.643232,97.48799,95.981606,0.0,36.19425,0.0,0.0,20.294476,19.585844,0.0,0.0,0.0,63.51715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,1.7048782,5.1704597,4.7446756,3.801872,4.4925904,5.1667833,3.2965455,2.9761746,35.15862,30.144451,91.466965,30.035126,76.52666,28.84535,111.62267,29.353071,57.41392,33.2432,31.637674,96.67069,95.65894,0.0,36.315258,0.0,0.0,17.917437,19.179104,0.0,0.0,0.0,65.3535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,1.7447981,5.1112,4.7797375,3.7816079,4.4915533,5.063725,2.9418402,2.9761596,35.482372,30.047804,91.65503,29.971292,75.76129,28.864767,111.87987,29.484625,57.094997,33.243755,31.603546,95.64811,95.40635,0.0,36.3896,0.0,0.0,16.384098,18.980803,0.0,0.0,0.0,66.889626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.6841798,5.032301,4.89946,3.6057494,4.4957533,5.2299824,2.4338872,2.975164,35.062187,29.932838,92.1358,29.999062,76.07759,23.787317,107.89046,23.95934,70.40571,32.970413,31.575718,93.243996,94.29353,0.0,36.984642,0.0,0.0,15.982293,18.154552,0.0,30.854855,0.0,60.726254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.6863279,4.9562097,4.9799666,3.6276674,4.495846,5.2447,2.5195413,2.975176,35.052155,29.909752,92.22352,29.968014,75.46491,23.960373,108.39773,24.07687,70.70809,32.90615,31.543236,93.78465,94.3349,0.0,36.910545,0.0,0.0,13.333462,17.606323,0.0,30.71489,0.0,61.752308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.4166259,4.5722175,5.1317077,3.4221103,4.4965997,5.21086,2.7048044,2.9752033,35.285656,31.583414,76.46009,31.510017,71.356895,24.599815,110.73098,24.17302,72.1723,33.16581,32.890583,95.97798,95.77045,0.0,0.0,0.0,0.0,0.0,13.994092,0.0,31.262667,0.0,63.289658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.4007807,4.6167965,5.1040635,3.4336154,4.496658,5.2432895,2.816191,2.9752069,35.251774,31.622135,76.17928,31.553318,70.8929,24.511139,110.489815,24.074398,72.20302,33.264046,32.931274,96.34175,95.87791,0.0,0.0,0.0,0.0,0.0,14.268881,0.0,31.257563,0.0,62.130135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.3333466,4.6367393,5.0236163,3.4648027,4.4967637,5.2878675,2.9358442,2.9752295,35.073776,31.59299,75.46775,31.518293,70.509834,24.111624,109.444214,23.68631,71.944084,33.23994,32.89359,96.88129,96.075745,0.0,0.0,0.0,0.0,0.0,15.35185,0.0,31.334787,0.0,60.64791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.3206326,4.666967,4.9771376,3.4901478,4.4967985,5.3100905,3.0179935,2.975241,35.045326,31.62002,75.1839,31.549036,70.05738,23.986824,109.0523,23.556978,71.85728,33.303814,32.925156,97.08354,96.18728,0.0,0.0,0.0,0.0,0.0,15.778615,0.0,31.336319,0.0,59.664776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.3057486,4.6963267,4.9261165,3.5179243,4.4968457,5.3323417,3.1087184,2.9752529,35.01398,31.641218,74.91661,31.573929,69.665375,23.857193,108.63149,23.421078,71.77952,33.36323,32.9517,97.23981,96.311,0.0,0.0,0.0,0.0,0.0,16.219418,0.0,31.330158,0.0,58.67375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.2926955,4.7219152,4.869432,3.5485704,4.4968977,5.353428,3.2043624,2.9752665,34.9851,31.65737,74.65864,31.593616,69.30759,23.728155,108.1858,23.286232,71.70746,33.421017,32.97407,97.35767,96.440605,0.0,0.0,0.0,0.0,0.0,16.676172,0.0,31.319958,0.0,57.708958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
