,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.0853546,3.32674,5.182425,3.7289364,4.4974675,5.461642,3.9815323,2.9752133,33.545837,27.922165,91.714325,27.85372,81.60305,23.111912,107.39478,23.380312,74.77716,31.053768,29.443316,95.14236,96.62519,0.0,35.663834,0.0,0.0,32.675896,16.721416,0.0,30.080156,0.0,72.58849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2050196,2.71158,5.268756,3.430429,4.4979887,5.464499,4.3237824,2.9753518,34.52067,29.535513,76.407394,29.441149,75.21664,23.960445,109.68114,23.985212,75.97257,32.431953,30.858349,97.41892,93.91244,0.0,0.0,0.0,0.0,15.801911,14.877279,0.0,30.676758,0.0,67.637505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2652497,2.784684,5.290911,3.3864336,4.49802,5.470661,4.4491053,2.9752955,34.83561,29.803646,76.81126,29.727722,73.98574,24.493021,110.8645,24.421402,76.755585,32.80291,31.190945,97.82922,94.03924,0.0,0.0,0.0,0.0,0.0,13.7274685,0.0,30.447803,0.0,67.10268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.2566618,2.8194635,5.284158,3.3964746,4.4981027,5.4781137,4.549153,2.9752758,34.918945,29.941372,76.68012,29.87642,72.75114,24.571457,110.91644,24.381973,77.01135,32.986008,31.336603,98.496056,94.39955,0.0,0.0,0.0,0.0,0.0,13.745492,0.0,30.358475,0.0,65.4339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.256736,2.8653426,5.2759852,3.4166026,4.4981675,5.482902,4.6201906,2.9752657,34.97496,30.075457,76.50368,30.020828,71.82487,24.668447,111.00038,24.34762,77.134346,33.15699,31.4659,98.961105,94.67783,0.0,0.0,0.0,0.0,0.0,13.749159,0.0,30.27123,0.0,63.83473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1929674,2.7246408,5.22679,3.687673,4.495308,5.4582005,4.5672593,2.9758773,35.876717,30.296724,77.05136,30.408138,72.528915,29.85891,116.35491,29.972414,60.97831,32.974895,32.05048,96.426544,94.19679,0.0,0.0,0.0,0.0,0.0,12.002213,0.0,0.0,0.0,72.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1918935,2.675449,5.2329216,3.743074,4.494996,5.4481,4.4705553,2.9758394,35.95067,30.42073,77.34984,30.532356,71.81323,29.861946,116.291855,29.9119,60.71088,32.870415,32.145603,96.79709,95.02473,0.0,0.0,0.0,0.0,0.0,11.941761,0.0,0.0,0.0,72.58209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.2119917,2.6054592,5.2336674,3.8076706,4.4946117,5.4359083,4.3596,2.975825,36.02653,30.527443,77.529106,30.63173,71.10591,29.901094,116.21935,29.886602,60.442284,32.808685,32.225906,97.04475,95.62391,0.0,0.0,0.0,0.0,0.0,11.919122,0.0,0.0,0.0,72.99214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.361213,3.3354077,5.132138,3.7361336,4.493167,5.376574,4.077321,2.975916,36.16679,31.51679,76.507744,31.52582,68.18117,30.131647,115.87285,30.093435,60.296658,33.526966,33.01159,95.62046,95.67857,0.0,0.0,0.0,0.0,0.0,12.561027,0.0,0.0,0.0,68.70729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.4116719,3.6726124,5.1242013,3.6126158,4.492632,5.319577,3.8767066,2.9758964,36.232487,31.682526,76.45824,31.669348,68.05505,30.273268,116.193825,30.268866,60.03269,33.792637,33.150383,95.594826,95.6907,0.0,0.0,0.0,0.0,0.0,12.228627,0.0,0.0,0.0,67.88612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5377799,3.998189,5.1085052,3.4640005,4.491937,5.2343965,3.6512504,2.9758778,36.366318,31.852762,76.36731,31.816793,67.9105,30.521578,116.64439,30.563963,59.794483,34.134003,33.30541,95.41118,95.57711,0.0,0.0,0.0,0.0,0.0,11.788293,0.0,0.0,0.0,68.02186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6171083,4.2773614,5.0812817,3.368886,4.4914775,5.159114,3.4740121,2.9758632,36.42588,31.976744,76.286835,31.930386,67.82704,30.618517,116.77811,30.69647,59.582905,34.426716,33.414047,95.30496,95.59059,0.0,0.0,0.0,0.0,0.0,11.722689,0.0,0.0,0.0,67.11037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.7061307,4.522641,5.0454617,3.279912,4.4910693,5.0832367,3.317047,2.9758518,36.491047,32.0821,76.20884,32.02763,67.76211,30.700506,116.854485,30.821249,59.39732,34.73283,33.5097,95.0927,95.59514,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,66.10762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7888651,4.7341304,5.0018225,3.1962485,4.49076,5.0150623,3.1893506,2.97584,36.553707,32.170616,76.13619,32.11066,67.732376,30.755178,116.86685,30.922033,59.242004,35.03636,33.592297,94.77728,95.60973,0.0,0.0,0.0,0.0,0.0,11.870469,0.0,0.0,0.0,64.937515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.7802833,4.919726,4.9210196,3.1517901,4.49074,4.9695597,3.0824544,2.9758372,36.469456,32.216568,75.85743,32.158516,67.78938,30.582838,116.41135,30.80842,59.113537,35.303604,33.622105,95.08345,95.79858,0.0,0.0,0.0,0.0,0.0,12.608748,0.0,0.0,0.0,61.61805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8046156,4.9596043,4.543582,2.9512324,4.4952836,5.1236734,2.6000113,2.9756303,35.54635,32.09751,73.3134,31.926294,67.29256,24.382174,108.6413,24.325508,71.074486,34.087868,33.387695,93.06578,94.516045,0.0,0.0,0.0,0.0,0.0,17.002235,0.0,32.160633,0.0,58.90516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.8077713,5.3487124,4.2293415,3.0237465,4.4967175,5.161089,2.7841346,2.9756527,35.068764,31.449575,72.72868,31.194855,83.435425,24.20792,106.963264,24.432217,70.42129,33.893032,32.768852,88.17907,92.24696,0.0,0.0,0.0,0.0,46.55001,18.238672,0.0,31.971634,0.0,59.351715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.551623,5.177798,4.5277705,3.1390429,4.496728,5.260207,3.0540938,2.9755008,34.87515,31.522474,73.52731,31.34101,77.87532,23.930984,107.712135,24.034199,71.27215,33.840683,32.7865,92.70536,93.682274,0.0,0.0,0.0,0.0,29.80514,17.309689,0.0,31.786678,0.0,58.101192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.3618631,5.1494565,4.298764,3.2182093,4.4968863,5.3362837,3.2500293,2.9755037,34.48273,31.421007,72.680275,31.24057,76.53859,23.120562,105.49416,23.239683,71.0048,33.627377,32.675312,94.68247,94.83353,0.0,0.0,0.0,0.0,27.114931,19.113882,0.0,31.839296,0.0,55.934048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.3455769,5.127331,4.2775784,3.2459211,4.4970093,5.3768115,3.4832618,2.9754994,34.515854,31.451588,72.599815,31.281271,75.05348,23.048573,105.28764,23.13522,71.38998,33.7028,32.721447,95.577896,95.24884,0.0,0.0,0.0,0.0,21.711565,19.278786,0.0,31.785055,0.0,55.160164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.3333566,5.0981164,4.2510877,3.2801278,4.497148,5.4103684,3.715386,2.9754977,34.562847,31.470953,72.52342,31.311155,73.634094,22.978775,105.027596,23.020384,71.763695,33.76399,32.759953,96.269844,95.662636,0.0,0.0,0.0,0.0,0.0,19.51156,0.0,31.723001,0.0,54.423355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.3301213,5.0624766,4.219243,3.3225157,4.497288,5.435626,3.927281,2.9754994,34.618835,31.482557,72.44451,31.33456,72.34786,22.923561,104.75161,22.908691,72.09577,33.812134,32.790955,96.76158,96.05725,0.0,0.0,0.0,0.0,0.0,19.79309,0.0,31.656538,0.0,53.7917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.2991542,5.025728,4.149828,3.3521445,4.4974275,5.4566746,4.1341934,2.975507,34.63718,31.48607,72.242714,31.347372,70.93579,22.777117,104.14887,22.692451,72.39504,33.86577,32.808254,97.1603,96.53308,0.0,0.0,0.0,0.0,0.0,20.311024,0.0,31.624842,0.0,52.01701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.3054755,5.0841827,4.057451,3.3349602,4.497455,5.459575,4.1780763,2.9755282,34.59563,31.493753,72.05495,31.352505,71.4012,22.704437,103.77093,22.642485,72.388855,33.924774,32.815277,96.92483,96.57346,0.0,0.0,0.0,0.0,0.0,20.590328,0.0,31.64836,0.0,51.292423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.3274243,5.138791,3.9827948,3.3073199,4.497494,5.463248,4.2458506,2.975549,34.595768,31.513767,71.92967,31.370504,71.82447,22.696129,103.59581,22.662453,72.4959,34.018547,32.83623,96.58965,96.554054,0.0,0.0,0.0,0.0,0.0,20.73278,0.0,31.652447,0.0,50.652714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.3432022,5.1903486,3.901611,3.2903874,4.4975224,5.4654655,4.2865825,2.9755683,34.575436,31.528696,71.784836,31.38331,72.37428,22.660051,103.329666,22.649355,72.51866,34.087006,32.850334,96.26043,96.586426,0.0,0.0,0.0,0.0,0.0,20.929293,0.0,31.66231,0.0,50.02625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.2993686,5.1922264,3.5878825,3.330566,4.4975643,5.4707437,4.2988887,2.9756851,34.097206,31.361782,70.73709,31.18433,73.89392,22.104801,100.76351,22.10511,72.15706,33.771152,32.643913,96.12388,97.303764,0.0,0.0,0.0,0.0,22.094673,22.637009,0.0,31.896482,0.0,49.567814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.3386382,5.2059617,3.5265198,3.347804,4.4975824,5.4731884,4.3343053,2.9757066,34.114098,31.389393,70.594376,31.217035,73.74893,22.10755,100.50233,22.06565,72.14655,33.802803,32.673767,95.9496,97.49851,0.0,0.0,0.0,0.0,21.847483,22.891607,0.0,31.912642,0.0,49.387638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.3851571,5.2166967,3.4708962,3.366681,4.497599,5.475298,4.3663034,2.9757285,34.137,31.415403,70.46235,31.248665,73.61404,22.121868,100.26778,22.036222,72.131805,33.828762,32.701878,95.75182,97.68505,0.0,0.0,0.0,0.0,21.610525,23.13931,0.0,31.928,0.0,49.319336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4389074,5.2246976,3.420694,3.386981,4.497615,5.4771256,4.395179,2.9757507,34.165043,31.439537,70.340385,31.278881,73.48817,22.146046,100.05668,22.015774,72.11323,33.849445,32.728092,95.53579,97.861115,0.0,0.0,0.0,0.0,21.383104,23.380684,0.0,31.942636,0.0,49.348186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4856305,5.24269,3.3963742,3.4085157,4.4976287,5.4782357,4.4155436,2.9757524,34.238506,31.480959,70.33165,31.332241,73.30622,22.202824,100.085434,22.029665,72.08688,33.91833,32.77807,95.37065,97.96739,0.0,0.0,0.0,0.0,0.0,23.456772,0.0,31.923956,0.0,49.11186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.5338358,5.2405696,3.3563628,3.4356065,4.4976025,5.4785204,4.4092555,2.9757724,34.255318,31.499516,70.21815,31.35705,72.9783,22.201256,99.81407,21.983337,71.97921,33.9207,32.802452,95.24631,98.10836,0.0,0.0,0.0,0.0,0.0,23.710709,0.0,31.9596,0.0,49.216827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.5859841,5.236646,3.3205256,3.4635556,4.497576,5.4787793,4.402936,2.975793,34.275585,31.5155,70.11451,31.379677,72.65713,22.204565,99.55892,21.943832,71.874725,33.924034,32.82474,95.12006,98.22761,0.0,0.0,0.0,0.0,0.0,23.955046,0.0,31.992952,0.0,49.347195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.3530942,5.382566,3.2525923,3.8846881,4.497087,5.4750843,3.9618447,2.9752786,33.555435,30.144564,88.23986,30.150982,75.926186,21.07508,94.875984,20.990402,69.79225,33.123375,31.653704,98.510956,99.96796,0.0,37.04534,0.0,0.0,25.972063,27.134022,0.0,31.26294,0.0,47.2222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5251251,5.3954563,3.4285417,3.8424911,4.4971447,5.4692016,3.9959598,2.9752874,34.02888,30.442863,89.00016,30.402895,74.3493,21.764338,97.419174,21.618355,70.001144,33.34882,31.94146,98.72063,99.5202,0.0,36.87316,0.0,0.0,18.273664,25.986027,0.0,30.932596,0.0,48.952557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.525358,5.3623962,3.5153742,3.8570588,4.497235,5.472015,4.0767484,2.9752822,34.082806,30.403147,89.20546,30.357906,73.734764,21.851551,98.01519,21.72756,70.30512,33.279118,31.906511,99.02655,99.49676,0.0,36.792248,0.0,0.0,0.0,25.687963,0.0,30.777613,0.0,50.11048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.527493,5.3229904,3.615642,3.871409,4.4973187,5.474454,4.1502423,2.9752774,34.137287,30.358591,89.41817,30.310295,73.14054,21.948736,98.65612,21.846418,70.621605,33.209072,31.868607,99.2724,99.43714,0.0,36.704704,0.0,0.0,0.0,25.354193,0.0,30.617971,0.0,51.28501,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.5313641,5.2763767,3.7290158,3.8857741,4.497397,5.476564,4.2165866,2.975273,34.190796,30.309498,89.63559,30.260298,72.57352,22.055721,99.33439,21.97398,70.94934,33.139214,31.827812,99.46233,99.345856,0.0,36.611515,0.0,0.0,0.0,24.984001,0.0,30.454586,0.0,52.467476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.3500009,5.1864753,3.6529322,3.9393885,4.4973774,5.481092,4.2257533,2.9752462,33.86371,29.99666,89.274254,29.94808,72.72302,21.5145,97.89768,21.508747,70.8987,32.822063,31.518753,100.17649,99.866806,0.0,36.737858,0.0,0.0,0.0,25.635729,0.0,30.59537,0.0,52.578,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.3114314,5.1718907,3.7520623,3.9244964,4.497472,5.481748,4.265507,2.9752374,33.83795,29.958645,89.4544,29.905165,72.96662,21.552612,98.46892,21.586859,71.14,32.77567,31.475561,100.07816,99.66798,0.0,36.69177,0.0,0.0,0.0,25.26695,0.0,30.472275,0.0,52.766636,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.2789481,5.1536274,3.8605187,3.910516,4.4975615,5.4823623,4.3042483,2.9752293,33.81867,29.917274,89.64057,29.85937,73.23682,21.607258,99.073,21.678604,71.40501,32.729412,31.42869,99.95622,99.464935,0.0,36.637905,0.0,0.0,0.0,24.86441,0.0,30.344246,0.0,53.018223,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.252043,5.131518,3.9768462,3.897463,4.4976454,5.4829354,4.3417525,2.9752219,33.80582,29.872753,89.83116,29.810743,73.53173,21.678633,99.705376,21.783548,71.69374,32.683586,31.378363,99.81393,99.26443,0.0,36.57656,0.0,0.0,0.0,24.427284,0.0,30.211885,0.0,53.333916,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.5177132,5.1488495,4.583424,3.8092804,4.497811,5.477877,4.425007,2.97523,34.39379,30.216505,91.101875,30.166414,72.93252,23.076448,104.47487,23.072538,73.09215,33.13002,31.738007,98.510254,97.8718,0.0,36.14747,0.0,0.0,0.0,21.171072,0.0,29.4335,0.0,54.907692,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.5283641,5.047517,4.7081633,3.836669,4.497816,5.478852,4.446345,2.97523,34.43361,30.149578,91.28399,30.105423,72.03884,23.227877,105.15674,23.20262,73.39797,33.037487,31.687498,98.62913,97.73301,0.0,36.078262,0.0,0.0,0.0,20.617199,0.0,29.272924,0.0,56.392685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.750149,4.811732,4.682652,3.9792378,4.494533,5.4319987,4.396346,2.9762506,35.007668,30.074457,91.16036,30.035566,71.60029,28.61665,110.50132,28.961617,59.005253,32.820152,31.685244,99.39603,95.94319,0.0,35.44989,0.0,0.0,0.0,20.416195,0.0,0.0,0.0,67.007805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8027061,4.7444477,4.761861,3.9918292,4.49344,5.377435,4.0555363,2.9763215,35.15276,30.115915,91.23824,30.058846,70.90043,28.814997,111.170876,29.010605,58.27043,32.857395,31.670397,98.851,95.461136,0.0,35.74083,0.0,0.0,0.0,19.690956,0.0,0.0,0.0,68.25509,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.5597357,5.2396903,4.485431,4.0696797,4.494602,5.3096313,3.7017171,2.9762824,34.394543,29.841623,90.71359,29.76078,81.4404,28.292948,109.556786,28.756008,57.60035,32.771633,31.436329,98.22489,95.31862,0.0,36.345116,0.0,0.0,34.53117,20.956318,0.0,0.0,0.0,65.57308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.5890836,5.3266487,4.509901,3.9014943,4.4940963,5.1813803,3.2812424,2.9761667,34.690212,29.885124,90.955086,29.755009,83.21668,28.48576,110.28643,29.094013,57.251137,32.980278,31.476028,97.29565,95.5776,0.0,36.42217,0.0,0.0,41.300655,20.376661,0.0,0.0,0.0,65.15408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.6425103,5.357655,4.5141063,3.711624,4.49358,5.0615005,2.972119,2.9760334,35.127247,29.844547,91.20148,29.677198,84.192085,28.595778,110.73057,29.417366,57.178333,33.10088,31.465193,96.34296,96.17724,0.0,36.38701,0.0,0.0,44.8539,20.066547,0.0,0.0,0.0,65.46319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.6895645,5.357761,4.5031056,3.5298257,4.4931335,4.9809175,2.7813332,2.9759252,35.567234,29.772345,91.324356,29.557266,84.83181,28.680458,111.01839,29.66252,57.213116,33.1531,31.400288,94.81216,96.77587,0.0,36.306118,0.0,0.0,46.85358,19.94057,0.0,0.0,0.0,65.62879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7348653,5.2967505,4.564745,3.2168798,4.4963837,5.195459,2.3338249,2.974977,35.387436,29.741985,91.827965,29.749811,86.07104,23.86386,106.947014,24.214842,70.89531,32.841324,31.465103,90.965416,96.10639,0.0,36.70753,0.0,0.0,48.46938,18.707308,0.0,31.194944,0.0,65.31548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.6750324,5.2351613,4.777468,3.347708,4.4961534,5.2167716,2.4672556,2.9750574,35.264523,29.719156,92.23501,29.718246,84.019295,23.961252,107.91615,24.259336,71.00136,33.11372,31.33578,88.81869,95.3879,0.0,36.940384,0.0,0.0,43.031017,17.880753,0.0,30.949104,0.0,59.116936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5623205,5.2003884,4.8470006,3.150731,4.4968257,5.1668177,2.7563488,2.9753573,35.16723,31.471317,75.402626,31.335985,81.20238,24.637323,109.72871,24.540548,71.54299,33.77803,32.772102,89.20242,93.53115,0.0,0.0,0.0,0.0,37.384144,15.119277,0.0,31.534801,0.0,59.531166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.5561737,5.2245326,4.8047385,3.1441805,4.496818,5.189777,2.8409605,2.9753585,35.141235,31.525616,75.16977,31.392828,80.538895,24.558071,109.55294,24.486443,71.59392,33.88583,32.825138,90.0741,93.64752,0.0,0.0,0.0,0.0,35.690746,15.29911,0.0,31.54818,0.0,58.668465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.463919,5.2477093,4.613478,3.1498854,4.4968257,5.22755,2.9022882,2.9753988,34.86995,31.495743,74.20002,31.344833,80.13473,24.006468,108.06835,24.029793,71.1239,33.79986,32.78116,91.23404,93.933846,0.0,0.0,0.0,0.0,36.42598,16.746954,0.0,31.67426,0.0,57.39063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.4388806,5.253348,4.558348,3.1663523,4.496794,5.2441864,2.939162,2.9754012,34.82586,31.554613,73.96519,31.409948,78.95457,23.852007,107.71568,23.874184,71.06741,33.83087,32.838387,92.18423,94.22875,0.0,0.0,0.0,0.0,32.907635,17.088205,0.0,31.697931,0.0,56.717426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.4155707,5.255616,4.500423,3.1835268,4.496766,5.262293,2.980735,2.975404,34.78934,31.609684,73.72593,31.471188,77.68662,23.69952,107.342476,23.70709,71.011375,33.860474,32.894608,93.07614,94.543945,0.0,0.0,0.0,0.0,28.848286,17.445284,0.0,31.722334,0.0,56.007156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.3943025,5.25464,4.4399,3.2028148,4.496744,5.281593,3.0274312,2.9754071,34.76111,31.660227,73.48529,31.52763,76.36359,23.550549,106.947556,23.5306,70.95559,33.88783,32.94903,93.89919,94.87408,0.0,0.0,0.0,0.0,24.47078,17.817583,0.0,31.746181,0.0,55.2649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.3969679,5.2551465,4.482928,3.2238839,4.496739,5.2944226,3.0768843,2.9753668,34.88406,31.751638,73.73338,31.642962,74.834175,23.621695,107.28582,23.516354,71.09518,34.004585,33.057396,94.55736,95.197105,0.0,0.0,0.0,0.0,0.0,17.532143,0.0,31.681364,0.0,54.399857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.3814391,5.258542,4.4210453,3.2410471,4.4967365,5.310704,3.1229336,2.975373,34.86295,31.782354,73.515236,31.676752,73.96296,23.496073,106.895256,23.363413,71.02053,34.030716,33.093624,95.00438,95.43748,0.0,0.0,0.0,0.0,0.0,17.89488,0.0,31.69921,0.0,53.642586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.3674695,5.2606635,4.357004,3.2615983,4.49674,5.32686,3.1722274,2.9753804,34.843338,31.809288,73.301414,31.706606,73.13016,23.373613,106.487495,23.209574,70.94794,34.05489,33.12666,95.40088,95.67921,0.0,0.0,0.0,0.0,0.0,18.264643,0.0,31.714798,0.0,52.88418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9219594,5.2776604,4.1695023,3.3750253,4.4955497,5.363741,3.3470008,2.976634,37.529522,30.02956,72.724304,29.801374,70.493095,25.265408,106.1603,24.78469,71.8298,41.829464,30.863615,90.65593,95.89444,0.0,0.0,0.0,0.0,0.0,19.33709,0.0,31.964228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.9393029,5.226249,4.106847,3.389663,4.495642,5.377113,3.4006746,2.9768147,37.5157,29.875814,72.296036,29.64339,69.81426,25.18452,105.67384,24.710697,71.81113,41.928257,30.67821,91.169365,95.34177,0.0,0.0,0.0,0.0,0.0,19.868288,0.0,32.04163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.9361283,5.18575,4.0507665,3.414036,4.4957128,5.388223,3.4423015,2.9769244,37.484417,29.775007,72.07721,29.540892,69.28628,25.060884,105.173195,24.592094,71.74088,41.940613,30.570374,91.64672,95.03255,0.0,0.0,0.0,0.0,0.0,20.340538,0.0,32.081387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9421935,5.136787,3.9928267,3.4424822,4.495777,5.397956,3.4785416,2.9770424,37.453594,29.661644,71.86402,29.427057,68.79971,24.942974,104.674,24.482916,71.64819,41.951843,30.453732,92.130356,94.66926,0.0,0.0,0.0,0.0,0.0,20.819057,0.0,32.12004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.951147,5.083387,3.935598,3.4742305,4.4958396,5.407148,3.5167446,2.9771512,37.42376,29.546404,71.672165,29.312317,68.389946,24.82773,104.18521,24.379847,71.55307,41.953087,30.339325,92.588715,94.3352,0.0,0.0,0.0,0.0,0.0,21.282877,0.0,32.15158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
