,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.1229863,3.993155,2.9659293,3.4822729,4.4893255,5.174163,1.6161994,2.9770932,31.849474,28.061064,83.61357,28.179487,84.05659,20.920223,90.746925,20.672379,65.97114,30.332172,30.167572,96.14823,63.75806,0.0,35.24078,0.0,0.0,50.623116,29.550245,0.0,32.842052,0.0,84.92808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1482491,2.942437,3.03687,3.928745,4.4957542,5.3428936,1.9526137,2.9759264,33.214508,28.143553,68.31477,28.301548,84.68635,20.656462,89.92531,20.333591,65.43032,30.701921,29.915886,94.610756,96.59428,0.0,0.0,0.0,0.0,51.016666,29.812525,0.0,32.725952,0.0,71.14565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1078095,3.044402,3.0298502,4.001593,4.4959273,5.3571043,2.008966,2.975987,33.159218,28.19151,68.304886,28.35146,84.75937,20.645332,89.91327,20.318113,65.51464,30.742323,29.965038,94.73458,96.04755,0.0,0.0,0.0,0.0,50.9477,29.837078,0.0,32.71618,0.0,70.20162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1356122,3.2788649,3.0258934,4.0660048,4.4960957,5.3654385,2.095207,2.976076,33.193825,28.371832,68.28431,28.49728,84.80771,20.782095,90.4,20.484077,65.70762,30.871437,30.132795,95.14252,95.42411,0.0,0.0,0.0,0.0,50.8345,29.668577,0.0,32.69139,0.0,69.75243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0625436,3.3755996,3.0196621,4.130394,4.4964027,5.397746,2.3084352,2.9761975,33.073353,28.390913,68.26167,28.51654,84.84804,20.748508,90.2808,20.451948,66.07547,30.903925,30.151152,95.67106,94.48441,0.0,0.0,0.0,0.0,50.704597,29.680252,0.0,32.64991,0.0,68.773674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9897635,3.475171,3.0148597,4.182535,4.4966607,5.42159,2.5390694,2.9763334,32.91797,28.41559,68.24856,28.54454,84.861084,20.714645,90.177216,20.416563,66.449394,30.936874,30.17337,96.35952,93.31164,0.0,0.0,0.0,0.0,50.552303,29.65904,0.0,32.603268,0.0,67.83714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.921666,3.5782185,3.0114677,4.223224,4.496867,5.43841,2.7700958,2.9764843,32.725773,28.45063,68.243614,28.58664,84.8464,20.687384,90.1208,20.383438,66.80656,30.97269,30.20273,97.203606,91.842445,0.0,0.0,0.0,0.0,50.375557,29.597336,0.0,32.55334,0.0,66.93758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9170908,3.8807626,3.0166345,4.265256,4.497051,5.445816,2.9874637,2.9766338,32.611786,28.685955,68.34601,28.8049,84.866714,20.851713,90.830345,20.527586,67.10854,31.12794,30.427221,98.535706,89.885574,0.0,0.0,0.0,0.0,50.094345,29.190273,0.0,32.450844,0.0,66.81898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.4887085,3.6616557,3.1219864,4.1042504,4.4952455,5.441458,3.438218,2.977167,33.527065,31.13461,69.11919,31.051731,64.231026,22.147902,93.34049,21.45328,69.15305,33.286797,32.4478,99.39467,88.40504,0.0,0.0,0.0,0.0,0.0,27.495747,0.0,32.63245,0.0,53.639355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.6421747,3.9136288,3.0976386,4.0423703,4.4954214,5.4521875,3.6747441,2.9771056,33.828903,31.192987,69.055664,31.100636,64.26325,22.282919,93.82106,21.650524,69.62364,33.67315,32.54552,98.39681,89.59497,0.0,0.0,0.0,0.0,0.0,27.33931,0.0,32.64103,0.0,52.34287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,3.1597314,4.4899745,3.014909,3.8474615,4.490021,5.20947,2.0127838,2.9770384,32.167362,30.149544,81.34206,30.243315,71.699234,21.615578,93.645386,21.349573,67.27851,31.830439,31.648314,96.87684,77.0292,0.0,27.162714,0.0,0.0,0.0,27.505936,0.0,32.783173,0.0,71.800606,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,3.2147346,4.6119437,3.0192225,3.87642,4.4906206,5.2136197,2.0653908,2.9767168,32.6798,30.309887,81.06899,30.393013,72.23607,21.827457,94.3379,21.573767,67.2154,31.941505,31.809685,95.36676,82.63023,0.0,25.843567,0.0,0.0,0.0,27.17857,0.0,32.733463,0.0,73.083664,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.226639,4.695807,3.0202696,3.8949442,4.491174,5.22291,2.120662,2.9765263,32.91673,30.4108,80.59653,30.482204,72.9432,21.938293,94.716064,21.684668,67.14677,32.01877,31.894596,93.996124,86.102776,0.0,24.272959,0.0,0.0,17.729824,26.998379,0.0,32.700794,0.0,73.52304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.607779,5.110338,3.7904582,3.9448497,4.495313,5.461738,4.684458,2.976915,35.61288,31.988285,73.26281,32.190952,67.03909,28.810848,110.115105,29.084618,64.87018,36.160057,33.56343,94.7763,84.660385,0.0,0.0,0.0,0.0,0.0,20.030104,0.0,0.0,0.0,44.55616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.7494915,5.1789207,3.7948887,3.8883243,4.4953213,5.4548144,4.6527877,2.9768918,35.80135,32.05934,73.35842,32.225777,67.18971,28.836363,110.26751,29.120584,65.14569,36.331516,33.629906,94.06185,85.73548,0.0,0.0,0.0,0.0,0.0,19.76618,0.0,0.0,0.0,43.432163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.726943,4.993414,3.6518104,3.331546,4.497372,5.4505625,4.5675178,2.9765046,34.787006,30.057667,71.40512,30.187216,88.706604,28.172821,106.432434,27.996967,62.624264,33.546913,31.967695,99.02732,91.75164,0.0,0.0,0.0,0.0,51.145924,22.337633,0.0,0.0,0.0,63.120758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.7778401,5.0815434,3.5872319,3.5651038,4.497141,5.43106,4.4280934,2.9765544,34.84826,30.088882,71.425064,30.23084,88.980606,28.276798,106.61895,28.127787,62.007732,33.789192,32.05471,99.278946,90.562515,0.0,0.0,0.0,0.0,51.095463,22.290886,0.0,0.0,0.0,61.807766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.826296,5.1664352,3.5232406,3.8059826,4.4968605,5.39811,4.2133193,2.9766302,34.893555,30.140087,71.44403,30.30101,89.32507,28.377048,106.87999,28.258558,61.32037,34.05469,32.145515,99.5687,88.89989,0.0,0.0,0.0,0.0,51.021698,22.252934,0.0,0.0,0.0,60.08161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.868849,5.2360973,3.466893,4.006472,4.49653,5.3436303,3.9048796,2.9767575,34.8803,30.208498,71.44136,30.396744,89.68746,28.443043,107.13784,28.35521,60.582085,34.280895,32.228462,99.92247,86.49259,0.0,0.0,0.0,0.0,50.92125,22.28971,0.0,0.0,0.0,58.210117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.9178047,5.2569356,3.4607098,4.1362696,4.496374,5.287908,3.5919678,2.97695,34.82547,30.203817,71.48337,30.408869,89.991035,28.283224,107.273254,28.224728,60.59398,34.419327,32.23608,100.20508,83.35756,0.0,0.0,0.0,0.0,50.79843,22.225657,0.0,0.0,0.0,55.785675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.938036,5.295363,3.438963,4.208638,4.4960856,5.201114,3.228796,2.9771392,34.74725,30.273817,71.516235,30.508297,90.21314,28.217407,107.34963,28.192791,60.10213,34.493332,32.291576,100.51687,80.11092,0.0,0.0,0.0,0.0,50.68515,22.379831,0.0,0.0,0.0,53.916634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.9268155,5.3262157,3.4238813,4.257713,4.495806,5.1070433,2.8972838,2.9773748,34.625507,30.332445,71.60119,30.596283,90.35686,28.091497,107.27373,28.121065,59.723354,34.523228,32.336662,100.9596,76.01893,0.0,0.0,0.0,0.0,50.55271,22.617683,0.0,0.0,0.0,51.80557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.847703,5.009844,2.9875622,4.107666,4.4957647,5.2297626,1.9649246,2.976368,33.935936,29.889128,68.77232,29.955816,85.70422,21.958776,94.15112,21.569565,65.39,32.600967,31.660345,95.41028,90.43365,0.0,0.0,0.0,0.0,50.5419,28.026297,0.0,32.611954,0.0,62.8703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.2115004,4.532036,3.0631464,3.9861987,4.4933996,5.290582,2.5385842,2.977257,34.238422,31.697786,69.31928,31.653902,64.44219,22.816067,94.83028,21.947315,67.60447,34.270237,33.01569,97.15613,87.133354,0.0,0.0,0.0,0.0,0.0,26.86675,0.0,32.74568,0.0,47.56678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,3.1121662,4.51493,3.0156286,3.814476,4.488641,5.1361814,1.8294946,2.9772983,31.947798,30.208843,81.32558,30.29637,71.62862,21.46196,93.68254,21.333633,67.1529,31.678503,31.755192,97.29301,69.308235,0.0,26.70424,0.0,0.0,0.0,27.535688,0.0,32.801167,0.0,72.489815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,3.1294436,4.51887,3.0094953,3.8470085,4.4891367,5.135888,1.8214215,2.9769902,32.249,30.198805,81.01045,30.3086,72.493866,21.529524,93.64223,21.379444,66.965225,31.649334,31.750734,95.073456,76.150475,0.0,26.136572,0.0,0.0,17.852077,27.580673,0.0,32.79421,0.0,74.31351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1282082,4.537379,3.0041113,3.8724182,4.489616,5.136841,1.8164243,2.97674,32.44775,30.200603,80.659256,30.324203,73.4627,21.576578,93.62149,21.410192,66.78805,31.61981,31.751015,92.82728,81.5339,0.0,25.44722,0.0,0.0,21.32663,27.61713,0.0,32.787144,0.0,75.86192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.4674578,4.910358,3.059383,3.5952551,4.494401,5.352297,3.072159,2.9766903,35.0233,31.879118,69.23342,31.74909,64.733765,23.083237,97.30102,22.504498,68.96439,34.687584,33.22395,92.74032,94.216225,0.0,0.0,0.0,0.0,0.0,26.1115,0.0,32.75709,0.0,50.517647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.4305236,4.992789,3.0524185,3.4919136,4.494816,5.3777866,3.269555,2.9766777,35.04849,31.879005,69.20668,31.746065,65.063156,22.999565,97.394066,22.44451,69.3244,34.68579,33.231125,91.82548,94.19389,0.0,0.0,0.0,0.0,0.0,26.190664,0.0,32.75234,0.0,49.685696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.0814981,4.9307284,3.01092,3.262672,4.4969087,5.4189835,3.2191145,2.9759974,34.649315,30.088394,68.89793,30.093525,84.28575,22.187967,95.53538,21.884008,67.8157,32.74753,31.84319,93.251175,96.11613,0.0,0.0,0.0,0.0,50.96118,27.62817,0.0,32.416096,0.0,63.577934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9934115,4.9821777,3.000796,3.4478502,4.4971013,5.43612,3.416213,2.9760873,34.61454,30.073524,68.87446,30.081001,84.4995,22.144281,95.52246,21.885054,68.11841,32.8981,31.854546,93.98458,95.38401,0.0,0.0,0.0,0.0,50.81957,27.595255,0.0,32.361893,0.0,61.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.7075517,4.8995347,2.984347,3.598057,4.497262,5.456523,3.5854988,2.9761493,34.27616,29.811403,68.710686,29.914434,84.66479,21.694914,94.27155,21.411432,68.242294,32.699673,31.61828,93.78122,94.66985,0.0,0.0,0.0,0.0,50.778107,28.173185,0.0,32.366714,0.0,60.046177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.6736686,4.9318576,2.9794567,3.678422,4.4972706,5.4576364,3.599671,2.9762082,34.235863,29.805664,68.69035,29.917809,84.76571,21.676165,94.24441,21.397158,68.26245,32.784748,31.625765,94.063614,93.956696,0.0,0.0,0.0,0.0,50.70659,28.15601,0.0,32.36589,0.0,58.897617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1583643,4.8707585,2.9450936,3.514118,4.4910183,5.230068,1.862471,2.9769588,32.118275,28.8139,83.15058,29.05947,83.857376,21.322493,92.191284,21.21644,66.73953,31.293406,30.99194,98.38952,64.58674,0.0,34.33505,0.0,0.0,50.332973,28.65422,0.0,32.82671,0.0,75.49534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.1511602,4.8729253,2.9484699,3.5478377,4.491059,5.227319,1.8584901,2.9769137,32.236473,28.841469,83.377464,29.072844,83.91648,21.354706,92.40991,21.271132,66.77467,31.286102,31.006227,98.533356,65.35802,0.0,34.472595,0.0,0.0,50.25449,28.544884,0.0,32.8085,0.0,75.95632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.1509938,4.901167,2.951674,3.5879018,4.4912214,5.2288413,1.8661926,2.9768038,32.47596,28.87811,83.80462,29.110338,84.00486,21.426926,92.70057,21.364132,66.82622,31.342861,31.043604,98.73698,67.3365,0.0,34.80906,0.0,0.0,50.154922,28.38827,0.0,32.780777,0.0,75.8343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.452513,4.9880533,2.994826,3.9622934,4.4974785,5.4638505,3.7284217,2.9761412,34.115993,29.84459,68.80193,29.934235,85.06545,21.794363,94.64606,21.502525,68.46344,32.694336,31.625347,95.18206,94.87834,0.0,0.0,0.0,0.0,50.413445,27.749073,0.0,32.221592,0.0,61.280952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.426044,5.0067945,2.9907782,4.0017114,4.4974685,5.464123,3.7289324,2.9761927,34.0549,29.840227,68.780136,29.940958,85.09778,21.762989,94.54972,21.463263,68.45576,32.738377,31.629194,95.3866,94.259575,0.0,0.0,0.0,0.0,50.341908,27.755384,0.0,32.223244,0.0,60.480293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.3994112,5.0241237,2.9872034,4.0363836,4.4974556,5.464322,3.7291577,2.9762483,33.988335,29.835522,68.76017,29.947563,85.12364,21.731052,94.447395,21.421926,68.44773,32.77845,31.632164,95.61491,93.57387,0.0,0.0,0.0,0.0,50.267483,27.759295,0.0,32.22424,0.0,59.692715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.4388046,5.0784097,2.9868858,4.0603886,4.4974604,5.4645343,3.7900877,2.9763355,34.003757,29.929682,68.78008,30.022717,85.10214,21.83271,94.81583,21.535961,68.61359,32.937836,31.722797,96.26746,92.66948,0.0,0.0,0.0,0.0,50.088814,27.51643,0.0,32.181934,0.0,58.98814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.4051516,5.105857,2.9861572,4.0717864,4.497549,5.469869,3.937834,2.976406,33.954952,29.980854,68.779305,30.083319,85.05172,21.85259,95.04082,21.549536,68.90942,33.022717,31.762444,96.90112,91.87453,0.0,0.0,0.0,0.0,49.90134,27.357904,0.0,32.11932,0.0,57.887936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.3757343,5.131726,2.9857821,4.080153,4.4976187,5.4737625,4.058003,2.9764798,33.898174,30.0333,68.780495,30.14513,84.9948,21.878622,95.274956,21.565365,69.16702,33.10765,31.802713,97.54283,90.98083,0.0,0.0,0.0,0.0,49.703503,27.190731,0.0,32.059586,0.0,56.773483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.3497324,5.155827,2.9856968,4.0859737,4.497672,5.4766583,4.1554055,2.9765568,33.83351,30.085033,68.784325,30.205956,84.931244,21.908817,95.50667,21.582182,69.389114,33.19163,31.842607,98.1854,89.98702,0.0,0.0,0.0,0.0,49.49803,27.020365,0.0,32.002888,0.0,55.65056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9340215,5.166229,2.9525359,3.6645515,4.49192,5.2955217,2.1480696,2.9774382,31.60023,29.142017,84.3473,29.336226,84.141815,21.347593,93.31224,21.295721,67.45246,31.881166,31.241982,103.11657,53.399624,0.0,35.423077,0.0,0.0,49.626507,27.815872,0.0,32.69842,0.0,65.81258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.1417487,4.902409,3.0152962,3.8626955,4.490771,5.271804,2.2924142,2.9772058,32.591152,30.56977,81.83776,30.670109,69.75325,21.959484,94.258575,21.55994,67.668846,32.78627,32.10868,100.186935,72.21204,0.0,27.53652,0.0,0.0,0.0,27.073858,0.0,32.69584,0.0,59.74143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.5292983,5.1517477,4.2953258,4.1759944,4.4943004,5.2549324,3.2551057,2.9763718,35.84156,31.226349,90.02325,31.401453,72.71227,26.561443,110.22627,26.934864,71.08877,34.23853,32.996475,99.05513,74.36892,0.0,29.019176,0.0,0.0,0.0,17.56876,0.0,28.610342,0.0,69.37978,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.675794,4.9692597,3.9413185,4.193764,4.495611,5.4429736,4.357788,2.9787734,37.263054,30.573317,72.03134,30.993578,66.24865,29.326838,110.60583,28.873817,66.40944,41.78263,31.688719,93.203285,82.059875,0.0,0.0,0.0,0.0,0.0,20.354559,0.0,17.543812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.8515563,4.99462,4.0217705,4.1049213,4.495668,5.4235864,4.2354255,2.9787426,37.579533,30.600115,71.94872,30.905087,66.44443,29.538202,111.39418,29.049856,67.03372,42.052452,31.703556,91.047646,84.14663,0.0,0.0,0.0,0.0,0.0,19.51767,0.0,20.046177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.9898121,5.140342,3.7939234,3.6743796,4.497625,5.3907623,3.9174817,2.9780416,37.727406,28.621569,71.607994,28.790255,87.7818,29.49927,109.494896,28.682184,62.482,40.746243,30.243444,92.40856,86.02904,0.0,0.0,0.0,0.0,50.025005,22.2993,0.0,13.62049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.2401185,5.1244926,3.768138,3.7299352,4.497207,5.319527,3.5211265,2.9780812,37.865383,28.622341,71.546814,28.815414,87.873344,29.65151,110.261826,28.926031,62.05918,41.022938,30.207943,91.93176,85.02593,0.0,0.0,0.0,0.0,49.87454,21.828909,0.0,15.181863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.4485106,5.093667,3.7355328,3.7985008,4.4967136,5.2264037,3.1157544,2.9780984,37.989616,28.557753,71.512535,28.793194,87.899956,29.729412,110.85764,29.161497,61.769627,41.27153,30.131247,91.471306,83.95613,0.0,0.0,0.0,0.0,49.69001,21.452278,0.0,16.733784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.6817648,4.952892,2.9790723,3.5152824,4.494065,5.1499896,1.7824143,2.9775016,36.951115,28.140667,68.68164,28.219664,83.430565,23.601067,96.28633,23.493488,65.28649,40.532177,29.65536,90.51755,90.33245,0.0,0.0,0.0,0.0,50.034096,28.521868,0.0,32.724583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.777882,4.8926306,2.9736686,3.574383,4.4939938,5.161228,1.7975332,2.9775825,36.95596,28.016706,68.632126,28.113861,83.44828,23.619411,96.02281,23.516039,65.28427,40.543842,29.54098,90.9947,89.913734,0.0,0.0,0.0,0.0,50.006817,28.650887,0.0,32.733143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.555966,4.678551,2.929221,3.4187949,4.4890194,5.231762,1.8370425,2.9776537,33.06426,26.943,84.178024,27.42933,82.711334,21.53544,89.53388,21.458261,65.67348,33.76667,29.280499,94.623024,54.798756,0.0,36.084965,0.0,0.0,50.196045,30.486172,0.0,32.978386,0.0,33.303043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.5761144,4.630165,2.9311779,3.4241889,4.4889255,5.2319846,1.8386819,2.9776998,33.069176,26.82026,84.25751,27.30242,82.704124,21.553865,89.61643,21.486687,65.676544,33.84594,29.143803,94.759514,54.176083,0.0,36.122684,0.0,0.0,50.17227,30.46988,0.0,32.97908,0.0,32.44631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.6239429,4.6113257,2.9341705,3.453229,4.4888024,5.2319374,1.8478252,2.9776976,33.311687,26.68574,84.45308,27.159742,82.71057,21.667147,89.93559,21.642044,65.69508,34.149982,28.98738,94.8515,54.099922,0.0,36.1919,0.0,0.0,50.07131,30.388098,0.0,32.972824,0.0,29.663319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6676204,4.546682,2.936875,3.4507017,4.488762,5.2349615,1.8616617,2.9777455,33.355713,26.51945,84.48533,26.992714,82.65754,21.72101,90.11448,21.701864,65.72056,34.293983,28.804098,95.05045,53.82748,0.0,36.18229,0.0,0.0,50.04271,30.347467,0.0,32.973347,0.0,28.456186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.031358,4.4157033,2.9960315,3.6282346,4.4944744,5.257196,2.0779333,2.9778297,37.00156,27.18973,68.735374,27.241219,83.61932,23.916603,95.8314,23.859493,65.95914,40.737057,28.621792,94.4282,91.125626,0.0,0.0,0.0,0.0,50.074356,28.644575,0.0,32.667828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.050956,4.329368,2.9921951,3.6533945,4.4946055,5.2877927,2.1742196,2.977903,36.96718,27.067863,68.69005,27.129019,83.61096,23.856422,95.47419,23.80319,66.09673,40.670116,28.504742,94.948204,90.724365,0.0,0.0,0.0,0.0,50.070614,28.800194,0.0,32.6558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.0063972,4.188546,2.9855669,3.6852655,4.494698,5.32248,2.2655337,2.9779778,36.874718,26.79607,68.65703,26.915863,83.61062,23.657906,94.66856,23.583723,66.129616,40.592045,28.261944,95.529015,90.086525,0.0,0.0,0.0,0.0,50.129677,29.116755,0.0,32.65397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.9887543,4.1088486,2.9833288,3.7098598,4.494882,5.350441,2.3980424,2.9780645,36.82847,26.681572,68.62611,26.807692,83.62051,23.575384,94.31642,23.516493,66.33809,40.516403,28.146929,96.054184,89.48873,0.0,0.0,0.0,0.0,50.10909,29.249895,0.0,32.63361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.9634614,4.031341,2.981197,3.7336996,4.49505,5.3743196,2.5384457,2.9781687,36.77084,26.570663,68.59543,26.702986,83.636246,23.484673,93.970055,23.446196,66.56012,40.436764,28.031223,96.623634,88.66804,0.0,0.0,0.0,0.0,50.07832,29.37297,0.0,32.61216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.9311845,3.9827971,2.9810894,3.7498093,4.495282,5.396883,2.720719,2.978262,36.732132,26.519012,68.57976,26.640965,83.654854,23.42472,93.80048,23.417181,66.8792,40.35927,27.959116,97.11889,87.97794,0.0,0.0,0.0,0.0,50.013157,29.42812,0.0,32.576717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.8058944,3.7354686,2.9742703,3.7290869,4.4954777,5.4240513,2.9204805,2.9783669,36.483093,26.26967,68.42983,26.443798,83.55889,23.03146,92.54589,23.049393,67.14564,39.932186,27.704489,97.85562,87.23831,0.0,0.0,0.0,0.0,50.12438,29.914055,0.0,32.569054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.7811403,3.6764448,2.9737787,3.7303002,4.495562,5.432804,3.0324454,2.978469,36.410717,26.214836,68.40355,26.390778,83.5786,22.96374,92.369286,22.996483,67.3321,39.845215,27.626816,98.34725,86.27396,0.0,0.0,0.0,0.0,50.09497,29.963953,0.0,32.549915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.6830595,4.510992,2.9436908,3.25529,4.487494,5.2926154,2.131214,2.9800525,31.274353,25.913595,83.616714,26.302156,81.67069,21.532803,90.95743,21.51811,66.59659,35.29579,27.937542,103.135025,0.0,0.0,35.620438,0.0,0.0,49.97289,29.946898,0.0,33.02504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
