,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.2609136,4.5165305,3.462078,4.1222076,4.494738,5.249846,1.9901938,2.975307,35.61636,28.761051,89.7251,28.914183,86.02452,23.50386,101.4115,23.50568,67.78652,31.488615,30.900305,97.24029,95.74102,0.0,36.617775,0.0,0.0,48.919872,24.167044,0.0,31.590952,0.0,85.75051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.8900151,4.7439394,3.8296793,4.3088923,4.4916697,5.0246577,2.5247738,2.9765317,36.252014,28.800945,90.69458,28.946249,87.105515,29.197113,109.24476,29.839596,56.45979,32.10057,30.923597,98.61718,89.638275,0.0,36.038887,0.0,0.0,47.87807,22.906082,0.0,0.0,0.0,83.51242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.8783956,4.651787,3.9020712,4.3100915,4.4906425,4.9703875,2.3770688,2.9764233,36.6161,28.703306,90.951324,28.82605,86.74727,29.343546,109.81535,30.15496,56.247513,32.10866,30.834635,96.69348,90.25691,0.0,36.165237,0.0,0.0,47.46559,22.525238,0.0,0.0,0.0,84.61903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.0725858,4.5059085,3.7783577,3.981084,4.490111,5.1829214,2.147724,2.9753578,35.87058,30.68063,90.22652,30.708609,63.68941,23.848547,103.80617,24.249157,68.42891,32.77507,32.40054,94.89502,96.18378,0.0,35.711826,0.0,0.0,0.0,21.913403,0.0,31.733862,0.0,78.0199,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.8921366,4.69406,3.856796,3.9194865,4.4911175,5.20074,2.2566745,2.9753218,35.738514,30.820515,90.351906,30.831224,63.827732,23.850323,104.34728,24.221077,68.61638,32.983578,32.509552,95.25285,96.30486,0.0,35.73492,0.0,0.0,0.0,21.518991,0.0,31.658466,0.0,75.96922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.1639621,4.863772,4.4525967,3.9884977,4.4859824,5.006487,2.8144777,2.9762008,36.209488,30.922947,91.04078,30.929798,65.68545,29.454245,112.51153,30.269438,57.258266,33.636658,32.58428,92.65563,91.69961,0.0,34.534203,0.0,0.0,0.0,19.449627,0.0,0.0,0.0,75.631325,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.7085104,5.007739,4.4986033,3.8287156,4.4857187,4.948754,2.6385667,2.975996,36.37341,30.885492,91.1401,30.880894,65.60417,29.221,112.51937,30.270498,57.08356,33.92563,32.596947,90.75566,91.91509,0.0,34.931168,0.0,0.0,0.0,19.476862,0.0,0.0,0.0,70.33079,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.7570748,4.8551936,4.158684,3.1127377,4.492074,4.971799,2.5925727,2.9757009,36.74041,29.09468,90.34369,28.864315,86.63469,29.110107,110.62909,29.985777,56.745327,32.053135,30.81346,93.5206,96.45488,0.0,35.377647,0.0,0.0,50.420406,21.587849,0.0,0.0,0.0,78.28839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.3681116,4.7841063,4.261887,2.8736176,4.4956107,5.1792603,2.0938072,2.9749446,35.717884,29.202293,90.98669,29.348831,86.30619,23.880585,105.28234,24.172813,69.789986,31.690567,31.079643,93.359886,96.459656,0.0,36.153633,0.0,0.0,50.601826,20.559114,0.0,31.530777,0.0,83.50307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.4223943,4.753934,4.414784,2.7372353,4.4959865,5.212208,2.292749,2.9749296,35.6103,29.230328,91.12786,29.370468,86.18449,24.114246,106.02756,24.315548,70.31107,31.658916,31.08634,94.6744,96.70174,0.0,35.839462,0.0,0.0,50.65887,19.787977,0.0,31.399158,0.0,84.58074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.661784,4.653768,4.359501,2.8371139,4.4925566,5.012752,2.7927322,2.9757438,36.41293,28.950132,90.350006,28.71027,86.62166,29.102406,111.11186,29.761885,57.046776,31.679375,30.617443,95.523766,97.04707,0.0,35.07395,0.0,0.0,50.624493,20.623724,0.0,0.0,0.0,82.1577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.5326838,4.6200333,4.3762465,2.9903529,4.491893,4.971119,2.5940862,2.975754,36.606853,28.79222,90.53431,28.523382,86.82022,29.060211,111.14284,29.83791,56.818676,31.751888,30.471811,93.84918,96.72593,0.0,35.58205,0.0,0.0,50.496502,20.59779,0.0,0.0,0.0,80.98289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.1474857,4.6060524,4.471944,2.9347827,4.495582,5.1716228,2.0343182,2.9749675,35.53038,28.916801,91.20451,29.033195,86.743065,23.720295,105.74813,23.996866,70.00535,31.461395,30.799154,93.936646,96.299194,0.0,36.33342,0.0,0.0,50.54794,19.780386,0.0,31.415234,0.0,84.08198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.1531153,4.607764,4.5998936,2.9542754,4.4959173,5.195628,2.1544473,2.9749606,35.476345,28.92213,91.38797,29.025751,86.815475,23.902649,106.510605,24.158228,70.43287,31.471243,30.822975,94.9929,96.273285,0.0,36.21762,0.0,0.0,50.47925,19.012308,0.0,31.278164,0.0,84.39693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4604855,4.5202055,4.5484295,3.169622,4.492007,4.98799,2.6562006,2.9758527,36.500275,28.641745,90.96107,28.398987,86.825424,29.244522,112.0799,29.993345,56.873894,31.717522,30.417309,94.92827,96.599495,0.0,35.768787,0.0,0.0,50.102715,19.287891,0.0,0.0,0.0,83.18145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.370446,4.5013437,4.5907917,3.0885885,4.493759,4.757918,2.2467926,2.9757087,36.69447,30.163668,74.40703,30.088524,88.485725,29.731983,113.48385,29.972807,56.439594,32.16414,31.795399,92.6208,95.902954,0.0,0.0,0.0,0.0,50.984478,17.467804,0.0,0.0,0.0,80.90714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0613773,4.5766425,4.6478763,3.2275474,4.496976,4.949854,1.9117168,2.975284,35.337193,29.965654,73.63138,29.870916,87.48847,23.885695,105.23827,23.97379,68.67223,31.857967,31.51453,93.42991,95.207825,0.0,0.0,0.0,0.0,50.892612,19.843287,0.0,31.69799,0.0,79.17556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.514705,4.6498528,4.513348,3.1580691,4.49398,4.800825,2.37234,2.9757025,36.607956,30.2892,74.23903,30.246534,88.49071,29.832638,113.5132,30.04975,56.604378,32.38997,31.941498,93.82084,96.09034,0.0,0.0,0.0,0.0,50.93982,17.44254,0.0,0.0,0.0,80.38773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.5255284,4.690385,4.390869,3.2751596,4.493702,4.7276645,2.1581848,2.9757104,36.726727,30.306337,74.16329,30.240435,88.78218,29.710682,112.955444,30.03172,56.37539,32.352966,31.947481,93.32367,96.24643,0.0,0.0,0.0,0.0,50.968975,18.250399,0.0,0.0,0.0,79.81463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0598557,4.7474427,4.3823013,3.3258939,4.496886,4.9678392,1.9032373,2.975306,35.230957,30.067574,72.95803,29.981285,87.13094,23.575294,104.12403,23.774504,68.078445,32.012962,31.64279,93.94622,95.30942,0.0,0.0,0.0,0.0,50.85473,21.025913,0.0,31.832886,0.0,77.74708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.7642365,4.8250346,4.3113694,3.216306,4.494142,4.8146853,2.4241245,2.9757211,36.53873,30.4469,73.781944,30.417044,88.64105,29.851122,112.96992,30.064468,56.673397,32.615273,32.0944,94.613556,96.2316,0.0,0.0,0.0,0.0,50.980164,18.23599,0.0,0.0,0.0,79.07806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9767792,4.943578,4.1871037,3.3649387,4.492426,4.8049216,2.3146107,2.9767864,38.3072,27.542654,74.4477,27.568056,86.979935,32.019287,115.08644,32.188736,55.973125,42.485096,29.136776,90.05527,89.43336,0.0,0.0,0.0,0.0,49.43788,18.087032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.5094037,4.9889417,3.9470057,3.1912715,4.4947543,4.935616,1.7663023,2.9766114,36.90414,27.933775,72.2251,27.84379,86.72297,24.696491,104.84182,24.966562,68.47008,40.24101,29.300375,88.7016,91.80271,0.0,0.0,0.0,0.0,50.24583,21.108025,0.0,32.189163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.6008215,4.951437,3.920257,3.2187085,4.495028,4.983559,1.8522755,2.9767177,36.947945,27.799156,71.88592,27.717283,86.47761,24.804947,104.725075,25.015583,68.48992,40.507336,29.165436,90.707085,91.62848,0.0,0.0,0.0,0.0,50.20351,21.304255,0.0,32.198128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.8787904,4.8990674,4.0630794,3.2861168,4.495639,5.055144,2.080463,2.9768794,37.181156,27.74074,71.93136,27.66362,86.50882,25.46544,106.12468,25.603003,69.071175,40.985825,29.090475,91.663185,90.99642,0.0,0.0,0.0,0.0,49.981247,20.513195,0.0,32.079613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.5915284,4.625395,4.0745893,3.5603244,4.49312,4.9113007,2.5487778,2.9772725,38.24518,27.056444,73.35891,27.14151,86.92154,32.260403,114.66605,32.231457,56.046024,42.683224,28.586966,90.96324,88.17244,0.0,0.0,0.0,0.0,49.344975,19.030869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6921,4.5490413,3.9958177,3.6879702,4.4924245,4.820334,2.287732,2.97733,38.29341,26.863375,73.59812,26.96741,86.9093,32.184193,114.39973,32.305187,55.881844,42.70874,28.469257,90.93474,87.568146,0.0,0.0,0.0,0.0,49.174335,19.433558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.9893582,4.692625,3.6593156,3.5756736,4.4944286,4.926012,1.6935562,2.977122,36.984783,27.146334,71.27263,27.081177,86.14795,24.737986,102.93213,25.11089,67.94722,40.972454,28.55738,91.94143,90.87771,0.0,0.0,0.0,0.0,49.94968,22.807344,0.0,32.415512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.1949952,4.604755,3.627977,3.6124532,4.4949183,5.018138,1.8484818,2.9772491,37.035316,27.085348,70.96435,27.021757,85.90509,24.963873,102.91752,25.215662,68.05324,41.064228,28.486652,93.336586,91.014145,0.0,0.0,0.0,0.0,49.90495,23.076212,0.0,32.39274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.238147,4.198392,3.8631787,3.9023638,4.4922767,4.8276124,2.2500582,2.977796,38.2749,26.426737,73.29594,26.600054,86.77941,32.310287,113.95064,32.408745,55.784172,42.79699,28.035091,90.7285,85.57394,0.0,0.0,0.0,0.0,48.81559,20.455582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.2533758,4.362571,3.297368,3.7332258,4.4938955,4.968387,1.6264117,2.9774456,36.745205,26.587017,70.147964,26.540707,85.16177,24.12422,99.07147,24.447882,66.72039,40.80714,28.031935,94.387375,91.377335,0.0,0.0,0.0,0.0,50.074562,25.630793,0.0,32.618607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.6643639,4.225585,3.3554254,3.7816472,4.494631,5.0672607,1.8390796,2.9776225,36.978592,26.61452,70.146095,26.562447,85.247696,24.806086,100.462425,25.002659,67.355095,41.03865,28.026842,94.57563,91.35469,0.0,0.0,0.0,0.0,49.89193,25.129503,0.0,32.54137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4105306,3.7756572,3.7057538,3.8223822,4.4864945,4.8184175,2.21853,2.9923837,27.36721,26.019869,71.668945,26.135303,86.02252,30.748823,109.8313,30.626091,55.363857,39.671642,27.224714,116.157616,0.0,0.0,0.0,0.0,0.0,48.744015,23.487446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.4334373,3.6458182,3.6954775,3.8392284,4.4852905,4.730353,1.9964603,2.9922953,27.496666,25.68832,72.02119,25.870203,85.9201,30.610132,109.41777,30.606194,55.129196,39.469215,26.991207,116.062744,0.0,0.0,0.0,0.0,0.0,48.84907,23.960165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.9582562,3.7982996,3.2504585,3.6837428,4.489504,5.061093,1.8754619,2.991693,24.560385,26.01918,69.97363,25.897938,84.75021,22.976671,96.95655,23.041887,66.05674,36.477192,27.403069,117.505875,0.0,0.0,0.0,0.0,0.0,49.594963,25.810781,0.0,32.28541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.4416294,3.6155982,3.6983843,3.8225837,4.486414,4.8219647,2.2091863,2.9926193,27.16373,25.79925,71.51082,25.920677,85.944916,30.670536,109.470795,30.522818,55.35715,39.628063,26.989204,116.151024,0.0,0.0,0.0,0.0,0.0,48.74148,23.813917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.489161,3.479584,3.6876128,3.8007007,4.485196,4.734944,1.9989036,2.9924722,27.32211,25.478395,71.78292,25.655863,85.87924,30.544544,109.03013,30.503712,55.148743,39.45085,26.768713,116.10349,0.0,0.0,0.0,0.0,0.0,49.041954,24.27542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.8647451,3.5604699,3.1687155,3.5318341,4.488253,5.0822062,1.8323753,2.991561,24.175142,25.689726,69.60943,25.606705,84.3785,22.516457,95.22158,22.492603,65.63847,36.31397,27.049833,117.55275,0.0,0.0,0.0,0.0,0.0,50.01267,26.639967,0.0,32.43602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.510589,3.3063688,3.6731052,3.7021976,4.4867535,4.8500752,2.2265527,2.9928331,26.61809,25.414364,71.06464,25.529999,86.039,30.32935,108.132545,30.052399,55.47749,39.29658,26.58834,116.36313,0.0,0.0,0.0,0.0,0.0,49.480625,24.697403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.5626154,3.167881,3.6656086,3.679769,4.4854593,4.749879,1.9902626,2.9927154,26.756617,25.074717,71.374855,25.256014,85.94719,30.191872,107.7217,30.020836,55.250553,39.111687,26.34993,116.31862,0.0,0.0,0.0,0.0,0.0,49.67228,25.107542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.4076703,3.0367634,3.078696,3.5147266,4.483156,5.2400684,1.7186307,2.9903302,24.142988,22.794134,84.65446,22.911789,82.545364,21.857584,92.88351,21.71947,64.42928,36.17677,24.289688,116.55598,0.0,0.0,36.61742,0.0,0.0,49.43836,28.581175,0.0,32.688213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.2245417,2.5192723,3.7757206,3.7418473,4.4819317,5.0750847,2.367007,2.9925992,26.188686,22.480179,86.95911,22.6625,84.97928,30.056265,108.92731,29.904732,56.39825,38.700684,24.091011,114.20051,0.0,0.0,35.03081,0.0,0.0,48.383053,24.240803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.5203483,2.6294153,3.115126,3.4256413,4.481966,5.2036986,1.6497606,2.9902723,24.178196,22.453362,84.78587,22.562176,82.56665,21.942741,93.23268,21.78893,64.31346,36.097763,23.979898,116.36488,0.0,0.0,36.70155,0.0,0.0,49.65691,28.498547,0.0,32.683147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.4964566,2.3965132,3.1412625,3.4078991,4.4827275,5.244747,1.7320505,2.9904726,23.949797,22.277672,84.57625,22.37334,82.3857,21.939753,93.3877,21.750286,64.55872,36.006565,23.80971,116.18938,0.0,0.0,36.614437,0.0,0.0,49.650208,28.466661,0.0,32.662476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.56135,2.194731,3.190297,3.4000056,4.4836726,5.288178,1.8704112,2.9906936,24.015327,22.069155,84.5642,22.155367,82.34488,22.178493,94.24559,21.971476,65.06785,36.271347,23.62603,115.92688,0.0,0.0,36.454613,0.0,0.0,49.58097,28.135517,0.0,32.59848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.3261743,1.6927193,3.993762,3.6070724,4.481329,5.0935993,2.437685,2.9927926,25.726036,21.892715,86.91356,22.016722,84.4393,30.282104,108.96012,30.126856,56.317837,38.360947,23.556992,113.67574,0.0,0.0,35.118183,0.0,0.0,48.889896,24.425993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.4023104,1.5223141,4.035433,3.5785885,4.4785786,4.990171,2.1653202,2.9924345,26.07122,21.73708,87.32435,21.920334,84.4579,30.2996,108.93818,30.252157,56.07215,38.20212,23.448093,113.451866,0.0,0.0,35.576973,0.0,0.0,49.102943,24.557487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.7220423,1.6922352,3.251295,3.2711837,4.4802628,5.1618967,1.5905855,2.9902751,24.031687,21.81177,85.059425,21.883324,82.69928,22.128147,94.207146,21.914186,64.388405,35.583946,23.394314,115.694954,0.0,0.0,36.855766,0.0,0.0,50.0112,28.21247,0.0,32.622974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.7298706,1.5132653,3.3016822,3.2426276,4.481001,5.200393,1.6625903,2.9904926,23.82778,21.647758,84.89385,21.712229,82.48569,22.20107,94.59533,21.958473,64.700356,35.582752,23.24467,115.487076,0.0,0.0,36.739494,0.0,0.0,50.012623,28.070492,0.0,32.59943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.7224667,1.3471333,3.3571682,3.2195609,4.4818788,5.2444053,1.7614163,2.9906695,23.669771,21.491943,84.76836,21.552935,82.31785,22.261566,94.955284,22.008053,65.093475,35.562813,23.099983,115.2438,0.0,0.0,36.613747,0.0,0.0,50.00654,27.955555,0.0,32.569263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.204932,1.1226805,3.7950594,3.3079925,4.4839163,5.2631316,1.96188,2.9909298,24.52081,21.21079,86.174446,21.285662,83.30947,23.724527,99.979034,23.479832,66.68103,36.675545,22.89332,114.17143,0.0,0.0,36.27144,0.0,0.0,49.703144,25.486519,0.0,32.238678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.236071,0.76301,4.590391,3.2195122,4.480521,5.002059,2.372558,2.9917715,23.280268,24.69374,89.35541,24.805014,85.60935,28.354975,107.81403,28.241364,56.61403,29.497757,26.952856,116.44685,0.0,0.0,34.43957,0.0,0.0,50.081158,21.585123,0.0,0.0,0.0,93.17705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.2422953,0.7697109,4.5713024,3.24903,4.478925,4.9574347,2.2476983,2.9915328,23.818935,24.645079,89.53494,24.802975,85.60491,28.498455,107.89621,28.423042,56.407124,29.548023,26.940023,116.19053,0.0,0.0,34.687702,0.0,0.0,50.056152,21.667894,0.0,0.0,0.0,92.83012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.068654,0.80635536,3.838551,3.187664,4.484946,5.178215,1.720698,2.9897618,22.356842,25.173077,87.65134,25.181114,83.893974,20.51375,95.65065,20.390463,66.10092,28.921288,26.994537,117.05451,0.0,0.0,35.285046,0.0,0.0,50.062134,25.493164,0.0,32.296707,0.0,88.06836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.1627939,0.75143194,4.055969,3.2189198,4.4864345,5.2050886,1.8345814,2.989925,22.355663,25.14205,88.04804,25.158464,83.9926,20.820093,97.1932,20.744864,66.57744,28.913324,27.026316,117.0569,0.0,0.0,34.936176,0.0,0.0,49.91989,24.729176,0.0,32.159412,0.0,89.673515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.317612,0.7136607,4.3838534,3.3337379,4.488684,5.249272,2.075218,2.9902549,22.341364,25.15401,88.59163,25.17298,84.24937,21.397373,99.65149,21.377567,67.5438,28.933527,27.106224,117.03751,0.0,0.0,34.391193,0.0,0.0,49.553886,23.319525,0.0,31.910912,0.0,91.24769,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.944292,0.8047502,4.7258315,3.3721116,4.4808455,5.073854,2.57217,2.9911234,23.48511,24.982891,89.92871,25.111374,85.548904,28.81408,109.60441,28.687084,56.71449,29.53532,27.293533,116.25873,0.0,0.0,34.521053,0.0,0.0,49.428894,19.732185,0.0,0.0,0.0,94.61151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.928804,0.840042,4.7104506,3.4566727,4.47972,5.032759,2.4545736,2.9910119,23.913357,24.99067,90.12299,25.16772,85.477264,28.95508,109.81955,28.896816,56.564262,29.613575,27.34951,116.07411,0.0,0.0,34.68874,0.0,0.0,49.16668,19.631914,0.0,0.0,0.0,93.88114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.911964,0.91524243,4.707377,3.5615344,4.478107,5.005248,2.3952878,2.9905972,24.665195,25.069351,90.45664,25.297766,85.407555,29.264875,110.503105,29.309078,56.426636,29.759855,27.483622,115.67381,0.0,0.0,34.89916,0.0,0.0,48.703106,19.16686,0.0,0.0,0.0,93.262566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.4104462,0.7778693,4.6813936,3.7084494,4.488873,5.1970363,2.014058,2.9900246,23.340124,25.282518,89.88198,25.395824,85.39162,22.225447,102.49231,22.173477,68.46723,29.049385,27.273117,116.60588,0.0,0.0,34.533035,0.0,0.0,48.579674,20.875875,0.0,31.771336,0.0,89.750496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.3640254,0.76177233,4.8194838,3.806937,4.490073,5.237116,2.1950045,2.9903395,23.02028,25.35975,89.9734,25.452719,85.38815,22.49101,103.61783,22.389591,69.10043,29.035639,27.355495,116.692795,0.0,0.0,34.246113,0.0,0.0,47.971474,19.856089,0.0,31.60877,0.0,90.04447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.653216,0.9911799,4.79282,3.7732918,4.479532,5.076545,2.614306,2.9904947,24.306543,25.368282,90.723015,25.606281,85.14518,29.456505,111.57614,29.50186,56.70571,29.81563,27.754793,115.68332,0.0,0.0,34.7271,0.0,0.0,47.105194,17.667126,0.0,0.0,0.0,93.41129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.3783152,1.0196664,4.89304,4.014833,4.483836,4.81589,2.2284207,2.9913921,23.44277,26.719059,76.4765,26.864109,86.37599,28.949482,111.503555,29.15773,55.99335,30.050516,28.408308,114.96319,0.0,0.0,0.0,0.0,0.0,48.079834,17.905453,0.0,0.0,0.0,86.19018,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.4021358,1.0701524,4.8411055,4.075659,4.4835196,4.77396,2.1405969,2.991743,23.39918,26.68394,77.11938,26.885067,86.19539,28.888746,111.24947,29.196299,55.88389,30.098175,28.444979,115.03461,0.0,0.0,0.0,0.0,0.0,47.582184,18.196518,0.0,0.0,0.0,84.93741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.1449606,0.860551,5.083534,4.2157474,4.4935894,5.019927,2.0035703,2.9911218,22.435373,26.948954,76.64087,27.237555,85.088234,22.714102,104.9049,22.723177,68.222275,29.245745,28.678692,116.0748,0.0,0.0,0.0,0.0,0.0,45.79173,18.364931,0.0,30.746614,0.0,86.292984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.7120445,0.951804,5.076351,4.099495,4.48924,5.060288,2.0822878,2.9902594,23.238852,29.649477,75.52439,29.922153,65.524185,23.174723,106.26217,22.961317,68.495766,29.975021,30.92534,116.76006,0.0,0.0,0.0,0.0,0.0,0.0,18.19537,0.0,31.151196,0.0,79.34998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
