,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4413593,4.6058536,3.661294,4.2278733,4.4975476,5.389291,2.8987029,2.975509,33.812115,29.865507,70.57204,29.754377,85.22383,22.100624,99.20559,21.940296,68.12369,31.883335,31.32963,96.99425,98.14302,0.0,0.0,0.0,0.0,48.457424,24.291819,0.0,31.618341,0.0,70.13433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.4683026,4.670248,3.5822337,4.218179,4.497637,5.4109817,3.1012456,2.9755418,33.830322,29.890467,70.43577,29.784262,85.19558,22.080467,98.8549,21.92721,68.39176,31.938948,31.368713,96.7441,98.26372,0.0,0.0,0.0,0.0,48.56583,24.54129,0.0,31.607714,0.0,69.71448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.4987499,4.706753,3.4798968,4.2047367,4.497698,5.428736,3.2852647,2.9755867,33.82209,29.88614,70.19256,29.780506,85.10408,22.006285,98.20507,21.862394,68.60683,31.958141,31.377245,96.558975,98.453,0.0,0.0,0.0,0.0,48.728966,24.977995,0.0,31.647858,0.0,69.2698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5285896,4.7951345,3.4138348,4.165695,4.497685,5.4307885,3.3133607,2.9756005,33.84743,29.933542,70.06264,29.827072,85.13397,21.981112,97.88056,21.84505,68.59362,32.039696,31.444103,96.303665,98.47471,0.0,0.0,0.0,0.0,49.05886,25.18259,0.0,31.717926,0.0,68.35857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5611336,4.8727255,3.3562958,4.1226163,4.4976726,5.432783,3.341508,2.9756136,33.874508,29.981668,69.94678,29.876284,85.13746,21.958773,97.58737,21.827654,68.58984,32.120407,31.509758,96.040344,98.49468,0.0,0.0,0.0,0.0,49.33402,25.370972,0.0,31.783491,0.0,67.47265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.59589,4.939831,3.3067312,4.07551,4.4976597,5.4347234,3.369559,2.9756253,33.903145,30.029587,69.844154,29.926954,85.11923,21.93854,97.32538,21.809736,68.59405,32.19876,31.573183,95.76866,98.512146,0.0,0.0,0.0,0.0,49.564655,25.544744,0.0,31.843945,0.0,66.6217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6282779,4.9928164,3.2582862,4.0242844,4.497664,5.4393506,3.4292793,2.9756382,33.92181,30.066702,69.734726,29.971296,85.06402,21.896257,96.99578,21.76464,68.65162,32.260452,31.623053,95.484856,98.570526,0.0,0.0,0.0,0.0,49.755108,25.758621,0.0,31.89787,0.0,65.75488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6434724,5.1759768,3.204629,3.9778972,4.4970345,5.4587665,3.2565615,2.9751596,34.093388,29.160604,88.08031,29.237103,84.40412,21.89513,96.337654,21.589535,68.33972,32.113037,31.18554,96.617134,98.86177,0.0,36.877872,0.0,0.0,48.96809,26.659971,0.0,31.479782,0.0,63.359985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5686316,5.18442,3.2494175,3.9255805,4.4971566,5.460398,3.3209233,2.9751372,34.08376,29.168562,88.259636,29.239597,84.44555,21.88995,96.78283,21.629715,68.534546,32.0783,31.18781,96.61682,98.741264,0.0,36.833214,0.0,0.0,49.045742,26.381283,0.0,31.421257,0.0,63.36603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5003356,5.190397,3.3022869,3.8684754,4.497273,5.4619126,3.3870559,2.9751167,34.078773,29.172985,88.448166,29.239046,84.49771,21.895699,97.2602,21.680265,68.74993,32.04343,31.185831,96.63019,98.59168,0.0,36.779644,0.0,0.0,49.121273,26.074259,0.0,31.358181,0.0,63.395554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3454372,5.146495,3.3068483,3.8009598,4.497306,5.4664464,3.4185648,2.9750893,33.910862,29.03044,88.306656,29.104597,84.46037,21.601486,96.76808,21.43403,68.89909,31.859005,31.053808,96.84947,98.6722,0.0,36.774807,0.0,0.0,49.308964,26.184027,0.0,31.423298,0.0,62.78813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.2945182,5.143674,3.3652072,3.7289019,4.497294,5.463019,3.3575952,2.975065,33.901703,29.02715,88.46573,29.090536,84.517555,21.612406,97.23845,21.471039,68.93677,31.830261,31.037954,96.873634,98.48352,0.0,36.760315,0.0,0.0,49.41907,25.838919,0.0,31.426357,0.0,62.72847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.25554,5.135302,3.4305823,3.6544688,4.497276,5.4591565,3.2976198,2.9750423,33.903713,29.019815,88.63119,29.073692,84.57614,21.64092,97.72968,21.524822,68.99272,31.797287,31.01799,96.90262,98.30824,0.0,36.734375,0.0,0.0,49.521202,25.478888,0.0,31.427471,0.0,62.846268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2278174,5.120702,3.5028713,3.578499,4.497252,5.45485,3.2395527,2.9750211,33.917397,29.008104,88.80183,29.053782,84.63621,21.68758,98.23781,21.595379,69.06728,31.759676,30.993637,96.931915,98.155716,0.0,36.696686,0.0,0.0,49.61634,25.106607,0.0,31.426268,0.0,63.16083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3396528,5.185561,3.750966,3.5121002,4.4973807,5.4429193,3.2725031,2.9750066,34.219448,29.21961,89.57802,29.247414,84.98626,22.311985,100.64381,22.257486,69.519615,31.99979,31.167515,96.66921,97.53523,0.0,36.52985,0.0,0.0,49.552692,23.679976,0.0,31.190683,0.0,64.56645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3211771,5.1616473,3.8559337,3.487419,4.4975357,5.4501987,3.4335117,2.9749982,34.25352,29.177998,89.78265,29.202015,85.12326,22.41265,101.16176,22.377155,69.96577,31.950247,31.124157,96.706245,97.52034,0.0,36.407745,0.0,0.0,49.541977,23.281475,0.0,31.040783,0.0,65.2253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3065889,5.133972,3.9647288,3.4628074,4.497676,5.4564652,3.587504,2.9749897,34.290905,29.13233,89.97959,29.153107,85.26494,22.520802,101.67716,22.500753,70.42479,31.899693,31.076365,96.758865,97.529144,0.0,36.27771,0.0,0.0,49.532566,22.86733,0.0,30.8839,0.0,65.936935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.2956263,5.10265,4.0751,3.4382002,4.4978013,5.46179,3.731205,2.9749808,34.329952,29.083641,90.1664,29.101587,85.40914,22.635757,102.18802,22.626778,70.89014,31.848736,31.024906,96.827225,97.55925,0.0,36.14103,0.0,0.0,49.524654,22.438864,0.0,30.721804,0.0,66.69415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2359607,5.035464,4.1149073,3.4079037,4.4978743,5.467919,3.8374195,2.9749696,34.28513,28.957926,90.168884,28.976192,85.43855,22.530212,102.03974,22.535637,71.17662,31.698494,30.898897,96.953255,97.74446,0.0,36.059555,0.0,0.0,49.550976,22.452179,0.0,30.64671,0.0,67.09559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2312882,4.9938173,4.226406,3.3825748,4.497954,5.4703193,3.9272528,2.97496,34.3228,28.907343,90.34166,28.921831,85.58456,22.65343,102.564285,22.66102,71.57864,31.648628,30.842567,97.01402,97.77256,0.0,35.93674,0.0,0.0,49.54835,21.993755,0.0,30.505037,0.0,67.9156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2291646,4.9485364,4.3342595,3.3578157,4.498025,5.4724064,4.008821,2.974951,34.358795,28.855564,90.5029,28.866365,85.72796,22.780344,103.07445,22.785032,71.97583,31.599134,30.784992,97.08188,97.813774,0.0,35.813526,0.0,0.0,49.547676,21.529428,0.0,30.363281,0.0,68.76063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2291725,4.8997087,4.436607,3.3336399,4.498088,5.4742246,4.0824404,2.9749422,34.392467,28.802845,90.65223,28.810007,85.86685,22.909195,103.56679,22.906368,72.36476,31.549997,30.726528,97.15641,97.8653,0.0,35.691093,0.0,0.0,49.548748,21.063648,0.0,30.222181,0.0,69.62533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2849822,4.895478,4.579432,3.3082051,4.498175,5.4748983,4.176377,2.9749362,34.495487,28.831821,90.907616,28.832314,86.08313,23.266193,104.589554,23.236809,72.94231,31.60435,30.750324,97.29667,97.842926,0.0,35.472244,0.0,0.0,49.548088,20.154894,0.0,29.99607,0.0,70.96207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2982168,4.83776,4.6506677,3.2426145,4.4982095,5.476424,4.2389197,2.9749234,34.537796,28.774868,91.00235,28.775635,86.14083,23.38808,104.94337,23.343864,73.28757,31.552275,30.687534,97.441284,97.948715,0.0,35.301003,0.0,0.0,49.62997,19.774355,0.0,29.884928,0.0,72.07423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.3139462,4.7746606,4.715438,3.1782107,4.4982376,5.4777284,4.2939873,2.9749122,34.575195,28.71526,91.084145,28.716629,86.18414,23.506012,105.27116,23.444221,73.60902,31.50051,30.622894,97.583916,98.043304,0.0,35.129154,0.0,0.0,49.707726,19.412466,0.0,29.776983,0.0,73.21208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3317493,4.7068744,4.773893,3.115905,4.498261,5.478841,4.342339,2.9749026,34.608227,28.653603,91.15419,28.655851,86.21437,23.61949,105.57557,23.538635,73.90721,31.450045,30.557299,97.72195,98.12384,0.0,34.957134,0.0,0.0,49.780975,19.06934,0.0,29.672985,0.0,74.35692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.2005719,4.436241,4.6447363,3.0221934,4.4981914,5.482594,4.328382,2.974897,34.40232,28.364431,90.711205,28.388649,85.794334,22.967134,103.88752,22.912352,73.37172,31.064243,30.251858,97.7043,98.33118,0.0,34.994904,0.0,0.0,49.917885,20.531649,0.0,29.942616,0.0,74.95671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2302238,4.531293,4.679427,3.046521,4.4985356,5.472994,4.4017367,2.9752593,34.41348,29.609869,73.20409,29.6052,86.143425,22.940159,104.12854,22.906113,72.70167,32.09029,31.090555,98.204254,96.21006,0.0,0.0,0.0,0.0,50.190884,19.928616,0.0,30.353552,0.0,66.24734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2507528,4.5996184,4.600241,2.9864788,4.498508,5.4730988,4.4049287,2.975269,34.435795,29.677465,73.02349,29.671534,85.97573,22.872978,103.77023,22.87508,72.49813,32.16774,31.169285,98.16776,96.24431,0.0,0.0,0.0,0.0,50.28048,20.307053,0.0,30.417694,0.0,65.72411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2723727,4.663054,4.5184293,2.9297557,4.498479,5.473137,4.4064097,2.975278,34.459652,29.742386,72.8527,29.73513,85.81134,22.80821,103.42282,22.843765,72.30329,32.245136,31.24497,98.118576,96.29033,0.0,0.0,0.0,0.0,50.36317,20.667753,0.0,30.480722,0.0,65.22323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5166084,4.851829,4.7641687,2.9186027,4.4984646,5.4673676,4.4598503,2.9752548,34.868114,30.065472,74.01076,30.05985,86.42827,23.891678,106.620865,23.943226,73.82293,32.933434,31.631416,97.8011,95.87649,0.0,0.0,0.0,0.0,50.246742,17.657999,0.0,30.162785,0.0,65.67094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.5428643,4.899197,4.691716,2.8736978,4.4984574,5.4692416,4.4853973,2.9752705,34.89785,30.126284,73.83539,30.118204,86.283516,23.828024,106.32328,23.919548,73.692444,33.024918,31.696815,97.78441,95.91604,0.0,0.0,0.0,0.0,50.300884,18.034716,0.0,30.177658,0.0,65.14365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5679408,4.940482,4.616687,2.83269,4.4984493,5.4708776,4.5071054,2.9752855,34.927834,30.183128,73.66405,30.171915,86.13764,23.762562,106.02639,23.891914,73.55352,33.107315,31.757181,97.76167,95.96889,0.0,0.0,0.0,0.0,50.348377,18.410694,0.0,30.191074,0.0,64.67149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5918554,4.975953,4.540262,2.7955544,4.4984403,5.472307,4.5253897,2.9752994,34.95737,30.235537,73.496704,30.22071,85.99247,23.696238,105.73179,23.860481,73.4102,33.179806,31.812115,97.73198,96.03547,0.0,0.0,0.0,0.0,50.389996,18.78195,0.0,30.20453,0.0,64.25112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6176374,4.950612,4.3986034,2.8229833,4.4966326,5.4366803,4.556608,2.9758575,34.66078,29.958578,72.71214,29.992134,87.54066,28.326897,110.235565,28.588142,60.196518,33.57931,31.662445,99.11706,95.07007,0.0,0.0,0.0,0.0,50.918564,18.792429,0.0,0.0,0.0,61.73335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.7194796,5.0437336,4.3699656,2.7004626,4.4962583,5.3895297,4.3349543,2.975791,34.812153,30.057196,72.753235,30.068233,87.49246,28.41422,110.27811,28.67926,59.56789,33.705868,31.785532,99.27124,95.18333,0.0,0.0,0.0,0.0,51.11892,18.802765,0.0,0.0,0.0,61.18657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.8532679,5.1225467,4.342121,2.598834,4.4957676,5.2962704,3.981858,2.9757402,34.982967,30.208027,72.69213,30.200285,87.486084,28.578949,110.55407,28.810534,58.87384,33.809498,31.909657,99.17089,95.16212,0.0,0.0,0.0,0.0,51.24492,18.723394,0.0,0.0,0.0,60.65891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.8924654,5.1321044,4.406905,2.5843546,4.495478,5.205727,3.6285655,2.9756346,35.264324,30.185629,73.19049,30.191135,87.84505,28.723148,111.15928,28.867025,58.080654,33.72924,31.86905,98.64969,95.580956,0.0,0.0,0.0,0.0,51.321846,18.464418,0.0,0.0,0.0,59.72599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.8551285,5.1882033,4.3880987,2.6158102,4.495261,5.0823703,3.217416,2.9755757,35.327957,30.327045,73.36178,30.350569,88.11438,28.6176,111.040405,28.725134,57.57132,33.480717,31.932924,98.52376,96.03395,0.0,0.0,0.0,0.0,51.334698,18.751299,0.0,0.0,0.0,60.373997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.8348047,5.2318783,4.3561406,2.7067144,4.495104,4.9682693,2.8666215,2.9755633,35.456676,30.474749,73.5909,30.502138,88.377014,28.6047,111.06674,28.74387,57.195747,33.304783,32.039497,98.10225,96.36776,0.0,0.0,0.0,0.0,51.294617,18.945791,0.0,0.0,0.0,61.395157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.5703744,5.181619,3.8872004,2.8076947,4.49711,5.2422023,2.4718137,2.9751909,34.56613,30.300526,71.998856,30.307201,85.53753,22.493853,101.40356,22.45923,67.67028,32.620308,31.880196,94.79416,96.22632,0.0,0.0,0.0,0.0,51.08467,22.576902,0.0,31.871374,0.0,63.307854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5119896,5.225826,3.8171759,2.9850492,4.4972644,5.277772,2.5678835,2.9752138,34.499493,30.324026,71.86439,30.326426,85.655624,22.410976,101.163124,22.386307,67.733246,32.691944,31.928083,95.10889,96.337685,0.0,0.0,0.0,0.0,50.98996,22.747673,0.0,31.836506,0.0,62.022236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3607336,5.137239,3.519789,3.1299922,4.4972587,5.3436193,2.6251297,2.9752698,33.99723,30.029438,70.83963,30.044357,85.221756,21.649883,97.9933,21.5187,67.344475,32.326286,31.663492,95.43503,97.23955,0.0,0.0,0.0,0.0,51.011536,24.631954,0.0,32.032497,0.0,60.23942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.331241,3.196345,5.0284767,4.135262,4.4924026,5.4078813,4.045746,2.9763026,34.808613,29.531794,91.19715,29.672743,65.920845,28.191906,110.3471,28.173025,59.13106,31.928118,31.074194,99.91611,95.362434,0.0,35.070465,0.0,0.0,0.0,18.94861,0.0,0.0,0.0,76.694534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
