,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.404703,3.8794081,3.9441636,3.7373564,4.484637,5.0420175,3.2489412,2.9818828,36.958286,27.182943,73.019905,27.221468,83.37683,33.22619,116.56056,33.40374,57.552277,43.516823,28.351967,92.9825,0.0,0.0,0.0,0.0,0.0,41.171192,17.51359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.592262,3.4830124,3.7058372,3.7637105,4.4780188,5.142767,3.3130083,2.980317,37.713825,24.796202,86.82293,24.835032,83.5278,33.34352,116.18642,33.759823,57.705105,43.41905,26.549984,87.5681,32.429455,0.0,20.98263,0.0,0.0,41.309414,18.7688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.5933447,3.1938372,3.7467413,3.7898982,4.47664,5.136626,3.2172377,2.9797876,37.910477,24.419235,87.433334,24.443169,83.491425,33.37394,116.04458,33.81228,57.637398,43.394485,26.24598,85.51895,35.429977,0.0,23.694315,0.0,0.0,41.85081,19.046783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.7274456,2.5941617,3.7408607,3.675901,4.486418,5.2532783,2.557221,2.977777,38.77975,23.241657,89.00431,23.36019,85.88095,29.987104,112.1376,30.181206,69.188835,43.22521,24.950361,78.53492,74.48511,0.0,31.07133,0.0,0.0,46.31993,17.84134,0.0,31.004246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.748091,2.357948,3.8032973,3.6419897,4.4869046,5.254788,2.5677063,2.9777746,38.78661,23.068085,89.10031,23.186548,85.804,30.070604,112.301506,30.268007,69.23558,43.21764,24.79041,78.46871,76.30557,0.0,30.855589,0.0,0.0,46.49201,17.817364,0.0,30.903984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.768546,2.120201,3.870409,3.6015878,4.487355,5.256516,2.5800993,2.977774,38.78926,22.8915,89.18477,23.008879,85.713486,30.150938,112.44681,30.348452,69.28719,43.20527,24.627771,78.43477,77.97958,0.0,30.65171,0.0,0.0,46.686306,17.808079,0.0,30.796686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.783166,1.9046596,3.900735,3.5532634,4.4876966,5.257856,2.56732,2.9778295,38.746838,22.718464,89.14768,22.837057,85.57555,30.106602,112.33176,30.286154,69.43401,43.168602,24.463676,78.84031,79.225876,0.0,30.546309,0.0,0.0,46.91257,17.958578,0.0,30.897354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.807875,1.6634092,3.9788036,3.4848945,4.488141,5.261189,2.5920362,2.9778228,38.740993,22.535646,89.19881,22.651646,85.4461,30.179447,112.42733,30.346104,69.50765,43.138374,24.29156,78.87578,80.8387,0.0,30.31735,0.0,0.0,47.187626,17.99397,0.0,30.79487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.832683,1.4359441,4.0611863,3.4051156,4.488537,5.264737,2.6189368,2.9778204,38.72642,22.351646,89.23243,22.464783,85.290146,30.242819,112.488594,30.390352,69.56776,43.097107,24.117727,78.95279,82.23054,0.0,30.117167,0.0,0.0,47.47597,18.056267,0.0,30.684544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.85701,1.230501,4.146268,3.3162222,4.4888883,5.2684617,2.647415,2.9778223,38.70321,22.169338,89.24946,22.27937,85.10996,30.296171,112.51835,30.419363,69.610115,43.045216,23.945164,79.065544,83.41037,0.0,29.94885,0.0,0.0,47.768074,18.142464,0.0,30.566463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.8677864,1.3305041,4.1878257,3.396486,4.487228,5.266096,2.798584,2.9777122,38.877842,22.331034,89.34544,22.429968,84.84584,31.167948,113.65058,31.36359,67.9835,43.280746,24.142626,74.774605,80.05831,0.0,29.170307,0.0,0.0,47.019657,17.67266,0.0,27.950762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.8793044,1.1795828,4.246646,3.348804,4.48744,5.265575,2.8022568,2.9777539,38.83974,22.170227,89.35564,22.266167,84.68139,31.207672,113.64799,31.38985,67.86771,43.230446,23.99777,74.995995,80.67127,0.0,29.195784,0.0,0.0,47.19487,17.7806,0.0,27.62318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.2147264,0.8054802,4.421787,2.8776522,4.494588,5.352845,2.7281697,2.9757504,35.63295,25.514837,89.39146,25.730799,85.04473,25.559475,105.687546,25.5479,69.94787,30.241009,27.92166,99.35572,85.12998,0.0,30.92251,0.0,0.0,51.209778,22.526085,0.0,31.714539,0.0,103.709404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.228273,0.79628336,4.4913015,2.896724,4.494677,5.3524547,2.7439299,2.9756486,35.796577,25.549225,89.58758,25.771284,85.2429,25.724152,106.1471,25.668728,70.14651,30.230465,27.946068,98.75172,87.48973,0.0,31.07321,0.0,0.0,51.200073,22.054523,0.0,31.646368,0.0,104.11348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.164234,0.7866566,4.4896755,2.9087582,4.4947057,5.357432,2.7354505,2.9755416,35.870033,25.548262,89.67859,25.77076,85.3094,25.624727,106.0342,25.577963,70.07505,30.183542,27.92765,98.34627,90.10311,0.0,31.45053,0.0,0.0,51.195812,22.08604,0.0,31.634562,0.0,104.23693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.1749783,0.78509,4.580374,2.9262557,4.494879,5.363909,2.8211675,2.975474,35.97124,25.594135,89.8754,25.814426,85.46473,25.806139,106.63878,25.724882,70.44569,30.172832,27.965185,98.05699,91.31201,0.0,31.459623,0.0,0.0,51.173866,21.465757,0.0,31.530794,0.0,104.619354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.1807,0.7852799,4.6654735,2.943621,4.4950476,5.370579,2.9111817,2.9754162,36.06035,25.640556,90.06349,25.856422,85.61864,25.97717,107.21317,25.861736,70.82177,30.161173,28.00297,97.798256,92.33194,0.0,31.477303,0.0,0.0,51.150013,20.847668,0.0,31.418726,0.0,104.958374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.181017,0.78694516,4.743975,2.9608853,4.4952135,5.3774457,3.005116,2.9753666,36.138702,25.686758,90.24215,25.8961,85.76864,26.13616,107.75249,25.98783,71.198715,30.148354,28.040499,97.566376,93.194435,0.0,31.501839,0.0,0.0,51.123943,20.241142,0.0,31.297138,0.0,105.25827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.0078216,0.77638954,4.5625834,2.9440992,4.4951797,5.3935184,3.006552,2.9753897,35.924885,25.584032,89.78607,25.77945,85.28094,25.517286,106.19299,25.524096,70.63464,30.059973,27.929007,98.23092,93.18774,0.0,31.38843,0.0,0.0,51.130787,21.78233,0.0,31.478699,0.0,104.77954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.0002637,0.7793659,4.6371684,2.9630225,4.4953628,5.400995,3.1104798,2.9753513,35.98949,25.624006,89.9544,25.816692,85.42073,25.648813,106.65941,25.627243,71.0092,30.047281,27.962751,98.05455,93.79267,0.0,31.404076,0.0,0.0,51.102943,21.276909,0.0,31.366795,0.0,105.012985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.9876513,0.7832162,4.707055,2.9829068,4.4955463,5.408506,3.2185068,2.9753177,36.04728,25.662502,90.11626,25.85092,85.560135,25.771536,107.09692,25.721674,71.39098,30.03363,27.995462,97.88715,94.32946,0.0,31.425447,0.0,0.0,51.072556,20.779392,0.0,31.24507,0.0,105.22042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,4.96579,0.7898854,4.7718625,3.0020976,4.495734,5.4162326,3.3326426,2.9752855,36.10147,25.705505,90.27379,25.887838,85.69819,25.884111,107.505325,25.806416,71.78479,30.019367,28.031904,97.713615,94.868965,0.0,31.449156,0.0,0.0,51.039814,20.29023,0.0,31.111574,0.0,105.39811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.148178,0.8743178,5.0267577,3.0364404,4.496079,5.411502,3.5542886,2.9752216,36.43529,26.054935,90.96234,26.190245,86.349205,26.872482,110.07786,26.589958,73.04447,30.140097,28.367714,96.82217,95.656166,0.0,31.356709,0.0,0.0,50.940453,17.420435,0.0,30.42473,0.0,106.349815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.2874227,1.1912229,4.9703054,3.1323798,4.497148,5.3688755,3.876884,2.975744,36.456436,28.372328,73.15054,28.20894,86.00504,27.549322,110.2165,27.2361,73.44606,31.56885,30.074648,95.27571,92.88888,0.0,0.0,0.0,0.0,50.379562,17.021004,0.0,30.656878,0.0,98.3664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.249725,1.2921153,4.9183726,3.158926,4.4972816,5.391161,4.0142994,2.975763,36.40372,28.473839,73.07891,28.30278,86.0517,27.424004,109.95844,27.186682,73.730804,31.65393,30.16747,95.77558,93.04728,0.0,0.0,0.0,0.0,50.318527,17.226248,0.0,30.626564,0.0,97.70534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.19297,1.4081496,4.8600783,3.1933656,4.49743,5.412456,4.1515236,2.9757855,36.344612,28.56644,73.0195,28.38783,86.1235,27.272215,109.650696,27.111174,74.023674,31.738058,30.25437,96.215904,93.22677,0.0,0.0,0.0,0.0,50.25646,17.467285,0.0,30.576534,0.0,96.93779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.192663,1.5512171,4.8326178,3.2478857,4.497548,5.425346,4.259717,2.9758096,36.31826,28.703976,73.12118,28.513142,86.32459,27.340546,109.82735,27.205257,74.39483,31.906351,30.396221,96.368,92.98802,0.0,0.0,0.0,0.0,50.161423,17.189114,0.0,30.40873,0.0,96.37317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.1274877,1.699771,4.767961,3.2758915,4.497709,5.4430485,4.391896,2.9758427,36.253246,28.794119,73.091484,28.598793,86.43068,27.198328,109.52992,27.1363,74.75079,32.023903,30.49034,96.69095,93.07456,0.0,0.0,0.0,0.0,50.106415,17.414059,0.0,30.315031,0.0,95.31938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.053035,1.8619412,4.6996326,3.3103297,4.497856,5.456373,4.499253,2.9758804,36.17967,28.884672,73.05222,28.686914,86.558945,27.05454,109.24741,27.058086,75.056816,32.141846,30.579939,96.968254,93.10304,0.0,0.0,0.0,0.0,50.045746,17.638102,0.0,30.216753,0.0,94.17846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.679632,1.9502099,4.575581,3.4361997,4.49447,5.399984,4.427871,2.9766953,36.15259,28.868835,72.48138,28.655304,86.51674,31.045223,114.12916,31.132088,59.890717,32.33192,30.632486,94.673645,90.33432,0.0,0.0,0.0,0.0,49.913784,17.2227,0.0,0.0,0.0,96.12257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.7925963,2.042617,4.503237,3.4069502,4.4940386,5.3481402,4.1999936,2.976663,36.195896,28.922125,72.17449,28.677864,86.837135,31.0619,113.90825,31.097874,59.332672,32.32894,30.645288,95.09874,90.16964,0.0,0.0,0.0,0.0,50.289394,17.692944,0.0,0.0,0.0,95.649414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.891945,2.204106,4.4544644,3.407273,4.4933643,5.2405376,3.7982073,2.976613,36.350674,29.079082,72.06964,28.837273,87.0895,31.168428,114.06619,31.164984,58.59054,32.310196,30.767218,94.999535,89.977165,0.0,0.0,0.0,0.0,50.477993,17.792105,0.0,0.0,0.0,95.65419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.925339,2.3727124,4.380758,3.4236193,4.4928727,5.11376,3.3594964,2.9765792,36.49856,29.192274,72.04154,28.968645,87.35993,31.175465,113.95528,31.170143,57.952106,32.232296,30.871683,94.86611,89.67376,0.0,0.0,0.0,0.0,50.637775,18.216364,0.0,0.0,0.0,95.491615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.8989964,2.5491004,4.2853703,3.460237,4.492596,4.994799,2.956165,2.9765658,36.62381,29.272669,72.067955,29.073671,87.63793,31.090405,113.59999,31.117928,57.426086,32.115284,30.966051,94.69697,89.267975,0.0,0.0,0.0,0.0,50.764973,18.894754,0.0,0.0,0.0,95.10511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.7132025,2.8377855,3.9959714,3.5837648,4.4964604,5.1035695,2.2874012,2.9759274,36.086582,29.07881,71.389496,28.982851,86.22512,25.484968,104.503365,25.554176,68.181305,31.640797,30.793821,94.686874,92.10842,0.0,0.0,0.0,0.0,50.81229,23.029242,0.0,31.971167,0.0,92.60693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.695883,2.9962237,3.9133961,3.5735219,4.4964824,5.1241236,2.3525445,2.9759486,36.04247,29.167515,71.22007,29.059296,86.11955,25.408255,104.33797,25.509958,68.12837,31.746878,30.879276,95.083115,92.0208,0.0,0.0,0.0,0.0,50.80194,23.197704,0.0,31.98819,0.0,91.67041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.6747866,3.1517472,3.8335862,3.5645387,4.4965076,5.1463823,2.4249125,2.975971,35.996384,29.255049,71.055725,29.134413,86.01834,25.328905,104.172455,25.457937,68.08608,31.854824,30.963001,95.47108,91.93677,0.0,0.0,0.0,0.0,50.788803,23.35528,0.0,32.000336,0.0,90.677765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.6495266,3.3029985,3.7572658,3.5570629,4.4965377,5.170347,2.5054033,2.9759948,35.948086,29.340647,70.89742,29.20755,85.923515,25.246702,104.00449,25.39748,68.058655,31.9641,31.044477,95.85027,91.85734,0.0,0.0,0.0,0.0,50.772957,23.50202,0.0,32.007587,0.0,89.62664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.586921,3.4415836,3.6918783,3.550136,4.4965878,5.1990294,2.591688,2.9759831,35.894188,29.409365,70.75851,29.26605,85.862045,25.118332,103.75772,25.277655,68.02067,32.03731,31.106369,96.15416,92.29724,0.0,0.0,0.0,0.0,50.778126,23.670559,0.0,32.005005,0.0,88.66748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.5301795,3.5821214,3.6173205,3.5753922,4.496578,5.2037554,2.5837634,2.9760056,35.837833,29.463827,70.622025,29.319437,85.81282,24.971619,103.38502,25.147755,67.855156,32.098076,31.164854,96.285446,92.19558,0.0,0.0,0.0,0.0,50.767982,23.95371,0.0,32.03717,0.0,87.68968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.4724045,3.7165873,3.5476952,3.6004405,4.4965663,5.2086396,2.5758126,2.9760284,35.778748,29.515196,70.48827,29.37002,85.76661,24.826818,103.008545,25.013811,67.70073,32.15866,31.22053,96.41726,92.093155,0.0,0.0,0.0,0.0,50.757877,24.220987,0.0,32.068768,0.0,86.67443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.410318,3.8463771,3.4841998,3.6241825,4.4965553,5.214137,2.5691307,2.9760454,35.719162,29.56582,70.36075,29.420038,85.72537,24.683054,102.6282,24.873478,67.559326,32.216286,31.274603,96.52674,92.081245,0.0,0.0,0.0,0.0,50.75001,24.469175,0.0,32.098663,0.0,85.65813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.455917,3.9927423,3.467639,3.6593418,4.496574,5.2081747,2.5887218,2.9761202,35.75051,29.677353,70.38845,29.524885,85.80691,24.808994,102.99764,25.015741,67.697914,32.40424,31.389606,96.6058,91.04583,0.0,0.0,0.0,0.0,50.664978,24.23821,0.0,32.09924,0.0,84.52311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.3959794,4.121035,3.4087584,3.6920712,4.496567,5.2153563,2.591984,2.9761612,35.675365,29.728523,70.26061,29.574911,85.78012,24.672094,102.66003,24.88044,67.58632,32.483944,31.445595,96.83208,90.69673,0.0,0.0,0.0,0.0,50.637146,24.44561,0.0,32.124435,0.0,83.257744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.3346987,4.240294,3.3554685,3.7231314,4.4965568,5.2227716,2.5964262,2.9762046,35.5958,29.77639,70.13665,29.621927,85.756874,24.536938,102.31769,24.740461,67.48706,32.56225,31.49821,97.067245,90.319885,0.0,0.0,0.0,0.0,50.608955,24.637817,0.0,32.148407,0.0,81.95182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.2722745,4.3503866,3.3075895,3.7523568,4.4965444,5.230379,2.602162,2.9762504,35.511963,29.820925,70.01706,29.665977,85.73687,24.40375,101.9714,24.596487,67.40005,32.638752,31.547462,97.31132,89.910614,0.0,0.0,0.0,0.0,50.58043,24.815392,0.0,32.17107,0.0,80.610054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.3029695,4.4826436,3.3263113,3.8003228,4.496615,5.227248,2.639422,2.9762864,35.563164,29.932528,70.18684,29.785728,85.977165,24.580078,102.64598,24.768103,67.58806,32.835148,31.662973,97.34291,88.87274,0.0,0.0,0.0,0.0,50.480114,24.362303,0.0,32.122738,0.0,79.64085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.010373,4.713394,3.3254695,3.8525314,4.4957805,5.3268247,2.543014,2.9756308,35.662422,28.811613,89.39621,29.084322,86.02885,24.282581,102.6087,24.400038,67.96949,32.179897,31.205034,101.463165,86.77002,0.0,35.43122,0.0,0.0,49.916233,24.075262,0.0,31.656836,0.0,81.5945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.056643,4.669732,3.3904364,3.8676207,4.495935,5.3316092,2.597106,2.975556,35.76742,28.822334,89.60592,29.0883,86.13952,24.460754,103.24082,24.57352,68.1803,32.152443,31.19943,100.92233,88.34796,0.0,35.355354,0.0,0.0,49.887722,23.691238,0.0,31.563902,0.0,82.95628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.0991073,4.6260753,3.4631186,3.8804045,4.496077,5.3362412,2.6519098,2.9754891,35.85804,28.83309,89.81076,29.091791,86.25566,24.636452,103.86511,24.741243,68.40738,32.123104,31.19299,100.41075,89.70098,0.0,35.282963,0.0,0.0,49.86262,23.285255,0.0,31.468733,0.0,84.22731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.089788,4.588764,3.5015097,3.8822727,4.4962087,5.3481956,2.722296,2.9754264,35.872997,28.837206,89.85745,29.080633,86.25783,24.702877,104.11297,24.782469,68.53439,32.079792,31.176437,99.92567,91.1698,0.0,35.22231,0.0,0.0,49.877796,23.13209,0.0,31.41449,0.0,85.11133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.0974245,4.567257,3.5884144,3.9164464,4.4963884,5.358691,2.8211246,2.9753928,35.89855,28.857838,90.03903,29.085468,86.42009,24.869225,104.72605,24.913422,68.812294,32.062206,31.175,99.55155,91.92745,0.0,35.175533,0.0,0.0,49.80018,22.666595,0.0,31.274876,0.0,85.89808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.1013565,4.5439625,3.679681,3.9498923,4.496552,5.3686323,2.920091,2.975368,35.91312,28.87049,90.20766,29.083385,86.585304,25.027134,105.297386,25.032557,69.096275,32.042168,31.168097,99.22938,92.5024,0.0,35.13581,0.0,0.0,49.71905,22.201654,0.0,31.129631,0.0,86.572685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.099641,4.519117,3.7747808,3.98154,4.496705,5.378351,3.020589,2.9753463,35.92078,28.878977,90.365776,29.077396,86.74755,25.177391,105.830185,25.140562,69.389,32.018173,31.157825,98.918564,93.02986,0.0,35.101894,0.0,0.0,49.637012,21.738443,0.0,30.977894,0.0,87.19298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.945869,4.4294367,3.7657826,4.0014377,4.496749,5.39425,3.0687945,2.9753277,35.808872,28.782288,90.26123,28.962729,86.704384,24.995836,105.44075,24.90911,69.32469,31.867151,31.049572,98.641174,93.69496,0.0,35.208225,0.0,0.0,49.657543,22.020489,0.0,30.963436,0.0,87.47664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.9570522,4.3838577,3.8644097,3.9969704,4.4968596,5.399488,3.1446247,2.975285,35.8545,28.782204,90.4318,28.95437,86.818474,25.14449,105.96172,25.03678,69.62789,31.825438,31.033628,98.255554,94.39095,0.0,35.13264,0.0,0.0,49.65913,21.570705,0.0,30.852821,0.0,88.33526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.959514,4.3413525,3.9652438,3.9890275,4.4969625,5.404417,3.2193189,2.9752476,35.890354,28.781612,90.59298,28.945215,86.929855,25.283642,106.45092,25.152685,69.936806,31.782162,31.017239,97.91268,94.978676,0.0,35.061394,0.0,0.0,49.663155,21.117695,0.0,30.741245,0.0,89.093475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,3.95229,4.302531,4.0667653,3.9775558,4.497059,5.4090347,3.292404,2.9752152,35.91706,28.780722,90.744705,28.93533,87.03694,25.412094,106.90753,25.256405,70.24833,31.737627,31.000603,97.61182,95.47429,0.0,34.99518,0.0,0.0,49.668915,20.664927,0.0,30.62843,0.0,89.75299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.0972915,4.3725142,4.3252344,3.9724665,4.497257,5.406613,3.4294932,2.975175,36.060883,28.92716,91.20876,29.066557,87.397964,25.943169,108.42115,25.747599,71.04202,31.83431,31.112179,97.28129,95.93095,0.0,34.835976,0.0,0.0,49.539463,19.151226,0.0,30.2487,0.0,90.64361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.012067,4.3648086,4.4127054,4.0267916,4.4974885,5.4280095,3.6693451,2.9751863,35.983017,28.913658,91.29081,29.028622,87.54626,26.039782,108.68532,25.765478,71.53398,31.80336,31.087296,97.18511,96.15313,0.0,34.779274,0.0,0.0,49.366627,18.744877,0.0,29.887774,0.0,90.63198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.8986928,4.349441,4.4886065,4.0731444,4.4977045,5.446232,3.9041235,2.9751945,35.903706,28.88527,91.370316,28.981009,87.65282,26.091713,108.83184,25.755333,72.076744,31.754322,31.05051,97.09051,96.44323,0.0,34.715363,0.0,0.0,49.17749,18.42901,0.0,29.480593,0.0,90.60439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.776248,4.3184147,4.5516276,4.1164055,4.497892,5.460287,4.1131077,2.975203,35.828846,28.837456,91.44261,28.921585,87.73192,26.109211,108.90116,25.73412,72.63493,31.690943,30.997606,97.05159,96.71823,0.0,34.6412,0.0,0.0,48.957436,18.190523,0.0,29.02973,0.0,90.60955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.9282613,4.377567,4.693346,4.159447,4.4979124,5.45859,4.1914625,2.9752192,35.88749,28.996925,91.72883,29.043568,88.025696,26.58476,109.977264,26.20094,72.894325,31.768843,31.125708,97.44465,96.71181,0.0,34.549076,0.0,0.0,48.59518,16.975422,0.0,27.858679,0.0,91.875206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.7909467,4.319093,4.7210803,4.2196045,4.498014,5.4681954,4.330805,2.9752471,35.773594,28.93557,91.75109,28.975155,88.050125,26.543793,109.87447,26.149923,73.183174,31.683617,31.053804,97.53581,96.79631,0.0,34.561764,0.0,0.0,48.17117,16.938158,0.0,27.046091,0.0,91.91631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.32011,3.708247,4.605278,4.228566,4.4946485,5.4218416,4.3003855,2.9762158,35.753765,28.490358,90.95571,28.433626,86.57717,30.41904,113.42486,30.609062,58.807575,31.429947,30.597883,96.36794,95.95413,0.0,34.03445,0.0,0.0,46.686516,17.518368,0.0,0.0,0.0,95.32938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.585848,3.7877035,4.7202744,3.935821,4.4922013,5.3737683,4.2423816,2.9761848,36.911728,32.004227,75.91008,32.03778,67.57299,31.589184,116.421364,31.45031,60.17381,34.668556,33.560028,92.32951,92.46682,0.0,0.0,0.0,0.0,0.0,13.663794,0.0,0.0,0.0,77.432976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
