,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1441798,3.735449,3.7715425,3.4952354,4.4819283,5.4359274,3.0713272,2.9761097,34.244427,27.44938,86.06304,26.992512,85.01902,22.611666,100.141556,22.219925,70.88037,32.362305,28.676144,94.951935,92.69614,0.0,32.770924,0.0,0.0,51.515976,24.18514,0.0,32.27642,0.0,49.69847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0062158,4.14825,3.5083888,3.5614278,4.482225,5.4115734,3.0438209,2.976378,33.596207,28.96679,71.39716,28.78615,87.50943,21.033628,94.88584,20.623953,70.86563,31.495306,30.519163,99.11106,94.12411,0.0,0.0,0.0,0.0,50.94234,27.203354,0.0,32.67051,0.0,64.29721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0061333,4.1601505,3.5002224,3.562166,4.482041,5.411635,3.0433905,2.9764001,33.623096,28.964014,71.35438,28.772438,87.472496,20.995354,94.80034,20.60929,70.88297,31.542034,30.510033,99.070274,94.06216,0.0,0.0,0.0,0.0,50.939865,27.28257,0.0,32.675476,0.0,63.61483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0145416,4.1993957,3.515207,3.5666552,4.4821486,5.409944,3.066354,2.9762843,33.78534,29.081436,71.23266,28.882753,87.31127,21.073391,95.12434,20.753036,70.8414,31.666323,30.598745,98.90665,94.60554,0.0,0.0,0.0,0.0,50.850338,27.09875,0.0,32.66137,0.0,63.528313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0146124,4.2101355,3.5062666,3.5672429,4.481946,5.410093,3.0654485,2.976312,33.80711,29.075605,71.19022,28.86469,87.277565,21.031181,95.02672,20.733265,70.860085,31.713314,30.585398,98.86127,94.5219,0.0,0.0,0.0,0.0,50.849834,27.187088,0.0,32.66719,0.0,62.79701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.014825,4.2200236,3.4978747,3.5678189,4.4817457,5.41024,3.0644948,2.9763403,33.827282,29.068937,71.14951,28.846096,87.245155,20.99103,94.93429,20.714254,70.87888,31.758663,30.571388,98.81601,94.43234,0.0,0.0,0.0,0.0,50.849384,27.27132,0.0,32.672665,0.0,62.085285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.015162,4.2291174,3.4899828,3.568377,4.4815474,5.4103856,3.063485,2.9763696,33.84588,29.061453,71.11041,28.826984,87.21407,20.952784,94.84654,20.695871,70.897804,31.802399,30.556751,98.77109,94.33687,0.0,0.0,0.0,0.0,50.849014,27.351757,0.0,32.677826,0.0,61.392174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0108697,4.2512994,3.513274,3.5671718,4.4823246,5.410032,3.0740173,2.976169,33.993954,29.09191,71.356964,28.887983,87.33537,21.10952,95.33896,20.827883,70.78087,31.821997,30.59548,98.382774,95.15174,0.0,0.0,0.0,0.0,50.87734,27.035248,0.0,32.65504,0.0,62.267117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.3248436,4.4860163,3.7641413,3.697607,4.4693646,5.3797717,3.1846814,2.9765024,34.822296,31.289051,70.164566,31.345825,67.658844,21.931662,99.35135,22.257822,72.23252,34.98771,32.70145,97.493225,92.70906,0.0,0.0,0.0,0.0,0.0,23.971092,0.0,32.512077,0.0,41.668953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.3210828,4.5080266,3.7641852,3.6985629,4.4693346,5.3794665,3.1842887,2.976448,34.937405,31.301287,70.18805,31.358809,67.55626,21.962084,99.46499,22.33045,72.22836,35.112072,32.716423,97.20545,93.04413,0.0,0.0,0.0,0.0,0.0,23.90992,0.0,32.50706,0.0,40.949444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.2565114,4.1121693,3.6899238,3.538061,4.481427,5.426448,3.146238,2.9760578,34.651726,27.921,79.63029,27.562592,86.08845,22.669315,100.09009,22.001938,70.44258,33.21415,28.857893,94.471695,93.827415,0.0,21.72975,0.0,0.0,51.41989,24.653282,0.0,32.415207,0.0,42.188988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.2687995,4.1246185,3.7723727,3.549793,4.482,5.4238524,3.1851532,2.9757981,34.91769,28.027254,80.25711,27.705683,85.97022,23.057812,101.33025,22.440954,70.31694,33.233837,29.004818,93.841774,94.88875,0.0,21.790321,0.0,0.0,51.40796,23.83682,0.0,32.279045,0.0,44.370773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.2829385,4.124669,3.8191774,3.5567865,4.482196,5.42222,3.2075052,2.975697,35.04698,28.069654,80.51619,27.758877,85.937904,23.274456,102.02134,22.688658,70.24009,33.257786,29.06289,93.52689,95.25585,0.0,21.643164,0.0,0.0,51.39922,23.404379,0.0,32.189495,0.0,45.254265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.6400287,4.1779985,4.934982,3.8324378,4.4786353,5.263891,3.6025407,2.9752095,36.944035,31.724142,74.952126,31.746988,68.12531,29.228304,115.494064,29.802782,65.40505,35.084778,33.235855,88.020226,97.12424,0.0,0.0,0.0,0.0,0.0,13.679984,0.0,0.0,0.0,61.498234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.6359162,4.2073927,4.9272237,3.8322685,4.4785876,5.265371,3.5995264,2.9751859,36.987236,31.739716,74.93935,31.743607,68.07094,29.201628,115.468025,29.801544,65.53348,35.188046,33.2435,87.789116,97.22227,0.0,0.0,0.0,0.0,0.0,13.706921,0.0,0.0,0.0,60.397343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.339626,4.1135235,4.8567457,3.6853864,4.482886,5.3016996,3.8015237,2.9750319,37.0331,29.681492,76.41023,29.193026,89.20973,28.482407,113.72161,28.786736,62.915295,33.084854,31.162949,87.0288,98.48626,0.0,0.0,0.0,0.0,49.208496,15.811687,0.0,0.0,0.0,71.57016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3430471,4.122054,4.855538,3.685475,4.482895,5.3010135,3.7985559,2.9750295,37.03316,29.70189,76.3029,29.211359,89.184746,28.491314,113.73266,28.79981,62.944077,33.12314,31.180172,86.95683,98.49667,0.0,0.0,0.0,0.0,49.10841,15.802087,0.0,0.0,0.0,71.173164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.3466585,4.130417,4.8544207,3.6857605,4.4828935,5.3002434,3.7956831,2.9750278,37.032753,29.723063,76.19758,29.231165,89.151024,28.502796,113.74555,28.816021,62.96777,33.163147,31.198112,86.88498,98.50549,0.0,0.0,0.0,0.0,48.99957,15.792043,0.0,0.0,0.0,70.77106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3511932,4.136687,4.8536434,3.6865082,4.4828744,5.299234,3.7929225,2.9750292,37.029034,29.74433,76.08665,29.253681,89.10705,28.51998,113.763214,28.83865,62.977993,33.202847,31.217577,86.82837,98.50734,0.0,0.0,0.0,0.0,48.874588,15.780074,0.0,0.0,0.0,70.401505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3528776,4.1493883,4.8459496,3.685132,4.483437,5.302123,3.7698698,2.974996,37.005035,29.821745,75.79815,29.333727,89.007515,28.396332,113.70975,28.73837,63.456444,33.2418,31.298796,86.84074,98.55532,0.0,0.0,0.0,0.0,48.4834,15.731764,0.0,0.0,0.0,69.562126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3548555,4.1617665,4.8433523,3.685268,4.4834623,5.3021097,3.7657611,2.9749882,37.00873,29.846966,75.73297,29.355106,88.93975,28.392267,113.7107,28.743696,63.53184,33.294117,31.319035,86.75507,98.57241,0.0,0.0,0.0,0.0,48.353516,15.725299,0.0,0.0,0.0,68.97589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3577929,4.172092,4.841076,3.6859298,4.48347,5.3018594,3.761727,2.9749835,37.009224,29.872417,75.66189,29.379587,88.85894,28.393757,113.71634,28.755556,63.593433,33.34657,31.340992,86.68535,98.58249,0.0,0.0,0.0,0.0,48.20274,15.71689,0.0,0.0,0.0,68.418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.0373964,4.556244,3.5352502,3.5930033,4.4813466,5.3998566,3.1863782,2.9756923,35.07069,29.676542,70.879105,29.328278,85.988594,21.398605,96.71877,21.676065,70.6882,33.29946,31.035944,96.23885,97.104904,0.0,0.0,0.0,0.0,50.15282,26.32094,0.0,32.588505,0.0,53.582245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.393305,4.543428,3.76403,3.7050226,4.467064,5.379243,3.1695492,2.9767091,35.09975,31.341164,70.04372,31.478863,66.00082,22.01176,99.68415,22.402218,72.423546,35.69954,32.76818,97.05487,91.693954,0.0,0.0,0.0,0.0,0.0,23.959785,0.0,32.51209,0.0,35.344536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.370419,4.1664643,3.6417882,3.545499,4.479943,5.4197197,3.1516223,2.976421,34.67376,27.95729,76.413155,27.502234,86.881165,22.595333,99.76131,21.950453,70.21472,33.655067,28.796982,94.77159,92.280525,0.0,14.48418,0.0,0.0,51.33479,25.17151,0.0,32.477814,0.0,36.947937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.3712473,4.1671734,3.660949,3.5471025,4.480157,5.419461,3.1600227,2.9763339,34.736935,27.972837,76.68413,27.530039,86.81795,22.69439,100.06009,22.050213,70.19622,33.660175,28.81815,94.58966,92.69139,0.0,14.873075,0.0,0.0,51.33694,24.96896,0.0,32.45182,0.0,37.43844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.372205,4.167765,3.6805148,3.5488265,4.480359,5.419186,3.1686382,2.9762506,34.79984,27.987886,76.95757,27.55691,86.75395,22.793816,100.361626,22.15195,70.17765,33.666103,28.839499,94.409676,93.07149,0.0,15.256037,0.0,0.0,51.338833,24.764008,0.0,32.423904,0.0,37.920193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.3734841,4.573797,3.8139613,3.7172616,4.4684544,5.3746967,3.1907942,2.9763217,35.426926,31.443342,70.380585,31.582533,65.73365,22.3114,100.67712,22.757193,72.40893,35.734093,32.886982,96.30533,93.73927,0.0,0.0,0.0,0.0,0.0,23.118034,0.0,32.433434,0.0,37.33997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.3647304,4.587896,3.799046,3.713542,4.4682665,5.375634,3.1855803,2.9763305,35.454056,31.423111,70.32798,31.555374,65.85519,22.260809,100.51137,22.74032,72.38572,35.821823,32.86563,96.16427,93.73995,0.0,0.0,0.0,0.0,0.0,23.27066,0.0,32.449455,0.0,36.505096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.0391197,4.583009,3.5056517,3.5955045,4.4801297,5.400306,3.1811593,2.9758184,35.084908,29.716492,70.57196,29.320847,85.49889,21.212248,96.25913,21.607126,70.8205,33.554283,31.041737,96.08797,96.79161,0.0,0.0,0.0,0.0,49.94725,26.691683,0.0,32.620136,0.0,50.737686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0406039,4.5820417,3.497676,3.5953798,4.4798803,5.4007473,3.176459,2.9758642,35.067604,29.696533,70.520134,29.293903,85.475945,21.16527,96.130516,21.56674,70.84726,33.575096,31.01638,96.08281,96.655106,0.0,0.0,0.0,0.0,49.954388,26.79998,0.0,32.62895,0.0,50.17197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0394728,4.5295806,3.4448931,3.5860953,4.4788914,5.4054365,3.1243296,2.9762254,34.826828,29.387714,70.402306,28.968573,85.945145,20.831642,95.14656,21.127865,71.01562,33.355507,30.715822,96.3966,95.3998,0.0,0.0,0.0,0.0,50.3561,27.594364,0.0,32.686344,0.0,48.557426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0409026,4.533313,3.4413943,3.5862417,4.4786997,5.405516,3.1226985,2.9762514,34.833523,29.379444,70.37073,28.953356,85.91273,20.813652,95.105095,21.119003,71.033966,33.39809,30.703661,96.34014,95.30446,0.0,0.0,0.0,0.0,50.346935,27.637716,0.0,32.68938,0.0,48.011864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.2307723,3.9374785,3.6305473,3.4783769,4.48026,5.436021,3.0753055,2.97633,34.51121,27.22272,84.08773,26.752607,84.91378,22.375238,98.93148,21.921967,71.02141,33.498775,28.201208,94.69001,92.68233,0.0,31.343231,0.0,0.0,51.509487,25.10422,0.0,32.47026,0.0,35.917206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2318442,3.9291525,3.6544366,3.4822512,4.4804626,5.435511,3.08329,2.9762583,34.549286,27.269882,84.27248,26.79935,84.910095,22.473358,99.261765,22.031418,70.97466,33.424706,28.260162,94.565674,92.91985,0.0,31.37596,0.0,0.0,51.5084,24.893076,0.0,32.43821,0.0,37.11933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.2145236,3.9298563,3.6698992,3.4830663,4.4807262,5.4354253,3.0846696,2.9761643,34.59449,27.317713,84.60306,26.85539,84.85538,22.513216,99.42851,22.100151,70.9685,33.335133,28.344772,94.43413,93.35047,0.0,31.645542,0.0,0.0,51.509537,24.732254,0.0,32.413574,0.0,38.48491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.0327992,4.513507,3.467412,3.5858517,4.479935,5.4048533,3.1354482,2.9760711,34.808987,29.437534,70.58849,29.05743,86.11278,20.954853,95.45226,21.202204,70.90806,33.155304,30.786018,96.629395,95.93326,0.0,0.0,0.0,0.0,50.394566,27.308704,0.0,32.66594,0.0,51.40829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.0336223,4.517666,3.4630842,3.5860631,4.479766,5.4049454,3.1338422,2.9760935,34.816463,29.430147,70.55823,29.043406,86.08306,20.932983,95.40009,21.191101,70.92517,33.19498,30.774805,96.57855,95.86205,0.0,0.0,0.0,0.0,50.389202,27.35952,0.0,32.669525,0.0,50.88857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.0344949,4.5215693,3.4589765,3.5862484,4.4795976,5.4050374,3.1322188,2.9761164,34.82341,29.422447,70.52877,29.02923,86.05445,20.912094,95.350365,21.180239,70.94216,33.23364,30.763433,96.52828,95.78869,0.0,0.0,0.0,0.0,50.383926,27.40833,0.0,32.672966,0.0,50.379875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.0366821,4.5362535,3.464626,3.588167,4.479606,5.4042645,3.1410336,2.9760697,34.879585,29.473671,70.51425,29.075989,85.94587,20.955133,95.49267,21.254656,70.92415,33.319473,30.806667,96.40058,95.96133,0.0,0.0,0.0,0.0,50.31175,27.308252,0.0,32.666058,0.0,50.115967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.0383472,4.5456877,3.4629564,3.5889363,4.479471,5.404112,3.1430526,2.976071,34.90989,29.483177,70.48736,29.077587,85.89175,20.95426,95.50722,21.27274,70.92971,33.38944,30.809849,96.29519,95.965996,0.0,0.0,0.0,0.0,50.28524,27.31399,0.0,32.666466,0.0,49.52025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.040019,4.554794,3.4613683,3.5896842,4.479336,5.4039645,3.1449897,2.9760728,34.939117,29.492281,70.460976,29.079021,85.837906,20.953768,95.52196,21.290594,70.93534,33.458714,30.812885,96.191216,95.96865,0.0,0.0,0.0,0.0,50.25841,27.31916,0.0,32.666862,0.0,48.932125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0416954,4.563582,3.4598613,3.5904121,4.4792004,5.4038224,3.1468487,2.976075,34.967304,29.501005,70.43509,29.080315,85.78435,20.953651,95.53687,21.30822,70.94104,33.527252,30.815802,96.08879,95.96939,0.0,0.0,0.0,0.0,50.231262,27.32377,0.0,32.66725,0.0,48.352016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1797988,3.9669485,3.5954378,3.4691894,4.4803777,5.4373865,3.0543523,2.976297,34.508507,27.20858,84.34864,26.764956,84.78017,22.16311,98.3235,21.754717,71.1545,33.488346,28.245728,94.7368,93.1485,0.0,31.893396,0.0,0.0,51.51529,25.362902,0.0,32.508335,0.0,35.75958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.2825534,4.2360005,3.5436447,3.5254855,4.479444,5.4271326,3.1313727,2.9764814,34.70326,27.798475,77.19726,27.351881,86.30617,22.117306,98.32674,21.47275,70.51039,33.964016,28.61335,94.96036,92.539276,0.0,18.048538,0.0,0.0,51.398567,25.956032,0.0,32.57975,0.0,32.97304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4098756,3.8228216,4.6819625,3.6557257,4.4821296,5.3793507,3.6902492,2.9750698,36.84215,28.41763,84.7127,27.954031,86.7228,27.071156,112.35835,27.667656,66.385124,33.62863,29.861305,88.7964,97.23085,0.0,20.326801,0.0,0.0,51.19782,17.446623,0.0,20.404928,0.0,56.37859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.292008,4.806123,4.4023046,3.7433457,4.4446135,5.2676883,3.449553,2.9761937,37.836926,30.011103,72.044685,30.291515,68.97757,30.145823,112.86958,29.692476,66.83065,42.216053,31.81828,83.86769,94.93293,0.0,0.0,0.0,0.0,0.0,16.499128,0.0,21.703367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.3153026,4.806688,4.4100423,3.7463853,4.4431934,5.266375,3.454141,2.976286,37.831463,30.026178,71.93846,30.306973,68.31983,30.19407,112.93691,29.757303,66.996704,42.260838,31.85987,84.13708,94.46343,0.0,0.0,0.0,0.0,0.0,16.493465,0.0,21.628796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.425307,4.5619693,4.242991,3.5956452,4.4528284,5.2980175,3.5118415,2.9759681,37.986267,27.021809,75.25026,27.749706,83.52779,30.023653,111.25861,29.193996,65.460495,42.214645,28.810392,81.60194,95.85699,0.0,0.0,0.0,0.0,47.89494,18.013512,0.0,21.921604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.4472094,4.563886,4.233742,3.595439,4.452304,5.298994,3.504137,2.9760125,37.990623,26.973774,75.20499,27.710407,83.4631,30.016499,111.2199,29.177643,65.53102,42.264446,28.767073,81.725876,95.66356,0.0,0.0,0.0,0.0,47.883327,18.08275,0.0,22.170376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.4710834,4.5650377,4.2245145,3.5954134,4.4517055,5.299917,3.4964051,2.9760644,37.994057,26.92378,75.15339,27.668793,83.397026,30.012873,111.184746,29.166212,65.5974,42.31517,28.720839,81.86668,95.432,0.0,0.0,0.0,0.0,47.860073,18.158934,0.0,22.398056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.8435783,4.838477,3.442805,3.4754913,4.4653435,5.389052,3.3191328,2.9774804,36.558727,27.88084,70.01595,27.516962,86.17885,23.179829,98.92108,23.082518,69.7093,40.780716,29.17669,92.049866,90.75843,0.0,0.0,0.0,0.0,49.084263,26.076986,0.0,32.55001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.8618224,4.824749,3.4346187,3.4707644,4.4650416,5.3905406,3.3171535,2.9775999,36.51515,27.80525,70.00856,27.428913,86.32905,23.11231,98.78203,22.987055,69.68685,40.756535,29.086086,92.251625,90.001564,0.0,0.0,0.0,0.0,49.18571,26.218447,0.0,32.562138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.0655205,3.8136098,3.4934256,3.3313868,4.4651647,5.432925,3.187185,2.9782732,35.35395,24.653347,82.25139,24.353998,84.77022,23.405561,99.48905,22.666021,70.65691,39.08271,25.434858,94.18391,84.46087,0.0,31.312365,0.0,0.0,51.506363,25.718325,0.0,32.57099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.085387,3.792209,3.5002644,3.3296027,4.4649534,5.432644,3.1861832,2.9782848,35.34853,24.61374,82.39256,24.320032,84.74615,23.462511,99.612854,22.729383,70.65758,39.0952,25.404879,94.1041,84.30312,0.0,31.466957,0.0,0.0,51.507404,25.66361,0.0,32.562172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.1222675,3.772913,3.5196636,3.3276396,4.4647694,5.4315367,3.19327,2.9781802,35.432846,24.571808,82.635765,24.287292,84.65761,23.649452,100.013405,22.934196,70.621666,39.201046,25.372456,93.79733,84.92643,0.0,31.65987,0.0,0.0,51.50815,25.444881,0.0,32.533566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.1457326,3.7486792,3.5275993,3.326044,4.464491,5.4311934,3.1930041,2.9781976,35.428925,24.525898,82.784035,24.248106,84.62901,23.714891,100.16168,23.008337,70.62132,39.22078,25.338352,93.70947,84.71071,0.0,31.807901,0.0,0.0,51.509075,25.384949,0.0,32.522224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.0775692,4.763072,3.4638026,3.4555528,4.4627357,5.391319,3.329549,2.9777532,36.605057,27.475933,70.42854,27.027374,86.6276,23.650434,99.765976,23.339504,69.25931,41.041454,28.612762,92.29685,88.28127,0.0,0.0,0.0,0.0,49.54175,25.76153,0.0,32.49129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.095875,4.7463236,3.4543445,3.4500198,4.462365,5.3931565,3.3286297,2.977881,36.55458,27.4023,70.44426,26.92884,86.75864,23.573315,99.605865,23.233408,69.23861,41.013794,28.508749,92.52851,87.32567,0.0,0.0,0.0,0.0,49.641846,25.911203,0.0,32.506485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.102462,4.6915364,3.4240196,3.4293678,4.4620953,5.399636,3.3308141,2.9781327,36.40447,27.143898,70.67939,26.566465,87.19573,23.276033,99.02915,22.836254,69.23265,40.864002,28.174896,93.19096,85.19905,0.0,0.0,0.0,0.0,50.116924,26.300577,0.0,32.556595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1220846,4.6730127,3.4175043,3.4255555,4.461644,5.4012256,3.3300629,2.9782581,36.3527,27.077465,70.72577,26.478712,87.27045,23.219679,98.926636,22.754694,69.213005,40.83755,28.075062,93.40021,84.08545,0.0,0.0,0.0,0.0,50.178112,26.409384,0.0,32.56588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.1436713,4.6526175,3.4108162,3.4219117,4.461123,5.402861,3.3289034,2.9783998,36.29295,27.009865,70.77316,26.389196,87.34328,23.159693,98.82031,22.669142,69.19254,40.806747,27.971048,93.62563,82.777626,0.0,0.0,0.0,0.0,50.234463,26.524914,0.0,32.5753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.1691785,4.639802,3.4088483,3.4198325,4.460616,5.403728,3.3291159,2.9784892,36.269043,26.964556,70.820404,26.331213,87.35711,23.16252,98.82148,22.653175,69.160416,40.81899,27.895191,93.74388,81.88954,0.0,0.0,0.0,0.0,50.257698,26.564024,0.0,32.57608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.1263134,4.6011662,3.3778899,3.4177277,4.4603853,5.407295,3.3130326,2.9789028,35.988224,26.907473,70.64176,26.254278,87.65894,22.701824,98.03469,22.186668,69.29114,40.48017,27.830355,94.386925,78.18605,0.0,0.0,0.0,0.0,50.31592,27.124811,0.0,32.630993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.149691,4.587909,3.375795,3.4158876,4.459893,5.40808,3.3126352,2.979,35.956234,26.864943,70.68598,26.200727,87.677376,22.698034,98.023926,22.16397,69.259254,40.485615,27.760109,94.510086,77.12525,0.0,0.0,0.0,0.0,50.336685,27.16291,0.0,32.632126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.1881104,3.636748,3.4576867,3.3060856,4.4606533,5.43577,3.1393461,2.9792821,34.89651,24.138002,82.6474,23.911896,84.87117,23.175037,98.83441,22.386572,70.8108,39.13425,25.04387,94.77933,76.91439,0.0,32.220074,0.0,0.0,51.514515,26.259949,0.0,32.613243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
