,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1337276,4.320785,3.6813743,3.6147723,4.4817734,5.3962336,3.222791,2.975916,34.48055,29.768621,70.796585,29.484728,85.438156,21.877665,98.063286,21.963343,70.661156,32.534832,31.136562,97.93295,95.93758,0.0,0.0,0.0,0.0,49.425365,25.220222,0.0,32.499744,0.0,61.267612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.822973,3.8180017,3.746311,3.4619827,4.4840117,5.4416447,2.9610891,2.9754553,34.23943,27.778694,88.4785,27.607647,84.355125,22.021534,98.665474,21.82605,71.08446,31.529709,29.63144,96.35998,95.97817,0.0,35.168716,0.0,0.0,51.53599,23.95575,0.0,32.244545,0.0,64.078964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8286117,3.8257096,3.8092678,3.4712296,4.48413,5.4400845,2.9887664,2.9753523,34.465374,27.83999,88.74926,27.696554,84.26321,22.273438,99.51378,22.12659,70.97907,31.5325,29.718365,95.8968,96.37131,0.0,35.11715,0.0,0.0,51.53248,23.379648,0.0,32.119858,0.0,65.88256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8298545,3.815804,3.8392518,3.4766648,4.484217,5.4394965,3.0006049,2.9753237,34.528793,27.862827,88.85475,27.734762,84.237854,22.375265,99.874504,22.23864,70.92676,31.500923,29.753773,95.79986,96.4529,0.0,35.08771,0.0,0.0,51.53087,23.146133,0.0,32.059357,0.0,67.02784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8314794,3.8040113,3.8708506,3.482494,4.4843035,5.4388704,3.0129714,2.9752972,34.593517,27.88339,88.9625,27.77164,84.213066,22.480192,100.25141,22.355808,70.87281,31.468601,29.787348,95.69712,96.52642,0.0,35.055027,0.0,0.0,51.52914,22.907661,0.0,31.991915,0.0,68.1829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.833443,3.7903376,3.9040215,3.4886854,4.4843893,5.4382076,3.0258596,2.975273,34.659447,27.901772,89.072105,27.807133,84.18951,22.587955,100.64361,22.478003,70.81696,31.435518,29.819136,95.58843,96.59234,0.0,35.019047,0.0,0.0,51.527298,22.664978,0.0,31.916683,0.0,69.34424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8304375,3.7631302,3.9009173,3.4885886,4.4844537,5.4386706,3.0205727,2.9753056,34.58019,27.889885,89.05034,27.796879,84.22538,22.551521,100.530754,22.407232,70.80179,31.377207,29.804855,95.854866,96.42754,0.0,35.045467,0.0,0.0,51.528168,22.74764,0.0,31.934002,0.0,69.91262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8335857,3.7490907,3.938025,3.4954796,4.4845386,5.4378834,3.0354648,2.9752786,34.660923,27.907766,89.16974,27.83302,84.19892,22.673185,100.97523,22.550526,70.74141,31.349396,29.836432,95.70302,96.50892,0.0,35.00024,0.0,0.0,51.52601,22.478914,0.0,31.844456,0.0,71.06226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8369961,3.7330449,3.9767559,3.5027025,4.4846225,5.437056,3.0509562,2.9752538,34.742523,27.923578,89.29013,27.86746,84.17567,22.797491,101.43465,22.699333,70.67834,31.320473,29.866337,95.54384,96.58176,0.0,34.951233,0.0,0.0,51.523712,22.206926,0.0,31.743553,0.0,72.21137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.840036,3.7186224,4.0173163,3.510345,4.4847097,5.436149,3.067653,2.9752269,34.831028,27.941065,89.41046,27.905027,84.15183,22.925547,101.914154,22.858381,70.61455,31.293123,29.899809,95.35915,96.66675,0.0,34.891674,0.0,0.0,51.521088,21.924755,0.0,31.627695,0.0,73.34732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.8647331,3.6520314,4.200538,3.5428014,4.4848676,5.431505,3.1472044,2.9751282,35.267994,27.983315,89.93233,28.0053,84.111404,23.526114,104.140594,23.646448,70.29993,31.23616,29.999632,94.20485,96.994225,0.0,34.628624,0.0,0.0,51.508743,20.685156,0.0,30.923801,0.0,77.01945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.8681251,3.624684,4.24648,3.5509002,4.4849496,5.430437,3.1668258,2.9751163,35.351505,27.991848,90.043526,28.028452,84.130394,23.661617,104.65703,23.826824,70.2031,31.19918,30.02282,94.00029,97.02486,0.0,34.55675,0.0,0.0,51.50549,20.412209,0.0,30.696775,0.0,78.099045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.8711137,3.5964694,4.2916517,3.5587153,4.48503,5.429362,3.1865718,2.9751065,35.43276,27.999817,90.14819,28.04918,84.158195,23.79429,105.161194,24.00646,70.100655,31.16217,30.044838,93.796196,97.05023,0.0,34.483818,0.0,0.0,51.50217,20.149727,0.0,30.444134,0.0,79.12827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.8736544,3.5677137,4.335667,3.5661974,4.4851074,5.4282813,3.2063456,2.9750986,35.51134,28.007418,90.24565,28.067524,84.194336,23.923553,105.649635,24.184338,69.99274,31.12546,30.065819,93.593925,97.070915,0.0,34.410492,0.0,0.0,51.498825,19.898943,0.0,30.164497,0.0,80.103226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.8920766,3.5006387,4.5503244,3.599745,4.4849825,5.420459,3.331151,2.9750154,36.073376,28.081045,90.65162,28.133339,84.43258,24.665716,108.24994,25.30661,69.27714,31.10364,30.197495,91.62731,97.4506,0.0,33.95744,0.0,0.0,51.477673,18.574541,0.0,27.818954,0.0,82.58089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.893616,3.4727616,4.5888467,3.6061215,4.4849734,5.418906,3.3557124,2.9750178,36.148823,28.090998,90.70016,28.136879,84.51539,24.800617,108.68845,25.509321,69.08177,31.077929,30.214252,91.36354,97.45819,0.0,33.874786,0.0,0.0,51.473736,18.375181,0.0,27.163488,0.0,83.22902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.8951131,3.4467328,4.623788,3.6121635,4.48494,5.417307,3.3797553,2.9750223,36.21748,28.100372,90.735985,28.137838,84.59724,24.930283,109.08977,25.704767,68.876335,31.05572,30.228836,91.11188,97.46084,0.0,33.79646,0.0,0.0,51.469986,18.19819,0.0,26.454018,0.0,83.803604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.8967501,3.4227312,4.655299,3.6179729,4.4848795,5.415647,3.4033113,2.9750292,36.27939,28.109034,90.7597,28.136541,84.67603,25.055574,109.45578,25.893423,68.66038,31.037067,30.241116,90.87265,97.45847,0.0,33.72213,0.0,0.0,51.466408,18.042606,0.0,25.69108,0.0,84.31242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.9066639,3.3921978,4.7235475,3.6318407,4.484413,5.4103727,3.4675293,2.9750414,36.45928,28.13095,90.77715,28.120502,84.82797,25.396545,110.32175,26.413822,68.002365,31.048412,30.262424,90.03596,97.50082,0.0,33.547176,0.0,0.0,51.457634,17.708082,0.0,23.306812,0.0,84.8979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.9120281,3.3765733,4.7474823,3.6383917,4.4841766,5.4079432,3.4945712,2.9750562,36.509117,28.137985,90.75579,28.110733,84.88656,25.538643,110.624886,26.619324,67.68676,31.048206,30.26322,89.78229,97.48216,0.0,33.466225,0.0,0.0,51.454067,17.611744,0.0,22.16719,0.0,85.20218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.8469696,3.7926126,5.035197,3.8542616,4.4671144,5.210414,3.6729555,2.975974,36.384933,31.586681,74.585175,31.804396,67.49969,31.002003,116.42112,30.810217,61.433163,35.132812,32.959282,88.97149,92.86147,0.0,0.0,0.0,0.0,0.0,13.258643,0.0,0.0,0.0,66.35737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.8418787,3.8291388,5.0303226,3.8541467,4.4672656,5.2107053,3.6768806,2.975923,36.442158,31.59763,74.56859,31.797579,67.48537,30.982258,116.42289,30.84852,61.50734,35.237328,32.970837,88.550224,93.24166,0.0,0.0,0.0,0.0,0.0,13.284926,0.0,0.0,0.0,65.33252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.834791,3.8616812,5.0262985,3.8534937,4.4675484,5.2108254,3.6800668,2.9758708,36.502087,31.60325,74.551926,31.78645,67.54261,30.97458,116.447014,30.88638,61.55012,35.331825,32.978836,88.05915,93.64292,0.0,0.0,0.0,0.0,0.0,13.289772,0.0,0.0,0.0,64.42907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.696331,4.257296,4.803578,3.8282723,4.4335794,5.180789,3.688876,2.9771593,37.55599,29.646492,72.969215,30.051462,70.51508,32.070427,116.13914,32.140587,61.61583,41.605343,31.332859,78.627525,86.84657,0.0,0.0,0.0,0.0,0.0,16.257366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.7040577,4.2595134,4.8015084,3.8274207,4.4332643,5.1809974,3.687103,2.977181,37.567184,29.615782,72.96331,30.029356,70.5338,32.075035,116.1304,32.136547,61.620502,41.640194,31.310015,78.62361,86.72484,0.0,0.0,0.0,0.0,0.0,16.287018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.7100952,4.262276,4.7993937,3.826479,4.433025,5.181252,3.6849718,2.977196,37.578922,29.58723,72.960075,30.00905,70.559616,32.078808,116.12012,32.13118,61.622475,41.672573,31.289463,78.61291,86.65558,0.0,0.0,0.0,0.0,0.0,16.31384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.697633,4.260078,4.802422,3.8262262,4.43366,5.180821,3.6840372,2.9771361,37.574745,29.620401,72.99417,30.03585,70.59807,32.081715,116.136665,32.133743,61.583317,41.635315,31.31829,78.5201,87.04457,0.0,0.0,0.0,0.0,0.0,16.264729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.7031746,4.263179,4.8002524,3.8253636,4.433431,5.1810713,3.681982,2.9771502,37.58616,29.593687,72.989914,30.01688,70.61861,32.08459,116.12529,32.128113,61.58622,41.666622,31.299282,78.51348,86.984055,0.0,0.0,0.0,0.0,0.0,16.291122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.7783709,3.9383934,4.7126513,3.7167156,4.447944,5.217314,3.7583563,2.9769332,37.653564,27.047913,77.18413,27.859886,84.768555,31.980738,115.37023,32.05805,60.747643,41.54632,28.87649,80.83735,88.58555,0.0,0.0,0.0,0.0,44.13315,18.007637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.5061965,4.630605,4.2167616,3.6305299,4.447564,5.295952,3.4448233,2.9763782,37.92564,27.409609,73.72264,28.13704,81.91166,30.065428,111.25604,29.250872,65.87418,42.414654,29.13053,82.36265,94.218575,0.0,0.0,0.0,0.0,44.243546,18.342916,0.0,23.019035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.5716746,4.669309,4.10655,3.6190324,4.4484234,5.315794,3.4055855,2.9764585,37.868683,27.314896,73.323746,27.917759,82.45727,29.337408,110.296844,28.505125,67.0297,42.419907,28.963001,84.04693,93.45705,0.0,0.0,0.0,0.0,45.28741,19.014233,0.0,26.914246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.605215,4.655227,4.098968,3.6156445,4.4476895,5.317536,3.406495,2.9765403,37.863617,27.217531,73.35066,27.813078,82.560295,29.342497,110.2656,28.499205,67.05855,42.454815,28.850222,84.2372,92.95203,0.0,0.0,0.0,0.0,45.548416,19.126389,0.0,26.996845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.639053,4.6400046,4.091215,3.612082,4.4469266,5.319346,3.407761,2.9766262,37.855614,27.12201,73.38052,27.706264,82.66337,29.344975,110.23184,28.491133,67.089676,42.4872,28.735386,84.44066,92.39559,0.0,0.0,0.0,0.0,45.801178,19.241179,0.0,27.08284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.6754763,4.6226916,4.082956,3.6084018,4.4460497,5.3212533,3.4093559,2.976726,37.842846,27.026112,73.40874,27.59392,82.76366,29.347033,110.195694,28.482916,67.1227,42.51899,28.614338,84.676544,91.72377,0.0,0.0,0.0,0.0,46.034973,19.366762,0.0,27.170483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.7075312,4.631084,4.0550866,3.6126745,4.4450555,5.324735,3.400096,2.976883,37.79496,27.084253,73.12064,27.607952,82.66488,29.199701,109.96691,28.349014,67.32507,42.521606,28.613169,85.31778,90.713326,0.0,0.0,0.0,0.0,45.603054,19.656008,0.0,27.773098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.7377229,4.6179094,4.0464087,3.6095243,4.444232,5.3264995,3.401452,2.976969,37.783344,27.012,73.14581,27.518816,82.732544,29.1953,109.9209,28.331718,67.35734,42.547466,28.511078,85.51363,90.070015,0.0,0.0,0.0,0.0,45.80665,19.772654,0.0,27.86507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.6041636,4.787396,4.2649565,3.7427354,4.4366693,5.2990017,3.3510706,2.977189,37.477768,29.737556,71.297615,30.166332,67.23579,29.077333,111.41821,28.458414,69.97294,42.25921,31.57837,87.75132,87.237526,0.0,0.0,0.0,0.0,0.0,18.309986,0.0,28.273224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.6133678,4.79068,4.258413,3.7408485,4.4363246,5.2996554,3.3456247,2.9771883,37.49905,29.709549,71.298004,30.145477,67.32064,29.085558,111.38987,28.433666,69.94024,42.290745,31.547876,87.64695,87.25908,0.0,0.0,0.0,0.0,0.0,18.3543,0.0,28.345613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.6677892,4.782242,4.194996,3.7342238,4.4362564,5.3109713,3.3097358,2.9774504,37.34202,29.674137,71.13729,30.146471,67.27165,28.558365,110.63006,27.848982,70.56927,42.194374,31.459093,88.49314,84.67351,0.0,0.0,0.0,0.0,0.0,19.151564,0.0,29.705433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.9262185,4.296615,4.7463,3.822843,4.421069,5.188558,3.686586,2.9782767,37.647514,29.031502,72.51907,29.530954,69.895294,32.054996,115.85287,32.022938,62.2095,42.255318,30.805721,80.02753,78.60827,0.0,0.0,0.0,0.0,0.0,17.084955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.4084206,3.8778582,4.7787,3.7786698,4.4020796,5.1764956,3.760635,2.9811504,37.059254,28.08281,73.132225,28.481241,70.967094,32.29759,116.656456,32.193874,61.96324,42.349594,29.575119,80.26825,48.2296,0.0,0.0,0.0,0.0,0.0,17.32912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.4353094,3.6494572,4.686641,3.7340398,4.407016,5.2070174,3.7305455,2.981573,36.86838,26.407988,75.45561,26.996351,80.18744,32.280304,116.14439,32.294163,61.652996,42.400158,27.50502,81.78402,45.84546,0.0,0.0,0.0,0.0,32.958904,18.463892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.38027,3.718242,4.6602054,3.7336211,4.4108915,5.213971,3.719211,2.9809568,37.078487,26.234684,75.63065,26.913973,81.2526,32.23952,115.8752,32.26814,61.703068,42.474545,27.414545,81.74216,51.892223,0.0,0.0,0.0,0.0,36.526093,18.738783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.0708897,4.123422,3.5411854,3.576744,4.4812446,5.4079547,3.0989208,2.9765606,33.47239,29.20713,70.71049,28.960577,86.84515,21.10259,95.22329,20.813087,70.92426,31.612291,30.634083,99.83015,93.08387,0.0,0.0,0.0,0.0,50.56482,26.970417,0.0,32.65651,0.0,63.74902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
