,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7973751,3.526279,4.4616113,3.5964413,4.48646,5.426117,3.247837,2.9750233,35.58392,28.186796,90.36526,28.452797,84.17173,24.04579,106.43642,24.375563,69.78549,30.73364,30.4076,94.24346,97.35753,0.0,33.73793,0.0,0.0,51.47702,19.244207,0.0,29.374123,0.0,86.97532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8000232,3.4818377,4.492574,3.6011753,4.4865274,5.4255033,3.2598548,2.9750402,35.613575,28.174442,90.43561,28.444601,84.23483,24.133022,106.75232,24.48614,69.675804,30.690845,30.399862,94.203316,97.28903,0.0,33.714355,0.0,0.0,51.47526,19.103882,0.0,29.096651,0.0,87.72183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1409266,3.9431705,4.499606,3.6651692,4.4888577,5.370771,3.4010947,2.9750142,35.562317,29.663729,74.3348,29.77153,87.2504,24.903378,107.49364,24.596714,69.88671,31.29228,31.391863,94.67031,98.32374,0.0,0.0,0.0,0.0,48.90858,18.540808,0.0,30.436651,0.0,85.17402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.138921,3.9655805,4.477095,3.6641116,4.4887447,5.3714986,3.3950949,2.9750168,35.538307,29.671482,74.23818,29.771145,87.18,24.823885,107.25638,24.517984,69.94008,31.328217,31.393467,94.729294,98.3247,0.0,0.0,0.0,0.0,48.930096,18.697886,0.0,30.569958,0.0,84.69369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.137004,3.9959164,4.4569726,3.6631799,4.488612,5.371836,3.391889,2.9750116,35.540604,29.689587,74.15627,29.774548,87.09758,24.761904,107.07316,24.465551,69.988716,31.388353,31.402803,94.7004,98.34651,0.0,0.0,0.0,0.0,48.92095,18.815187,0.0,30.672203,0.0,84.04868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1385462,4.019231,4.4498887,3.6640782,4.488496,5.371361,3.394817,2.9750054,35.56405,29.720984,74.09154,29.788172,86.990036,24.751423,107.04947,24.476381,70.01193,31.45693,31.42566,94.63471,98.36922,0.0,0.0,0.0,0.0,48.820606,18.82954,0.0,30.695232,0.0,83.46681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.145999,4.0239964,4.5325456,3.6669676,4.4886928,5.366669,3.4338908,2.9749343,35.82513,29.77309,74.48301,29.79825,87.19409,25.127913,108.14965,24.905127,69.81846,31.548136,31.468966,93.72532,98.521,0.0,0.0,0.0,0.0,48.563877,18.07953,0.0,30.094566,0.0,83.32183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1501818,4.0417366,4.535901,3.6689076,4.4885964,5.3655825,3.4411259,2.9749272,35.862583,29.813719,74.43894,29.817862,87.074745,25.161888,108.25258,24.96732,69.81882,31.622992,31.499893,93.599976,98.54319,0.0,0.0,0.0,0.0,48.379112,18.012032,0.0,30.045565,0.0,82.78209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.4003088,4.342791,4.582376,3.8240297,4.4805555,5.335327,3.405516,2.9751399,36.442295,31.827034,74.10327,31.934967,65.3865,25.406113,110.268196,25.689146,72.09749,34.140785,33.467163,94.83635,97.494736,0.0,0.0,0.0,0.0,0.0,16.058153,0.0,29.883501,0.0,65.96908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.3952692,4.372372,4.572715,3.8233337,4.4803705,5.3347397,3.403351,2.9751132,36.509193,31.838987,74.10644,31.93915,65.3408,25.417383,110.24525,25.720652,72.14254,34.250458,33.46831,94.56256,97.61204,0.0,0.0,0.0,0.0,0.0,16.040752,0.0,29.91159,0.0,65.03723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.400404,4.377236,4.610514,3.8234227,4.4807343,5.331656,3.4141407,2.9750626,36.636547,31.87041,74.35291,31.958801,65.33523,25.663965,110.7737,26.013502,72.070786,34.328934,33.488354,94.1841,97.740456,0.0,0.0,0.0,0.0,0.0,15.668612,0.0,29.461508,0.0,64.91689,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.3985696,4.402089,4.602671,3.8232493,4.4805455,5.331045,3.4123323,2.9750433,36.69073,31.880833,74.34969,31.961903,65.29651,25.683828,110.76515,26.053253,72.102974,34.43448,33.488605,93.943085,97.81765,0.0,0.0,0.0,0.0,0.0,15.652179,0.0,29.474323,0.0,63.993176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.3959274,4.427193,4.5948977,3.8229256,4.4803615,5.3304615,3.41053,2.9750223,36.74625,31.890856,74.34937,31.963434,65.27082,25.707048,110.76013,26.09491,72.13111,34.541252,33.48836,93.683464,97.897194,0.0,0.0,0.0,0.0,0.0,15.633984,0.0,29.486078,0.0,63.079502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.7127278,3.9869719,5.0126324,3.8354173,4.473806,5.2223,3.6653042,2.9755423,36.729904,31.63602,74.786514,31.763557,68.02809,30.477758,116.242676,30.593918,62.303726,35.031338,33.09134,87.1786,96.03684,0.0,0.0,0.0,0.0,0.0,13.22169,0.0,0.0,0.0,66.115616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.7151508,4.018218,5.005947,3.8372526,4.473661,5.22376,3.6659672,2.9755194,36.74879,31.660635,74.77884,31.772013,67.80672,30.419426,116.18862,30.60358,62.474842,35.112377,33.1124,87.11725,96.079056,0.0,0.0,0.0,0.0,0.0,13.287065,0.0,0.0,0.0,65.109505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.4442277,3.9060571,4.9230323,3.7206671,4.477641,5.246464,3.8764613,2.9755228,36.815075,29.862865,75.190765,29.583345,87.95549,30.002554,114.77238,29.899427,60.082085,33.49241,31.314472,88.35706,97.550285,0.0,0.0,0.0,0.0,47.25539,15.128147,0.0,0.0,0.0,75.41985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.4468958,3.9124792,4.92302,3.721902,4.4776464,5.245919,3.8738158,2.9755213,36.81639,29.880709,75.14437,29.607069,87.87691,30.009386,114.79086,29.914892,60.089622,33.521244,31.330423,88.294014,97.55533,0.0,0.0,0.0,0.0,47.089367,15.119375,0.0,0.0,0.0,75.14107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.448883,3.921015,4.9228454,3.7230551,4.4776564,5.245492,3.871086,2.9755177,36.8205,29.899656,75.10458,29.630161,87.79473,30.0143,114.8071,29.929562,60.101173,33.552704,31.346355,88.21193,97.56799,0.0,0.0,0.0,0.0,46.92116,15.112998,0.0,0.0,0.0,74.82589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.496339,4.05896,4.9252877,3.7581503,4.4772987,5.23877,3.8201125,2.975455,36.872013,30.338028,74.64867,30.172277,84.95639,30.17955,115.222015,30.31364,60.424583,34.24423,31.736092,86.578926,97.67956,0.0,0.0,0.0,0.0,40.98924,14.883632,0.0,0.0,0.0,67.95638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.5014625,4.0585895,4.9268603,3.7615097,4.4772587,5.2379155,3.8163826,2.9754603,36.86635,30.366669,74.62609,30.21704,84.67523,30.198101,115.263535,30.341652,60.43317,34.277557,31.769007,86.55168,97.650505,0.0,0.0,0.0,0.0,40.323963,14.847791,0.0,0.0,0.0,67.722275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.5077107,4.0562935,4.928782,3.7652476,4.4772024,5.2368984,3.8125448,2.9754684,36.85866,30.39686,74.601685,30.265907,84.36046,30.220892,115.31195,30.373322,60.438152,34.313053,31.804766,86.535965,97.61027,0.0,0.0,0.0,0.0,39.554344,14.806092,0.0,0.0,0.0,67.49628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.5133638,4.0557475,4.930526,3.7688122,4.477148,5.23601,3.8086085,2.975474,36.853584,30.427385,74.5827,30.312817,84.04256,30.241968,115.357704,30.403189,60.447403,34.350365,31.839815,86.50163,97.57633,0.0,0.0,0.0,0.0,38.764736,14.766665,0.0,0.0,0.0,67.23902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.1468673,4.6362767,4.190017,3.7321024,4.4824743,5.358661,3.4163008,2.9748728,36.353798,30.884827,72.84684,30.612892,79.68146,24.265186,105.89286,24.810562,70.86387,34.174446,32.37723,92.60913,98.746086,0.0,0.0,0.0,0.0,39.021397,19.349382,0.0,31.375475,0.0,61.318855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.1441317,4.6419687,4.161313,3.7303329,4.4822583,5.3599234,3.4099014,2.9748912,36.31987,30.878231,72.73344,30.607702,79.661354,24.148325,105.55762,24.712973,70.88052,34.205635,32.36494,92.75223,98.71687,0.0,0.0,0.0,0.0,39.24794,19.588377,0.0,31.466345,0.0,60.726547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1421287,4.6458883,4.132254,3.7284877,4.482032,5.3612313,3.4030855,2.9749136,36.28078,30.871449,72.61253,30.60311,79.62414,24.027779,105.21117,24.613129,70.89555,34.23449,32.352036,92.91454,98.67956,0.0,0.0,0.0,0.0,39.435223,19.838005,0.0,31.553951,0.0,60.118412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1395187,4.650494,4.1035824,3.7262125,4.481816,5.3625374,3.3964949,2.9749346,36.244343,30.863646,72.496704,30.59567,79.61703,23.91074,104.86675,24.514944,70.90702,34.26387,32.337147,93.05754,98.64507,0.0,0.0,0.0,0.0,39.67402,20.085777,0.0,31.63412,0.0,59.497948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.635859,4.56157,4.1329103,3.826145,4.4681563,5.3502173,3.3044975,2.9761765,36.026844,31.592201,71.44168,31.948185,63.7994,23.881392,105.588165,24.424511,73.20534,36.103657,33.09805,95.982666,93.97053,0.0,0.0,0.0,0.0,0.0,19.78918,0.0,31.753174,0.0,38.18932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.630475,4.5716515,4.107974,3.8202267,4.467777,5.351893,3.2973812,2.9762065,36.015156,31.577148,71.34271,31.932798,63.849773,23.790083,105.30706,24.33871,73.19304,36.178112,33.075974,95.94415,93.86572,0.0,0.0,0.0,0.0,0.0,20.024195,0.0,31.819818,0.0,37.23617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.6265395,4.5804653,4.083431,3.8142107,4.4673915,5.3536215,3.2902913,2.9762454,35.996906,31.560823,71.23978,31.91602,63.901123,23.698942,105.020546,24.251137,73.17964,36.251522,33.05247,95.93117,93.716934,0.0,0.0,0.0,0.0,0.0,20.268333,0.0,31.882786,0.0,36.271557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.62107,4.589877,4.059624,3.808044,4.467047,5.3552604,3.2832086,2.9762776,35.98469,31.5452,71.1445,31.898859,63.958706,23.612267,104.74508,24.170176,73.16117,36.326492,33.03035,95.900696,93.59859,0.0,0.0,0.0,0.0,0.0,20.50184,0.0,31.93951,0.0,35.34534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.61571,4.590311,4.0281043,3.7993639,4.4666305,5.3579545,3.2735262,2.97636,35.912777,31.530933,70.99505,31.882145,63.996452,23.461012,104.27395,23.997616,73.144,36.343197,33.002502,96.07818,93.27248,0.0,0.0,0.0,0.0,0.0,20.865383,0.0,32.020054,0.0,34.527298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.0842807,4.6812634,3.711897,3.6626532,4.4790225,5.382829,3.285746,2.9753692,35.633133,30.617344,70.89613,30.281477,80.72793,22.217216,99.497154,22.985,70.938614,34.49655,31.95037,94.9843,97.868225,0.0,0.0,0.0,0.0,44.44823,23.99599,0.0,32.38665,0.0,50.420017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.7745456,4.154605,3.751511,3.4686291,4.4846144,5.4381323,3.0304914,2.975065,34.812912,28.158323,88.13443,28.090553,83.97495,22.070526,99.05967,22.215572,71.326965,31.879341,30.08842,94.57823,97.70856,0.0,34.30526,0.0,0.0,51.51902,23.524889,0.0,32.184864,0.0,62.079197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7753215,4.146968,3.7659397,3.4707396,4.484634,5.4379106,3.0349689,2.9750543,34.83193,28.166983,88.2113,28.101406,83.96742,22.121239,99.23051,22.264866,71.30409,31.853058,30.103506,94.55954,97.72129,0.0,34.317364,0.0,0.0,51.518425,23.398508,0.0,32.15784,0.0,62.71931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7884171,4.1558104,3.8651788,3.4862847,4.484576,5.435124,3.0822577,2.9749415,35.119133,28.254467,88.629295,28.195814,83.85921,22.514488,100.55179,22.719898,71.197556,31.84404,30.218493,93.82504,97.99306,0.0,34.2021,0.0,0.0,51.51059,22.459093,0.0,31.933563,0.0,65.05102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7916251,4.1442657,3.8971624,3.4924664,4.484598,5.434409,3.0944254,2.9749224,35.17472,28.268717,88.75083,28.21964,83.836075,22.62288,100.93984,22.838783,71.15501,31.809277,30.245945,93.71222,98.02276,0.0,34.172363,0.0,0.0,51.50838,22.2031,0.0,31.856062,0.0,66.09982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7952834,4.1308823,3.9308994,3.4990876,4.4846196,5.433649,3.1071377,2.974905,35.23266,28.280731,88.873856,28.242311,83.81339,22.735146,101.34631,22.963554,71.10853,31.774088,30.271448,93.59131,98.04883,0.0,34.138584,0.0,0.0,51.50602,21.942171,0.0,31.769045,0.0,67.16195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7993201,4.115661,3.966264,3.506073,4.4846425,5.432848,3.1203744,2.974889,35.292686,28.290688,88.99752,28.263771,83.792244,22.85072,101.76895,23.093815,71.05757,31.738434,30.295012,93.46279,98.07136,0.0,34.100807,0.0,0.0,51.50352,21.677988,0.0,31.67141,0.0,68.23236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7935225,4.0858083,3.9464989,3.502017,4.4847155,5.4339466,3.1020095,2.9749293,35.184395,28.252815,88.969315,28.231823,83.83647,22.756374,101.440895,22.955648,71.049576,31.680012,30.260405,93.856125,97.94712,0.0,34.231415,0.0,0.0,51.507393,21.900822,0.0,31.738285,0.0,68.54646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.7968894,4.0658855,3.9817963,3.509048,4.4847603,5.433224,3.114168,2.9749177,35.236324,28.259418,89.08932,28.252764,83.82061,22.866362,101.84749,23.07668,70.993355,31.636505,30.281181,93.76834,97.95752,0.0,34.19827,0.0,0.0,51.50512,21.652317,0.0,31.640717,0.0,69.7094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.8005061,4.0438766,4.0186267,3.516335,4.484809,5.4324703,3.1268237,2.9749076,35.29016,28.264233,89.20954,28.272507,83.80807,22.979132,102.26767,23.202684,70.93176,31.592253,30.30005,93.67484,97.96434,0.0,34.16161,0.0,0.0,51.502724,21.402124,0.0,31.531284,0.0,70.879135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8042898,4.0198135,4.056789,3.523792,4.484862,5.431691,3.1399481,2.9748993,35.34558,28.26746,89.32913,28.290962,83.8,23.09402,102.6986,23.333136,70.86439,31.547272,30.317064,93.576225,97.96763,0.0,34.12163,0.0,0.0,51.50022,21.152006,0.0,31.408728,0.0,72.04918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8070092,3.9806,4.0903206,3.5306365,4.484968,5.431277,3.1481216,2.974908,35.360325,28.257442,89.42851,28.29995,83.81266,23.181005,103.03493,23.418663,70.78693,31.477718,30.319176,93.632576,97.915375,0.0,34.105637,0.0,0.0,51.498756,20.97785,0.0,31.302095,0.0,73.402985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8131534,3.95195,4.1401124,3.5400217,4.485022,5.430151,3.167366,2.9748971,35.44492,28.262283,89.5678,28.319702,83.81318,23.333593,103.606186,23.603317,70.69304,31.43509,30.33716,93.43862,97.9285,0.0,34.033657,0.0,0.0,51.49507,20.659975,0.0,31.10996,0.0,74.64514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8191607,3.9207945,4.1906824,3.549288,4.485081,5.4290066,3.1871755,2.974889,35.529682,28.265884,89.702385,28.337063,83.82487,23.486284,104.179474,23.792063,70.58884,31.391315,30.35301,93.23992,97.93656,0.0,33.95808,0.0,0.0,51.491264,20.3498,0.0,30.889818,0.0,75.86026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8248874,3.8874192,4.241425,3.558294,4.485145,5.427852,3.2074375,2.974883,35.613846,28.268616,89.83067,28.351948,83.84866,23.637783,104.74829,23.983368,70.47401,31.346733,30.366875,93.03853,97.93985,0.0,33.879776,0.0,0.0,51.487373,20.050413,0.0,30.638748,0.0,77.03751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.1550007,3.319555,4.8778267,3.70585,4.4732327,5.3494096,3.9070084,2.975486,36.814667,28.060698,89.76461,27.565638,84.20259,28.508343,113.335434,29.76204,61.719437,32.040863,29.784664,87.71811,96.382866,0.0,32.24978,0.0,0.0,51.412624,17.382483,0.0,0.0,0.0,80.952095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.1563766,3.3014176,4.8801093,3.7074447,4.4731193,5.348027,3.9123068,2.9755049,36.770363,28.05928,89.733604,27.554094,84.20857,28.56615,113.38284,29.806555,61.654102,32.03039,29.788933,87.91084,96.26611,0.0,32.227917,0.0,0.0,51.411285,17.34071,0.0,0.0,0.0,81.222725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.1580405,3.283706,4.88227,3.7089436,4.473012,5.3466578,3.9175334,2.9755235,36.725952,28.058222,89.70085,27.543034,84.21473,28.622652,113.430405,29.84977,61.593163,32.02132,29.793585,88.10146,96.14778,0.0,32.202236,0.0,0.0,51.4098,17.29776,0.0,0.0,0.0,81.46938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1599648,3.2663894,4.8843174,3.7103539,4.472911,5.345305,3.9226623,2.9755414,36.681458,28.057476,89.666565,27.53251,84.221115,28.677635,113.477974,29.891546,61.536503,32.013317,29.79856,88.28967,96.027916,0.0,32.1731,0.0,0.0,51.40818,17.253937,0.0,0.0,0.0,81.695366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.1949637,3.259568,4.892231,3.7137911,4.471938,5.3388796,3.961866,2.9755528,36.68103,28.11215,89.38996,27.520386,84.16909,29.00295,113.774345,30.132147,61.17896,32.230316,29.82287,88.65763,95.827194,0.0,31.68652,0.0,0.0,51.39049,17.078743,0.0,0.0,0.0,80.75293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.5097358,3.662455,4.941537,3.7376392,4.477334,5.235567,3.8749554,2.9757893,36.451588,29.784702,74.71977,29.714008,87.68779,30.160748,114.97105,29.976532,59.817307,33.14859,31.35688,90.457115,96.52524,0.0,0.0,0.0,0.0,46.545597,14.865735,0.0,0.0,0.0,79.1286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1736407,4.203806,4.446537,3.6851838,4.487237,5.3623576,3.4448385,2.9749498,35.896217,30.107758,73.70117,30.000593,85.40504,24.921827,107.64505,24.939873,70.11187,32.251736,31.741247,93.694305,98.53626,0.0,0.0,0.0,0.0,46.719696,18.423765,0.0,30.512188,0.0,77.43407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1666913,4.2338457,4.4082026,3.6830125,4.48704,5.363848,3.4345133,2.9749532,35.86845,30.107084,73.585655,29.99283,85.35866,24.781101,107.23341,24.797731,70.18303,32.3014,31.734226,93.79872,98.5382,0.0,0.0,0.0,0.0,46.903603,18.693151,0.0,30.716854,0.0,76.73165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.165466,4.2556043,4.342217,3.686275,4.4865017,5.365807,3.4179258,2.9750118,35.733925,30.167763,73.222404,30.055376,84.66595,24.483282,106.44109,24.545738,70.33695,32.376347,31.782719,94.48812,98.43029,0.0,0.0,0.0,0.0,46.482513,19.231028,0.0,31.055862,0.0,75.78346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.1579237,4.285246,4.297246,3.683102,4.4862475,5.3674827,3.4070463,2.9750214,35.701088,30.169388,73.0831,30.046337,84.624756,24.322296,105.95306,24.39111,70.39095,32.435863,31.773796,94.61793,98.4213,0.0,0.0,0.0,0.0,46.687645,19.557638,0.0,31.226557,0.0,74.88812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.1503327,4.3129454,4.2516665,3.6795437,4.4859896,5.369188,3.3962302,2.9750333,35.667004,30.17046,72.9419,30.036531,84.59339,24.159521,105.45407,24.236277,70.43679,32.494488,31.763447,94.752686,98.408195,0.0,0.0,0.0,0.0,46.889694,19.89391,0.0,31.380173,0.0,73.96666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.142729,4.338623,4.2058954,3.6756392,4.48573,5.370913,3.3855293,2.975047,35.631847,30.170898,72.799805,30.025843,84.57176,23.995914,104.94761,24.082188,70.475006,32.551674,31.751638,94.89102,98.39089,0.0,0.0,0.0,0.0,47.087006,20.237635,0.0,31.51793,0.0,73.02442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1465952,4.3534107,4.2956843,3.6782212,4.4862394,5.366763,3.4146247,2.9749384,35.887104,30.16384,73.26955,29.997875,85.085464,24.42303,106.166466,24.48378,70.35378,32.60777,31.75657,93.744545,98.60062,0.0,0.0,0.0,0.0,47.135773,19.380754,0.0,31.157871,0.0,73.37738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1400144,4.3756037,4.2558627,3.6752465,4.486029,5.368291,3.4049947,2.9749482,35.855927,30.162222,73.14672,29.989994,85.05963,24.278788,105.731575,24.345005,70.395096,32.65565,31.746725,93.876076,98.58959,0.0,0.0,0.0,0.0,47.304394,19.674849,0.0,31.298912,0.0,72.61642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1334324,4.3962126,4.21596,3.6719935,4.48582,5.3698344,3.3954868,2.9749596,35.823875,30.160236,73.02295,29.98138,85.04106,24.134083,105.29139,24.207228,70.42995,32.702152,31.735754,94.011185,98.57573,0.0,0.0,0.0,0.0,47.468895,19.974945,0.0,31.426842,0.0,71.84176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1282566,4.420677,4.185201,3.670208,4.4855986,5.3706675,3.3902533,2.9749618,35.822887,30.17343,72.932274,29.982817,84.97514,24.033056,104.98431,24.123709,70.45792,32.77879,31.738815,94.02984,98.57962,0.0,0.0,0.0,0.0,47.52164,20.18142,0.0,31.510153,0.0,70.94065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.13917,4.438647,4.245023,3.6832159,4.4854956,5.3661714,3.4149332,2.9749188,35.976315,30.291306,73.08859,30.077627,84.4133,24.288265,105.80087,24.444023,70.46129,32.941162,31.85402,93.52892,98.66185,0.0,0.0,0.0,0.0,46.5262,19.592218,0.0,31.29394,0.0,70.547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1322331,4.5914545,3.810436,3.6322463,4.482335,5.3861694,3.3171751,2.975192,35.714497,29.967943,71.91311,29.603989,85.71313,22.860197,101.32117,23.087126,70.50457,33.616436,31.328886,93.27255,98.083206,0.0,0.0,0.0,0.0,49.26903,23.117687,0.0,32.220314,0.0,56.85793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
