,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7900873,3.282771,3.8063824,3.4608414,4.4844666,5.4459043,2.9237707,2.9761102,32.94968,27.675463,88.541954,27.496698,84.89717,21.767939,97.97687,20.954597,70.65808,30.494059,29.487005,100.07225,91.36129,0.0,35.507137,0.0,0.0,51.542484,24.399109,0.0,32.263866,0.0,76.97703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7924395,3.2621791,3.8389692,3.4656105,4.4846263,5.445389,2.9360912,2.9760814,33.027695,27.693964,88.65735,27.53532,84.871574,21.870335,98.35014,21.065657,70.586876,30.468655,29.51091,100.00067,91.51463,0.0,35.47678,0.0,0.0,51.541077,24.181103,0.0,32.212452,0.0,78.13944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8054304,3.215873,3.9493577,3.483968,4.4850655,5.4433136,2.9802372,2.9759617,33.361618,27.738308,89.050125,27.64633,84.7719,22.234726,99.707855,21.513752,70.387054,30.439295,29.581985,99.50085,92.22116,0.0,35.359734,0.0,0.0,51.53581,23.425386,0.0,32.003258,0.0,81.08424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.810472,3.1915436,3.9949613,3.4918118,4.485236,5.442456,2.9983397,2.9759264,33.478245,27.75108,89.19763,27.685328,84.74151,22.376442,100.24785,21.692036,70.311,30.420155,29.606867,99.3202,92.41531,0.0,35.303844,0.0,0.0,51.53348,23.132647,0.0,31.903927,0.0,82.24843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.815783,3.1655445,4.042352,3.500112,4.485404,5.44154,3.017283,2.975893,33.59558,27.761728,89.34565,27.722206,84.71471,22.521885,100.80679,21.879112,70.235146,30.400537,29.630903,99.12705,92.5941,0.0,35.242542,0.0,0.0,51.53095,22.833715,0.0,31.79015,0.0,83.387886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8212203,3.138248,4.0910535,3.508759,4.4855666,5.4405694,3.036959,2.975862,33.712925,27.770578,89.49253,27.756851,84.6925,22.669945,101.37944,22.073591,70.15943,30.380575,29.65436,98.922356,92.75913,0.0,35.17623,0.0,0.0,51.52822,22.53073,0.0,31.66028,0.0,84.49348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8340588,3.0848658,4.213773,3.5313325,4.485916,5.43782,3.0884416,2.9757676,34.048508,27.789293,89.85919,27.840023,84.64297,23.055372,102.86625,22.609842,69.97476,30.35558,29.721375,98.25917,93.30497,0.0,35.0018,0.0,0.0,51.520653,21.740948,0.0,31.245325,0.0,86.81164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8399876,3.048477,4.2733464,3.5422149,4.486079,5.436452,3.1144297,2.975742,34.178986,27.79541,90.01491,27.870358,84.64739,23.23494,103.56297,22.8603,69.88049,30.329191,29.748499,97.97921,93.43692,0.0,34.904762,0.0,0.0,51.516594,21.379555,0.0,30.999105,0.0,87.95241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8451484,3.013077,4.331071,3.5528107,4.486225,5.435035,3.140624,2.9757192,34.304916,27.801453,90.15914,27.897316,84.66281,23.410666,104.24036,23.109987,69.784805,30.30362,29.776562,97.69275,93.56061,0.0,34.805298,0.0,0.0,51.512356,21.027279,0.0,30.71779,0.0,88.99969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8494186,2.979286,4.3861,3.562964,4.4863524,5.4335766,3.166782,2.9756987,34.425095,27.807806,90.29026,27.920874,84.68907,23.58089,104.88968,23.355936,69.68736,30.279274,29.805658,97.403,93.67689,0.0,34.70517,0.0,0.0,51.507977,20.687618,0.0,30.399513,0.0,89.94822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.8558569,2.9229224,4.529056,3.59037,4.486537,5.4287505,3.243562,2.975609,34.820923,27.835884,90.61628,27.985134,84.7955,24.0694,106.67205,24.100769,69.38128,30.256216,29.915956,96.33062,94.25732,0.0,34.4264,0.0,0.0,51.494507,19.719103,0.0,29.171381,0.0,91.84246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.360995,3.47276,4.6460605,3.7320282,4.4869127,5.3595204,3.456699,2.9756763,34.44787,30.20274,73.3447,30.441769,81.63416,25.002293,108.77206,24.786678,69.83274,31.155594,31.966135,98.52849,95.27591,0.0,0.0,0.0,0.0,39.065624,18.03304,0.0,29.770622,0.0,88.60939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.3622699,3.519124,4.6463404,3.7351758,4.486737,5.358255,3.4605665,2.9756358,34.55913,30.275179,73.36035,30.495625,81.11636,25.032194,108.88857,24.862562,69.889046,31.277565,32.034756,98.307785,95.48603,0.0,0.0,0.0,0.0,37.791714,17.932076,0.0,29.732954,0.0,87.6584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.3635015,3.564775,4.646534,3.7383883,4.4865556,5.357019,3.4639935,2.9755971,34.66869,30.347773,73.37943,30.550346,80.57918,25.062147,109.00396,24.9371,69.94594,31.401257,32.10319,98.08419,95.67914,0.0,0.0,0.0,0.0,36.41885,17.831259,0.0,29.696539,0.0,86.69656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.476931,3.916705,4.8072248,3.8215475,4.4837728,5.332893,3.4592874,2.975281,36.02503,31.669016,74.889015,31.861525,66.959755,26.197138,112.225395,26.334658,70.85269,33.11442,33.433105,96.43257,96.132515,0.0,0.0,0.0,0.0,0.0,15.064246,0.0,27.248486,0.0,76.895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.7277017,3.5161707,5.061372,3.8377588,4.474285,5.212322,3.645894,2.9760487,36.21463,31.348495,74.77489,31.737934,69.623886,30.745155,116.27784,30.23065,61.035107,33.880894,32.90004,91.78738,93.576965,0.0,0.0,0.0,0.0,0.0,12.9111,0.0,0.0,0.0,78.470604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.724666,3.5567498,5.058962,3.8361907,4.474309,5.2126946,3.6474993,2.9759963,36.277554,31.372662,74.78578,31.742014,69.508766,30.735296,116.29456,30.263487,61.11168,33.975864,32.91528,91.33711,93.911766,0.0,0.0,0.0,0.0,0.0,12.914596,0.0,0.0,0.0,77.609406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.7211869,3.5986161,5.056221,3.8345985,4.474353,5.21311,3.6494532,2.9759433,36.340015,31.395876,74.79478,31.743914,69.41008,30.72375,116.31111,30.297266,61.19122,34.072624,32.929836,90.8646,94.24303,0.0,0.0,0.0,0.0,0.0,12.920553,0.0,0.0,0.0,76.70136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.7200775,3.6329567,5.052337,3.8350039,4.4744983,5.215209,3.6458285,2.9759011,36.35264,31.428532,74.82659,31.761446,69.12518,30.641556,116.24785,30.276577,61.40096,34.110207,32.96152,90.75179,94.366516,0.0,0.0,0.0,0.0,0.0,12.966724,0.0,0.0,0.0,76.10648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.7175927,3.6742706,5.049025,3.8338597,4.474513,5.2157226,3.6479394,2.9758527,36.40745,31.451021,74.83116,31.761818,69.02696,30.627829,116.26087,30.312107,61.488983,34.208225,32.975456,90.29561,94.645195,0.0,0.0,0.0,0.0,0.0,12.979727,0.0,0.0,0.0,75.11726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.7161255,3.712994,5.0456266,3.8331227,4.4744887,5.2162323,3.649903,2.9758098,36.454685,31.472525,74.832825,31.761948,68.92689,30.61573,116.27185,30.34756,61.57345,34.303967,32.988567,89.870544,94.872696,0.0,0.0,0.0,0.0,0.0,12.995921,0.0,0.0,0.0,74.12511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.7141726,3.752471,5.0419135,3.8324254,4.474486,5.216808,3.6520288,2.9757667,36.50234,31.49287,74.83239,31.760168,68.842896,30.602165,116.28232,30.382925,61.65958,34.400528,33.001,89.431015,95.10138,0.0,0.0,0.0,0.0,0.0,13.014208,0.0,0.0,0.0,73.09912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.5981805,3.6953032,4.987763,3.7905307,4.4764576,5.219656,3.786661,2.9758449,36.510067,30.568342,74.28942,30.768164,80.72606,30.509478,115.8531,30.318453,60.2282,33.795822,32.08681,89.48201,96.1652,0.0,0.0,0.0,0.0,30.378483,13.981807,0.0,0.0,0.0,75.916275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,2.5998666,3.7118053,4.9887056,3.79254,4.4764447,5.219581,3.7820034,2.975829,36.531902,30.606993,74.30802,30.806189,80.341095,30.519037,115.88956,30.338524,60.268925,33.85298,32.123516,89.286736,96.20614,0.0,0.0,0.0,0.0,29.29204,13.951234,0.0,0.0,0.0,75.45478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,2.6029174,3.7255645,4.989918,3.7948651,4.4764094,5.219384,3.7771266,2.975817,36.549706,30.646124,74.32529,30.846546,79.92471,30.532524,115.9312,30.361168,60.307854,33.91043,32.161755,89.10755,96.22396,0.0,0.0,0.0,0.0,28.102638,13.916655,0.0,0.0,0.0,74.99921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,2.2669218,4.360887,4.465759,3.7642167,4.482887,5.3480887,3.4307795,2.9750357,36.175648,31.181404,73.46368,31.11133,74.13996,24.95988,108.62852,25.30962,71.11385,33.57953,32.787853,93.9181,98.146736,0.0,0.0,0.0,0.0,0.0,17.532928,0.0,30.54559,0.0,68.97581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.2550712,4.396712,4.301313,3.75379,4.4813957,5.3559375,3.3897133,2.9751756,35.85887,31.1261,72.73593,31.056087,74.12797,24.233273,106.60539,24.607798,71.31226,33.646877,32.701866,95.00133,97.81997,0.0,0.0,0.0,0.0,24.338839,18.945223,0.0,31.336313,0.0,66.29812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.251837,4.4126773,4.2691646,3.7519598,4.4810357,5.3572083,3.38218,2.9751947,35.829624,31.127672,72.61382,31.053682,74.06307,24.113405,106.24323,24.503078,71.3453,33.70656,32.692455,95.07232,97.78052,0.0,0.0,0.0,0.0,24.57777,19.190685,0.0,31.442911,0.0,65.3696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.2472064,4.429839,4.237065,3.749676,4.480691,5.3584642,3.3748386,2.9752102,35.806667,31.127941,72.49825,31.048763,74.037636,23.996836,105.881226,24.402603,71.37299,33.76856,32.681034,95.11778,97.754265,0.0,0.0,0.0,0.0,24.922228,19.434042,0.0,31.53945,0.0,64.42833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.242609,4.4457455,4.2050934,3.7471244,4.4803486,5.359741,3.3675,2.975227,35.782063,31.126982,72.382385,31.042715,74.02547,23.880346,105.51542,24.30243,71.39661,33.828484,32.668106,95.16529,97.72373,0.0,0.0,0.0,0.0,25.290003,19.681396,0.0,31.628561,0.0,63.484425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.2166245,4.439739,3.9017754,3.6975586,4.477353,5.3754864,3.2848167,2.9756887,35.000336,30.95893,71.0632,30.832417,74.99212,22.563898,101.219475,22.973938,71.486145,33.783092,32.373646,97.15123,96.39762,0.0,0.0,0.0,0.0,31.444403,22.69296,0.0,32.27929,0.0,57.43516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.2102168,4.451457,3.8716898,3.6927645,4.4769945,5.376851,3.276938,2.9757237,34.969536,30.943588,70.95687,30.808077,75.13141,22.44741,100.81845,22.875982,71.4913,33.83069,32.34208,97.17508,96.3092,0.0,0.0,0.0,0.0,32.10537,22.970306,0.0,32.318493,0.0,56.387924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.2041826,4.462079,3.8433914,3.688161,4.476647,5.3781657,3.2693465,2.9757597,34.9393,30.92672,70.85563,30.782356,75.277145,22.336084,100.435684,22.782932,71.495926,33.875443,32.309563,97.19595,96.21374,0.0,0.0,0.0,0.0,32.75598,23.237444,0.0,32.353695,0.0,55.377274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1985388,4.4716268,3.8168013,3.6837516,4.476309,5.379433,3.262027,2.9757972,34.90934,30.90821,70.75916,30.755123,75.42963,22.229649,100.07063,22.694338,71.50033,33.917103,32.27599,97.2147,96.11045,0.0,0.0,0.0,0.0,33.398113,23.494759,0.0,32.385433,0.0,54.405228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.193401,4.4813805,3.7664046,3.6754863,4.475386,5.381896,3.24419,2.9759138,34.812344,30.884554,70.54551,30.722511,75.3962,22.006443,99.32256,22.490002,71.54343,33.99838,32.22523,97.35449,95.71445,0.0,0.0,0.0,0.0,33.79209,24.01701,0.0,32.447838,0.0,52.30191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.1883225,4.4928055,3.7472813,3.672607,4.4750767,5.3826957,3.2375968,2.9759402,34.81127,30.87329,70.48064,30.705587,75.45162,21.932766,99.06877,22.43744,71.55103,34.06007,32.20447,97.30792,95.64538,0.0,0.0,0.0,0.0,34.11545,24.197918,0.0,32.467297,0.0,51.350258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1836486,4.5033875,3.7295024,3.6699407,4.474777,5.3834596,3.2312753,2.975967,34.810375,30.860897,70.41905,30.687746,75.51051,21.86327,98.830826,22.388624,71.55843,34.119507,32.183247,97.26064,95.57094,0.0,0.0,0.0,0.0,34.43323,24.37028,0.0,32.48502,0.0,50.43516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1793702,4.5131874,3.7130005,3.6674824,4.4744873,5.3841887,3.2252223,2.9759946,34.809677,30.847479,70.36065,30.669083,75.57225,21.79784,98.60829,22.343342,71.56571,34.176723,32.161655,97.21286,95.4914,0.0,0.0,0.0,0.0,34.744488,24.53418,0.0,32.501167,0.0,49.556423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.1704447,4.5366364,3.7150848,3.669008,4.474714,5.3836875,3.2285995,2.9759178,34.924385,30.856724,70.41683,30.67111,75.695724,21.845116,98.748344,22.430223,71.53435,34.26637,32.17327,96.909615,95.83109,0.0,0.0,0.0,0.0,35.038322,24.439915,0.0,32.490795,0.0,49.29347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1686482,4.5466137,3.7050688,3.6683836,4.47446,5.3840637,3.224731,2.9759338,34.941414,30.856117,70.378944,30.66864,75.6319,21.809834,98.63298,22.416075,71.54307,34.335945,32.168087,96.82731,95.788666,0.0,0.0,0.0,0.0,34.96755,24.52973,0.0,32.500275,0.0,48.48279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1670597,4.556046,3.6956432,3.66783,4.474213,5.3844314,3.2210064,2.97595,34.95773,30.854713,70.34225,30.665535,75.57215,21.776346,98.5244,22.403152,71.55148,34.403645,32.162464,96.74705,95.743,0.0,0.0,0.0,0.0,34.90186,24.616196,0.0,32.509163,0.0,47.69697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1656616,4.564977,3.686754,3.6673377,4.473972,5.38479,3.2174158,2.975967,34.973366,30.85254,70.30665,30.661795,75.5165,21.744497,98.422005,22.391302,71.559616,34.46956,32.156414,96.66884,95.69417,0.0,0.0,0.0,0.0,34.84178,24.699623,0.0,32.517525,0.0,46.93469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1588416,4.585413,3.6993167,3.671097,4.474425,5.3837314,3.2258265,2.9758632,35.09981,30.872364,70.40847,30.67633,75.63785,21.844534,98.729866,22.524225,71.51564,34.53992,32.183327,96.35234,96.1043,0.0,0.0,0.0,0.0,35.00127,24.482147,0.0,32.494976,0.0,47.142384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7557104,4.208215,3.7558758,3.4821851,4.485122,5.437464,3.0609448,2.9750156,34.75778,28.30297,87.64689,28.3151,83.95689,22.00169,99.06205,22.149248,71.38675,31.802336,30.254837,94.72168,97.853966,0.0,33.554867,0.0,0.0,51.507328,23.56474,0.0,32.189304,0.0,63.729565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7560732,4.216234,3.7741635,3.4841871,4.4851375,5.4369426,3.0708494,2.974985,34.82127,28.330133,87.74173,28.341927,83.932335,22.074001,99.30793,22.23801,71.37599,31.803715,30.287268,94.57573,97.93144,0.0,33.53294,0.0,0.0,51.5055,23.373356,0.0,32.151352,0.0,64.18126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7567374,4.2231517,3.7930195,3.48649,4.4851484,5.436401,3.0808961,2.974956,34.883324,28.355755,87.83524,28.36742,83.908165,22.147427,99.55945,22.327461,71.36512,31.80379,30.318335,94.43086,98.00168,0.0,33.507652,0.0,0.0,51.50359,23.180323,0.0,32.111034,0.0,64.640114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.7451985,4.16309,3.6740587,3.4711711,4.484994,5.4400153,3.0096323,2.9751692,34.44632,28.160624,87.34726,28.17588,84.05014,21.635319,97.895935,21.729815,71.468925,31.75457,30.11803,95.42063,97.4379,0.0,33.809063,0.0,0.0,51.516895,24.458338,0.0,32.3407,0.0,61.98716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.7446977,4.1748953,3.6915696,3.4722517,4.485043,5.4395504,3.019543,2.9751282,34.51701,28.196442,87.44536,28.211506,84.025826,21.71008,98.13721,21.82038,71.45209,31.758379,30.157887,95.27419,97.55455,0.0,33.792103,0.0,0.0,51.51527,24.260567,0.0,32.309383,0.0,62.49598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.7731944,4.0765123,3.6368535,3.4581904,4.484279,5.4416037,2.972895,2.9753482,34.303345,27.950087,87.483284,27.87757,84.155525,21.517752,97.448845,21.548351,71.48697,31.804928,29.845982,95.59348,96.859764,0.0,34.347984,0.0,0.0,51.527054,24.86943,0.0,32.404266,0.0,59.33808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.7715904,4.0710106,3.6566863,3.460149,4.4843783,5.441354,2.979795,2.9753153,34.32831,27.98319,87.589424,27.91364,84.15395,21.592842,97.67797,21.615318,71.44661,31.757113,29.889149,95.59717,96.92649,0.0,34.357567,0.0,0.0,51.526093,24.67566,0.0,32.37496,0.0,60.493095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.790953,4.1525097,3.847327,3.4880207,4.4846272,5.4356484,3.0861626,2.974981,35.0152,28.262133,88.34781,28.221588,83.89658,22.401436,100.32219,22.565472,71.23666,31.815811,30.209341,93.983025,97.890114,0.0,33.940403,0.0,0.0,51.507534,22.722345,0.0,31.996037,0.0,65.10157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7956138,4.139891,3.8891742,3.4961033,4.4846663,5.4346676,3.1031225,2.9749522,35.093422,28.284529,88.50728,28.25636,83.864685,22.546463,100.83686,22.725636,71.18471,31.775915,30.247913,93.82152,97.94089,0.0,33.88607,0.0,0.0,51.504223,22.379627,0.0,31.898891,0.0,66.435844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8010668,4.1242414,3.9341311,3.5049853,4.484705,5.433604,3.1211298,2.974926,35.175667,28.303383,88.66956,28.28925,83.833435,22.698528,101.384605,22.896442,71.12668,31.73514,30.28345,93.64589,97.984924,0.0,33.822945,0.0,0.0,51.500607,22.027039,0.0,31.78551,0.0,67.79395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1645436,3.4795778,4.8753567,3.7041638,4.4738107,5.351205,3.9280405,2.9753463,37.07068,28.263271,89.406746,27.795849,84.10316,28.419424,113.323654,29.661648,61.81949,32.275936,29.900585,87.067314,97.04697,0.0,31.208345,0.0,0.0,51.38602,17.427988,0.0,0.0,0.0,79.19167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.1791065,3.4365528,4.8818007,3.7075434,4.473173,5.346911,3.94689,2.9753942,37.00338,28.254452,89.309326,27.749739,84.10707,28.62983,113.488205,29.819338,61.564934,32.324596,29.892195,87.45997,96.798035,0.0,31.105942,0.0,0.0,51.38087,17.334534,0.0,0.0,0.0,79.40214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.181112,3.416648,4.8845987,3.709264,4.473045,5.3453407,3.952227,2.975414,36.96063,28.253815,89.270485,27.73946,84.117165,28.695951,113.543,29.867748,61.489788,32.31526,29.898811,87.66966,96.68459,0.0,31.068306,0.0,0.0,51.378883,17.287323,0.0,0.0,0.0,79.7267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.1835,3.397136,4.887227,3.7108836,4.472926,5.343784,3.957456,2.9754333,36.917294,28.253412,89.228905,27.729544,84.12823,28.760546,113.59811,29.914719,61.420464,32.307602,29.905903,87.87808,96.5686,0.0,31.025028,0.0,0.0,51.37667,17.238365,0.0,0.0,0.0,80.01941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.1862671,3.3780236,4.889707,3.7124124,4.472814,5.342237,3.962585,2.9754522,36.873493,28.25329,89.18453,27.720123,84.140236,28.823591,113.65354,29.96026,61.35641,32.301395,29.913425,88.08476,96.4501,0.0,30.975832,0.0,0.0,51.374218,17.187977,0.0,0.0,0.0,80.283455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.8231539,3.9353752,4.2394447,3.5653875,4.4853525,5.426963,3.2293038,2.9748614,35.58664,28.358438,89.53579,28.474236,83.82331,23.589283,104.73527,23.920666,70.58486,31.34208,30.45634,92.99457,98.0165,0.0,33.265144,0.0,0.0,51.474297,20.080013,0.0,30.6914,0.0,77.37813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.8254819,3.8969157,4.2733555,3.570947,4.48544,5.426443,3.2390854,2.9748702,35.617752,28.348804,89.6354,28.476894,83.857185,23.678324,105.07218,24.023535,70.49135,31.285688,30.456293,92.978584,97.9761,0.0,33.248787,0.0,0.0,51.47248,19.913576,0.0,30.51935,0.0,78.45602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.269473,4.397174,4.390644,3.7676,4.481639,5.351048,3.4049811,2.9751005,36.08146,31.27065,73.14196,31.217573,72.52415,24.607805,107.77566,24.95851,71.39026,33.741966,32.87113,94.4325,97.96621,0.0,0.0,0.0,0.0,0.0,18.068747,0.0,30.998857,0.0,66.977806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.264161,4.41572,4.357874,3.7657447,4.4813056,5.3523545,3.3974967,2.9751132,36.055004,31.266735,73.01856,31.209166,72.533676,24.483576,107.40982,24.84793,71.42645,33.797684,32.857788,94.49454,97.95026,0.0,0.0,0.0,0.0,0.0,18.313469,0.0,31.13447,0.0,66.135506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.2570276,4.43375,4.256624,3.7565758,4.4803023,5.3571377,3.3716059,2.9752078,35.862476,31.238354,72.570854,31.179468,72.51155,24.050695,106.142784,24.427206,71.51381,33.853592,32.80446,95.0861,97.72358,0.0,0.0,0.0,0.0,0.0,19.195625,0.0,31.51424,0.0,64.168564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.2527137,4.446875,4.2206583,3.753187,4.479926,5.358664,3.3629215,2.9752333,35.81907,31.231586,72.42949,31.168827,72.53424,23.913412,105.71431,24.303534,71.535675,33.903774,32.785454,95.18667,97.669556,0.0,0.0,0.0,0.0,0.0,19.48931,0.0,31.618843,0.0,63.210106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.2469788,4.461119,4.185139,3.7493808,4.479569,5.3601594,3.3544989,2.975255,35.782425,31.22401,72.29646,31.156048,72.592125,23.780733,105.28969,24.185831,71.55204,33.956047,32.764996,95.26177,97.62899,0.0,0.0,0.0,0.0,0.0,19.778309,0.0,31.712128,0.0,62.245514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.2412546,4.474227,4.150086,3.745327,4.479217,5.3616624,3.3461435,2.9752786,35.7447,31.215525,72.16476,31.142239,72.66152,23.649298,104.864235,24.069712,71.56447,34.006203,32.743298,95.33761,97.58386,0.0,0.0,0.0,0.0,0.0,20.069176,0.0,31.79705,0.0,61.280785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
