,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8453186,3.100632,4.4721107,3.5849473,4.486402,5.429568,3.2222798,2.97545,34.973877,27.900322,90.480736,28.08378,84.5989,23.946867,106.18371,23.993118,69.56577,30.413214,30.00258,95.92889,95.23112,0.0,34.367973,0.0,0.0,51.495144,19.865898,0.0,29.595026,0.0,89.849106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.3158832,3.6957805,4.567358,3.7251234,4.4864306,5.360715,3.44691,2.9755123,34.76068,30.288445,73.20305,30.432474,81.39396,24.775957,108.12843,24.679571,70.18835,31.474554,31.991898,97.68897,96.37262,0.0,0.0,0.0,0.0,39.605038,18.419678,0.0,30.311943,0.0,85.273834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.3245485,3.7108855,4.659612,3.7328408,4.4867663,5.353232,3.4768162,2.9753685,35.163258,30.417917,73.65378,30.570816,80.69101,25.26395,109.47609,25.224476,70.006035,31.664288,32.150166,96.709785,96.89493,0.0,0.0,0.0,0.0,36.399548,17.390965,0.0,29.401897,0.0,85.0013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.3274817,3.7479522,4.659057,3.7362354,4.4865685,5.3521857,3.478901,2.975347,35.240074,30.487581,73.66577,30.62461,80.13282,25.286934,109.56634,25.284937,70.05781,31.78235,32.214478,96.535866,96.97096,0.0,0.0,0.0,0.0,34.94905,17.31163,0.0,29.378376,0.0,84.082016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.3288538,3.7884772,4.6581793,3.7394688,4.486374,5.351131,3.480743,2.9753208,35.327477,30.557314,73.68634,30.677792,79.5779,25.312931,109.65911,25.348429,70.112816,31.906857,32.27765,96.32412,97.06931,0.0,0.0,0.0,0.0,33.47088,17.227087,0.0,29.354998,0.0,83.119026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.6205568,3.3758729,4.9936023,3.7880394,4.476623,5.216887,3.8047714,2.9761977,35.981003,30.23231,74.01914,30.541489,82.88509,30.445354,115.56223,30.094458,59.91504,33.004993,31.843245,92.68551,94.49272,0.0,0.0,0.0,0.0,36.131134,14.070466,0.0,0.0,0.0,82.22141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.6149905,3.3855975,4.9908247,3.7859597,4.4767256,5.2177706,3.8074882,2.9761815,35.99256,30.207342,74.02857,30.505318,83.177414,30.417953,115.522995,30.080118,59.923508,32.992516,31.818756,92.61856,94.59749,0.0,0.0,0.0,0.0,36.87591,14.114253,0.0,0.0,0.0,82.20692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.6187208,3.3983314,4.9928093,3.7885206,4.476672,5.2172537,3.802692,2.9761727,36.01691,30.251633,74.034195,30.556683,82.77528,30.439058,115.57434,30.102564,59.94081,33.049957,31.859116,92.49788,94.61847,0.0,0.0,0.0,0.0,35.83043,14.071714,0.0,0.0,0.0,81.857414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.7237537,3.6008608,5.0545945,3.8374288,4.474403,5.215144,3.641824,2.9759455,36.292828,31.42216,74.83146,31.772013,69.07403,30.639145,116.21641,30.23946,61.366455,34.032333,32.96046,91.20669,94.045235,0.0,0.0,0.0,0.0,0.0,12.966801,0.0,0.0,0.0,76.862724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,2.7205648,3.642996,5.051408,3.8359451,4.474446,5.215591,3.644188,2.9758935,36.353714,31.444212,74.83687,31.77213,68.98545,30.625507,116.231926,30.275494,61.452587,34.130783,32.9742,90.73817,94.36652,0.0,0.0,0.0,0.0,0.0,12.976696,0.0,0.0,0.0,75.8974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,2.7222354,3.6883793,5.0485134,3.8354583,4.474154,5.2157526,3.6454039,2.975848,36.40552,31.48436,74.84803,31.786198,68.69715,30.62717,116.24408,30.328358,61.54815,34.263084,32.997765,90.28543,94.57332,0.0,0.0,0.0,0.0,0.0,12.987855,0.0,0.0,0.0,74.67594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.7202568,3.728525,5.044746,3.8346639,4.4741516,5.2162967,3.6478958,2.975803,36.45529,31.504982,74.84694,31.78473,68.61147,30.611948,116.253654,30.364702,61.63716,34.36116,33.010574,89.84818,94.821144,0.0,0.0,0.0,0.0,0.0,13.00683,0.0,0.0,0.0,73.64796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.719242,3.7661142,5.040888,3.834274,4.474111,5.2168374,3.6502454,2.9757636,36.498413,31.524584,74.84293,31.783134,68.524086,30.5982,116.26094,30.400694,61.722263,34.457043,33.02257,89.44402,95.02335,0.0,0.0,0.0,0.0,0.0,13.028989,0.0,0.0,0.0,72.62155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.717734,3.804268,5.0367336,3.8339345,4.474094,5.2174444,3.6526904,2.9757235,36.542282,31.543055,74.83698,31.77984,68.45143,30.583038,116.26785,30.436224,61.808563,34.55341,33.03398,89.0278,95.22809,0.0,0.0,0.0,0.0,0.0,13.052855,0.0,0.0,0.0,71.56796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.7149436,3.8432472,5.0281925,3.8352375,4.474544,5.2212105,3.6500156,2.9756773,36.55349,31.562973,74.85547,31.783669,68.30498,30.437853,116.16558,30.38848,62.131153,34.57317,33.06242,89.021935,95.369835,0.0,0.0,0.0,0.0,0.0,13.146396,0.0,0.0,0.0,70.78233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.4043367,4.3965325,4.4800863,3.8217227,4.4790616,5.3384542,3.3749886,2.9752235,36.33601,31.792501,73.57358,31.912935,65.25717,25.010134,109.159164,25.30061,72.26917,34.378056,33.420074,94.98885,97.31893,0.0,0.0,0.0,0.0,0.0,16.795044,0.0,30.575153,0.0,62.35121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.246802,4.477878,4.4036646,3.7759898,4.4815516,5.3477106,3.4030242,2.9749897,36.36094,31.419426,73.39107,31.35144,71.12053,24.782843,108.15002,25.150238,71.550255,34.063293,33.021862,93.74269,98.293365,0.0,0.0,0.0,0.0,0.0,17.613514,0.0,30.910055,0.0,65.418106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,2.2215445,4.4833717,4.214142,3.7448733,4.4807687,5.358744,3.3749182,2.9751346,35.92688,31.099958,72.5352,30.988901,74.85277,23.989717,105.73344,24.436653,71.3257,33.89364,32.63747,94.60513,98.01318,0.0,0.0,0.0,0.0,27.474033,19.503735,0.0,31.557686,0.0,63.43076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.1945224,4.494207,4.013486,3.7136154,4.4793334,5.36909,3.3259213,2.975345,35.500927,30.96528,71.707184,30.824272,75.96316,23.142206,103.0252,23.61452,71.339424,33.86548,32.43059,95.8059,97.53984,0.0,0.0,0.0,0.0,32.85042,21.426392,0.0,32.045567,0.0,60.126366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.1919022,4.501854,3.9913344,3.711204,4.479063,5.3700647,3.3204367,2.975367,35.476433,30.964561,71.621445,30.819536,75.93859,23.056599,102.74693,23.542044,71.35001,33.905186,32.41934,95.85124,97.48886,0.0,0.0,0.0,0.0,33.006542,21.619007,0.0,32.08538,0.0,59.3811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.189405,4.508866,3.9697626,3.7087524,4.478795,5.371033,3.3150315,2.9753904,35.451233,30.962833,71.53686,30.813808,75.921745,22.972372,102.47229,23.470716,71.359604,33.94306,32.40709,95.89643,97.43428,0.0,0.0,0.0,0.0,33.173145,21.810112,0.0,32.122658,0.0,58.645805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.1870313,4.515253,3.9487698,3.7062662,4.4785295,5.3719954,3.3097053,2.9754148,35.425255,30.96005,71.453445,30.807041,75.91271,22.88947,102.2013,23.400414,71.36835,33.978973,32.393814,95.94179,97.37584,0.0,0.0,0.0,0.0,33.351036,21.999699,0.0,32.157627,0.0,57.92205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.1911478,4.546406,3.9412787,3.7119153,4.477788,5.3713164,3.3035092,2.9754105,35.52471,31.052347,71.42983,30.910511,74.76206,22.889158,102.23031,23.441116,71.455894,34.219803,32.484154,95.641304,97.38243,0.0,0.0,0.0,0.0,30.373056,21.939684,0.0,32.16897,0.0,55.895943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.1820896,4.5573783,3.9072287,3.7058313,4.477517,5.372963,3.295367,2.9754379,35.487984,31.028767,71.310165,30.875256,75.0347,22.757402,101.77581,23.329153,71.44527,34.25712,32.444252,95.69467,97.33426,0.0,0.0,0.0,0.0,31.464865,22.260395,0.0,32.219166,0.0,54.954605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1747985,4.5715938,3.8826308,3.7021956,4.477273,5.37399,3.289447,2.9754498,35.487453,31.018456,71.23302,30.855991,75.169876,22.672213,101.47564,23.268587,71.43995,34.322002,32.421967,95.64434,97.325584,0.0,0.0,0.0,0.0,32.06971,22.47087,0.0,32.251255,0.0,54.008907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1693017,4.5850334,3.8638508,3.6998928,4.4770455,5.374701,3.284574,2.9754574,35.49783,31.015825,71.17525,30.847052,75.21073,22.61083,101.257126,23.23083,71.43891,34.392982,32.410492,95.57309,97.32317,0.0,0.0,0.0,0.0,32.353855,22.623549,0.0,32.274208,0.0,53.11538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.181617,4.5420537,3.7298222,3.6742144,4.4743013,5.382665,3.2286606,2.9759161,34.98084,30.93564,70.4378,30.771563,74.65971,21.90224,98.98781,22.486897,71.59988,34.37701,32.265057,96.799324,95.79737,0.0,0.0,0.0,0.0,32.273594,24.252651,0.0,32.481018,0.0,48.640106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1789286,4.552442,3.716383,3.6728163,4.474013,5.383246,3.223721,2.975939,34.99139,30.928238,70.38688,30.760975,74.654594,21.85217,98.82066,22.460258,71.60667,34.447952,32.251347,96.72487,95.73243,0.0,0.0,0.0,0.0,32.385162,24.382193,0.0,32.49412,0.0,47.72859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1765175,4.5622215,3.7038398,3.6715467,4.4737325,5.3838053,3.2189982,2.9759626,35.001686,30.919922,70.33808,30.749622,74.65352,21.804947,98.66436,22.435862,71.61321,34.516895,32.237244,96.65152,95.66362,0.0,0.0,0.0,0.0,32.499565,24.506075,0.0,32.506237,0.0,46.848557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.174379,4.57142,3.6921077,3.670391,4.4734607,5.384346,3.2144744,2.975987,35.011574,30.910688,70.29116,30.737495,74.65659,21.760283,98.51786,22.413363,71.61958,34.583828,32.222706,96.57969,95.59054,0.0,0.0,0.0,0.0,32.61765,24.624893,0.0,32.517475,0.0,45.998314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.164314,4.5905933,3.6897347,3.6706934,4.473729,5.3842125,3.2175012,2.9759245,35.09405,30.900959,70.32852,30.715332,74.9989,21.78601,98.57646,22.476564,71.5774,34.64533,32.211006,96.3362,95.8708,0.0,0.0,0.0,0.0,33.519604,24.594778,0.0,32.511497,0.0,45.813072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.162489,4.596743,3.6780782,3.6692197,4.47347,5.3848085,3.212781,2.9759543,35.090874,30.887762,70.278366,30.69917,75.02845,21.736874,98.41636,22.444351,71.58454,34.695892,32.192486,96.30002,95.7755,0.0,0.0,0.0,0.0,33.709347,24.723778,0.0,32.52338,0.0,45.07155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.160916,4.6024837,3.6671872,3.66786,4.4732175,5.38538,3.2082474,2.9759848,35.08781,30.873863,70.230385,30.682444,75.06065,21.690372,98.26612,22.414099,71.591774,34.744812,32.17372,96.26413,95.67634,0.0,0.0,0.0,0.0,33.89808,24.847124,0.0,32.534405,0.0,44.3559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7875896,4.124487,3.6178563,3.4581437,4.4840884,5.4409885,2.9811623,2.9753504,34.423817,27.933174,87.243095,27.857582,84.10268,21.50224,97.372604,21.575703,71.53112,32.014935,29.783522,95.172264,96.98957,0.0,34.139156,0.0,0.0,51.525303,24.993725,0.0,32.427048,0.0,56.5541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7943873,4.1839175,3.748412,3.471559,4.484384,5.437497,3.051787,2.9750721,34.87604,28.175991,87.87215,28.099533,83.966934,22.083637,99.17486,22.225834,71.35252,32.002895,30.05645,94.16834,97.74045,0.0,33.97116,0.0,0.0,51.514103,23.56326,0.0,32.196342,0.0,60.604935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7953554,4.175745,3.775219,3.4760277,4.4844375,5.4369764,3.0618262,2.9750462,34.916187,28.200453,87.99899,28.129667,83.9512,22.178482,99.499405,22.323517,71.31785,31.957323,30.094734,94.10605,97.78201,0.0,33.960033,0.0,0.0,51.512337,23.3246,0.0,32.14554,0.0,61.757088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7969625,4.1658115,3.804073,3.4811468,4.4844885,5.4363976,3.0725646,2.9750216,34.959846,28.222298,88.128876,28.159014,83.93273,22.278864,99.84802,22.428156,71.28084,31.912079,30.131008,94.03573,97.81965,0.0,33.94311,0.0,0.0,51.510384,23.076128,0.0,32.088272,0.0,62.934097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7992047,4.15398,3.8350823,3.486912,4.4845366,5.4357586,3.084027,2.9749987,35.007088,28.24152,88.26168,28.187525,83.91213,22.384872,100.22134,22.540087,71.24093,31.866997,30.165207,93.9567,97.85333,0.0,33.92019,0.0,0.0,51.50824,22.818108,0.0,32.023476,0.0,64.13584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7835473,4.0990467,3.727486,3.4693682,4.4844937,5.4393363,3.0197895,2.9751806,34.596043,28.092031,87.87439,28.024416,84.072136,21.920685,98.68731,21.979057,71.339874,31.790413,29.9978,95.00576,97.33148,0.0,34.219616,0.0,0.0,51.51993,23.921017,0.0,32.252377,0.0,62.20444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.7837664,4.0899,3.7509959,3.4729156,4.4845605,5.438941,3.0279288,2.9751568,34.63058,28.113934,87.98845,28.0531,84.059814,22.003513,98.96387,22.060368,71.30265,31.748053,30.03182,94.97628,97.37376,0.0,34.218822,0.0,0.0,51.51864,23.714342,0.0,32.21119,0.0,63.30094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.7844905,4.0792537,3.7761106,3.4769702,4.4846244,5.4385004,3.0366166,2.9751344,34.66808,28.1337,88.10464,28.08115,84.04533,22.090574,99.25891,22.146887,71.26361,31.706041,30.064049,94.94088,97.412025,0.0,34.21337,0.0,0.0,51.517227,23.50025,0.0,32.16544,0.0,64.41531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.7857212,4.066995,3.8029647,3.4815443,4.4846873,5.4380145,3.0458899,2.9751132,34.708706,28.151358,88.223206,28.108591,84.029,22.182116,99.57367,22.239079,71.222404,31.664192,30.094536,94.898796,97.44646,0.0,34.2031,0.0,0.0,51.51567,23.278402,0.0,32.11439,0.0,65.54946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8407164,4.067258,4.1749754,3.5514092,4.4846783,5.4267426,3.2319243,2.9747987,35.708115,28.393217,89.38383,28.420881,83.71826,23.529463,104.38429,23.91751,70.7672,31.661146,30.428953,92.17567,98.25304,0.0,33.31406,0.0,0.0,51.476616,20.221035,0.0,30.908356,0.0,72.57042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8447111,4.0341454,4.221307,3.5597677,4.4847603,5.425746,3.2489433,2.9747956,35.770267,28.395605,89.50918,28.43684,83.7393,23.661913,104.88649,24.080418,70.66136,31.603235,30.44468,92.05044,98.24539,0.0,33.24292,0.0,0.0,51.47275,19.954111,0.0,30.685005,0.0,73.87783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.2023425,3.4077392,4.8893247,3.7108681,4.4722996,5.3414564,3.9758422,2.9754279,36.967834,28.274931,89.126274,27.714706,84.08926,28.906244,113.717735,30.02321,61.25162,32.466038,29.899208,87.8436,96.57214,0.0,30.80601,0.0,0.0,51.368587,17.196438,0.0,0.0,0.0,79.06355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,2.204613,3.387655,4.891773,3.712371,4.4722095,5.3400083,3.9800696,2.9754462,36.922604,28.273907,89.08622,27.705503,84.10385,28.963905,113.771416,30.064625,61.197777,32.454895,29.907717,88.055664,96.451416,0.0,30.767416,0.0,0.0,51.366295,17.144789,0.0,0.0,0.0,79.36448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,2.1334298,3.4318643,4.891516,3.7191095,4.4748325,5.345701,3.9458888,2.9753902,36.823708,28.387686,89.0283,27.926008,84.25532,28.535727,113.384605,29.7236,61.56343,32.031998,30.075476,88.51491,96.75043,0.0,30.475714,0.0,0.0,51.367313,17.13527,0.0,0.0,0.0,82.5365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.1349826,3.4397738,4.8922553,3.719214,4.474786,5.3451486,3.9497495,2.9753854,36.83698,28.40116,88.99223,27.935026,84.24247,28.560617,113.40329,29.742004,61.523872,32.056667,30.084745,88.51362,96.77398,0.0,30.380852,0.0,0.0,51.364727,17.121853,0.0,0.0,0.0,82.4301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.136792,3.4469209,4.893032,3.7193425,4.4747357,5.344555,3.9537318,2.9753811,36.848766,28.414406,88.95397,27.943386,84.23131,28.587336,113.42378,29.761372,61.48347,32.081974,30.093979,88.51913,96.79299,0.0,30.281927,0.0,0.0,51.361977,17.106836,0.0,0.0,0.0,82.32314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1387694,3.453574,4.8938212,3.7194798,4.474686,5.3439417,3.9577394,2.9753773,36.859608,28.427483,88.91418,27.951345,84.22168,28.614826,113.44524,29.780958,61.44331,32.107727,30.103226,88.52902,96.80912,0.0,30.179678,0.0,0.0,51.35911,17.090794,0.0,0.0,0.0,82.2149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8007023,3.995431,4.312784,3.5840528,4.4859405,5.4239635,3.2801528,2.9747593,35.751118,28.52539,89.49033,28.68231,83.784874,23.768469,105.49988,24.208447,70.56247,31.275063,30.65803,92.81093,98.30496,0.0,32.469696,0.0,0.0,51.45157,19.475246,0.0,30.279114,0.0,79.34162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8182698,3.9776874,4.206347,3.5589395,4.485267,5.427457,3.2199228,2.9748473,35.566822,28.373434,89.45108,28.477148,83.78579,23.498081,104.39955,23.822386,70.6808,31.398743,30.465755,92.98106,98.074425,0.0,33.29555,0.0,0.0,51.476097,20.236008,0.0,30.843441,0.0,76.320244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.2341459,4.496443,4.282932,3.7584643,4.480652,5.354369,3.3808117,2.9750714,36.128246,31.26447,72.85218,31.174246,72.87072,24.280594,106.67501,24.696238,71.47438,34.048874,32.827534,94.117134,98.12274,0.0,0.0,0.0,0.0,0.0,18.753149,0.0,31.363619,0.0,63.481377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.228873,4.5108194,4.249207,3.7557495,4.480319,5.355774,3.3730924,2.9750876,36.097652,31.258093,72.7255,31.164394,72.90756,24.153103,106.28638,24.585878,71.49476,34.10257,32.811142,94.19114,98.09686,0.0,0.0,0.0,0.0,0.0,19.01838,0.0,31.470694,0.0,62.598003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.2232802,4.516793,4.1126847,3.7397792,4.478851,5.3624315,3.3350444,2.9752486,35.813725,31.230762,72.10108,31.143055,72.63634,23.555828,104.49128,24.007185,71.58503,34.17063,32.747032,95.08999,97.709145,0.0,0.0,0.0,0.0,0.0,20.275536,0.0,31.866,0.0,59.658546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.218603,4.526407,4.0779724,3.735482,4.4784756,5.363988,3.3262095,2.975279,35.769516,31.223013,71.96369,31.131575,72.66897,23.421148,104.05414,23.888401,71.59418,34.219093,32.726093,95.18839,97.64323,0.0,0.0,0.0,0.0,0.0,20.578333,0.0,31.940178,0.0,58.652954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.214007,4.5350924,4.0442085,3.731042,4.478105,5.365532,3.3175187,2.975311,35.72466,31.214226,71.82889,31.118834,72.7123,23.289042,103.62161,23.772219,71.60076,34.265236,32.703915,95.28532,97.57192,0.0,0.0,0.0,0.0,23.68935,20.879398,0.0,32.007454,0.0,57.654816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.2095578,4.542868,4.011623,3.7265308,4.4777412,5.3670526,3.3090196,2.975345,35.679436,31.204418,71.69747,31.104906,72.764824,23.16026,103.19699,23.659275,71.60532,34.308914,32.680653,95.38023,97.49505,0.0,0.0,0.0,0.0,24.193605,21.176506,0.0,32.0683,0.0,56.67056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1946807,4.568748,4.0259533,3.728505,4.4782357,5.36601,3.3192923,2.9752579,35.801655,31.181938,71.842735,31.06285,73.4687,23.271713,103.487595,23.806341,71.53874,34.347744,32.658325,94.94975,97.76638,0.0,0.0,0.0,0.0,26.016457,20.97061,0.0,32.014893,0.0,56.994186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1897683,4.575643,3.9961758,3.7241666,4.477939,5.3674293,3.3117676,2.9752865,35.761154,31.170372,71.724335,31.04651,73.55884,23.15324,103.09704,23.70371,71.53866,34.383453,32.63447,95.03907,97.708115,0.0,0.0,0.0,0.0,26.601969,21.245756,0.0,32.069695,0.0,56.148243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1850257,4.581856,3.9674976,3.719826,4.4776487,5.3688197,3.304417,2.9753158,35.72061,31.158016,71.60921,31.02923,73.654976,23.037994,102.71523,23.60411,71.5375,34.41715,32.60984,95.12603,97.646,0.0,0.0,0.0,0.0,27.186893,21.516127,0.0,32.11968,0.0,55.317905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.9330804,4.937755,3.7504911,3.6610627,4.4591217,5.35579,3.2852664,2.9766283,37.113987,29.57676,70.41725,29.840832,76.159996,24.990034,104.136955,25.479996,70.51641,41.242058,31.051273,89.84926,93.84035,0.0,0.0,0.0,0.0,28.347553,22.769718,0.0,32.079494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,2.9882069,4.927911,3.7381203,3.6564944,4.4580727,5.3576164,3.2714698,2.9768429,37.077656,29.521832,70.309456,29.81164,75.86668,24.971704,103.97578,25.40372,70.53842,41.311695,30.982948,90.21831,92.78638,0.0,0.0,0.0,0.0,27.329737,23.066385,0.0,32.123695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.010884,4.923345,3.7281432,3.6528468,4.457743,5.3588448,3.2682486,2.976939,37.054043,29.467066,70.26697,29.757698,76.069305,24.950052,103.844315,25.355217,70.50797,41.336277,30.910938,90.369064,92.31729,0.0,0.0,0.0,0.0,27.911188,23.231382,0.0,32.14372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.0358548,4.9177246,3.7180095,3.6491637,4.457365,5.360172,3.2647984,2.9770463,37.026527,29.411154,70.22353,29.701685,76.26683,24.926556,103.70919,25.302404,70.47833,41.35812,30.835224,90.53201,91.76117,0.0,0.0,0.0,0.0,28.466722,23.405054,0.0,32.16437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.0584228,4.912456,3.7083137,3.6455538,4.4570236,5.3614426,3.2620354,2.9771461,37.000343,29.358095,70.18595,29.64668,76.475685,24.902834,103.578835,25.250822,70.44758,41.376205,30.76166,90.67735,91.2275,0.0,0.0,0.0,0.0,29.05853,23.566082,0.0,32.18296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
