,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4473686,3.6301818,4.6282477,3.7195644,4.404596,5.22181,3.7347193,2.981789,36.831448,25.936306,76.13322,26.46208,81.94967,32.147552,115.698456,32.22207,61.812828,42.49137,26.937805,82.83095,43.965034,0.0,0.0,0.0,0.0,39.506405,18.994534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.4866056,2.70703,4.5226927,3.5526557,4.4082284,5.2893987,3.8738952,2.980373,37.00152,23.04746,85.964745,23.227545,84.26959,31.62284,115.15862,32.01927,60.883472,42.716324,24.332972,89.32599,47.889004,0.0,22.834127,0.0,0.0,50.933723,19.447388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.47905,2.6935332,4.5344315,3.554283,4.409851,5.2878084,3.8766584,2.9803476,37.002277,23.071583,86.05118,23.247185,84.349434,31.641502,115.22766,32.036522,60.786495,42.669395,24.367418,89.49777,48.31572,0.0,22.963223,0.0,0.0,50.93701,19.39959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.3484397,2.9455888,4.0383134,3.376024,4.408638,5.3714924,3.6070855,2.979532,36.808353,22.52514,85.37871,22.672272,81.9582,29.543705,110.71425,29.559193,66.26503,43.013348,23.808157,87.96092,61.487453,0.0,29.816738,0.0,0.0,51.37731,20.967829,0.0,24.208912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.3551164,2.9141452,4.0454907,3.3758724,4.407747,5.370261,3.6137593,2.9796958,36.735455,22.507898,85.437035,22.636414,82.05322,29.560652,110.77256,29.61043,66.17252,42.987175,23.780865,88.03649,59.63535,0.0,29.875303,0.0,0.0,51.377808,20.986889,0.0,23.885334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.362142,2.8828626,4.0527925,3.3757873,4.406877,5.3690515,3.6202574,2.9798656,36.659145,22.491568,85.4932,22.601639,82.148605,29.575663,110.82786,29.659367,66.08039,42.959328,23.754654,88.11837,57.72518,0.0,29.930534,0.0,0.0,51.378258,21.00668,0.0,23.561306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.407418,2.8531077,4.0305433,3.366766,4.404226,5.3732815,3.604834,2.9803233,36.38295,22.511698,85.27702,22.535227,82.24309,29.430288,110.55193,29.482092,66.34094,42.912296,23.691572,88.61596,52.118534,0.0,30.02268,0.0,0.0,51.38073,21.195189,0.0,24.512272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.4144416,2.8233252,4.0376215,3.3666415,4.403403,5.3721914,3.6105366,2.980508,36.294548,22.497128,85.330025,22.503803,82.33024,29.4411,110.592995,29.524267,66.25608,42.882183,23.669601,88.70456,50.146324,0.0,30.078896,0.0,0.0,51.38143,21.210873,0.0,24.236425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.4218016,2.7937963,4.0448084,3.3665855,4.4026084,5.3711286,3.6160142,2.9806983,36.202747,22.483198,85.3814,22.473608,82.41618,29.450201,110.6303,29.564163,66.171455,42.850674,23.648794,88.80012,48.153366,0.0,30.131811,0.0,0.0,51.382103,21.226948,0.0,23.961742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.429489,2.7645664,4.052111,3.3666031,4.4018445,5.370093,3.6212626,2.9808934,36.107708,22.469854,85.43127,22.444704,82.50045,29.457748,110.66387,29.601868,66.086945,42.81785,23.62919,88.90255,46.150665,0.0,30.181355,0.0,0.0,51.382748,21.24322,0.0,23.688314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.4560523,2.730094,4.1588087,3.407891,4.3952713,5.3509774,3.7150955,2.980987,36.316612,22.496437,85.543686,22.511068,82.805725,30.11848,111.90355,30.38549,64.60921,42.923477,23.677824,88.65358,43.534443,0.0,28.523005,0.0,0.0,51.314983,20.730925,0.0,17.770258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,4.4667473,2.7038786,4.166479,3.4085166,4.394613,5.3500834,3.7196212,2.981177,36.22908,22.486242,85.57617,22.486101,82.88411,30.1192,111.93124,30.410995,64.527695,42.88991,23.659868,88.78932,41.628674,0.0,28.552052,0.0,0.0,51.315144,20.753738,0.0,17.472332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,2.1124573,1.971862,4.5113897,3.5277333,4.484009,5.429694,3.2154381,2.9778507,32.37743,27.044323,91.05547,26.312689,86.105034,23.981743,106.64568,23.634954,69.080376,29.887983,28.534313,99.10094,71.609795,0.0,36.073914,0.0,0.0,51.535423,20.880005,0.0,29.635365,0.0,91.40619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.102454,1.9865345,4.5283957,3.5322888,4.4840817,5.4290237,3.2283404,2.9777353,32.5185,27.070698,91.0842,26.354956,86.0964,24.051762,106.8751,23.752645,69.04859,29.895895,28.584042,98.88556,72.967766,0.0,36.036224,0.0,0.0,51.5337,20.736856,0.0,29.432144,0.0,91.638824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.0875533,2.0280006,4.4817677,3.5240903,4.484227,5.4314547,3.194999,2.9776947,32.48129,27.087765,90.980286,26.414223,86.00682,23.8567,106.20617,23.445498,69.16188,29.89425,28.578022,99.24016,73.58648,0.0,36.047653,0.0,0.0,51.536015,21.059572,0.0,29.951603,0.0,91.23576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.0807328,2.0341184,4.5081635,3.5302234,4.4842944,5.430398,3.2137282,2.9775918,32.62505,27.110954,91.031525,26.44791,86.00916,23.960962,106.56213,23.617111,69.114044,29.900723,28.628826,98.972496,74.75717,0.0,36.00602,0.0,0.0,51.53385,20.854984,0.0,29.678259,0.0,91.58393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.0734918,2.041755,4.5331173,3.5362513,4.4843464,5.429298,3.2320883,2.977493,32.7638,27.133734,91.07772,26.481817,86.013374,24.061642,106.90055,23.785292,69.06354,29.907928,28.681007,98.705734,75.889336,0.0,35.96368,0.0,0.0,51.531635,20.655014,0.0,29.383821,0.0,91.89566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.0659437,2.0506802,4.55669,3.5421777,4.4843836,5.428154,3.250096,2.9773984,32.897087,27.155998,91.11907,26.515692,86.01937,24.158932,107.222046,23.950043,69.00986,29.91571,28.734169,98.44053,76.97486,0.0,35.920773,0.0,0.0,51.529366,20.460096,0.0,29.067202,0.0,92.17486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.0585732,2.0500777,4.3939176,3.508044,4.484561,5.435015,3.1414418,2.977904,31.996037,27.140467,90.67851,26.506046,85.89265,23.41963,104.72502,22.759945,69.35222,29.789585,28.574003,100.45612,71.57983,0.0,36.005398,0.0,0.0,51.53865,21.722588,0.0,30.733992,0.0,91.47363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.0551856,2.0518625,4.4208307,3.5139325,4.4846563,5.434218,3.1582918,2.977804,32.137886,27.159775,90.73911,26.535301,85.88656,23.521616,105.08747,22.918484,69.31783,29.79503,28.612955,100.21854,72.66249,0.0,35.967056,0.0,0.0,51.53679,21.53267,0.0,30.555504,0.0,91.85102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.0513473,2.0549262,4.4466968,3.5197406,4.4847417,5.433387,3.174913,2.9777071,32.275986,27.178926,90.7956,26.564852,85.88221,23.621002,105.43727,23.075157,69.282394,29.801079,28.65356,99.9807,73.72307,0.0,35.927906,0.0,0.0,51.53487,21.344408,0.0,30.363607,0.0,92.19734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.0457604,2.0633254,4.4716215,3.5257027,4.4848247,5.432536,3.1913865,2.9775968,32.429394,27.200768,90.84822,26.601109,85.875336,23.719923,105.778336,23.233984,69.24574,29.810434,28.700779,99.72326,74.952446,0.0,35.884754,0.0,0.0,51.53282,21.15334,0.0,30.154348,0.0,92.50218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.0205922,2.1520634,4.6794195,3.5793655,4.484167,5.419409,3.3602328,2.976852,33.716854,27.281017,91.28263,26.71974,86.08815,24.76461,109.01551,25.004414,68.522385,30.015816,29.076693,96.55688,83.23026,0.0,35.636627,0.0,0.0,51.51403,19.318104,0.0,26.31545,0.0,92.91414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.4655128,2.5553806,4.7673764,3.7102728,4.4888096,5.3659453,3.465946,2.9768484,32.64967,29.195938,74.10835,29.56376,88.35874,25.445307,109.22732,24.605425,67.61808,29.835052,31.033747,101.27897,84.948074,0.0,0.0,0.0,0.0,48.40069,17.810472,0.0,27.54031,0.0,99.13237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.459959,2.628562,4.7525177,3.7099817,4.4888234,5.367206,3.464504,2.9767156,32.85234,29.221933,74.00235,29.580645,88.22467,25.412756,109.13658,24.626297,67.800125,29.914654,31.046885,100.962265,86.46479,0.0,0.0,0.0,0.0,48.322926,17.91426,0.0,27.879374,0.0,98.15134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.4518673,2.7102394,4.73597,3.7095854,4.4888244,5.368315,3.4632914,2.9765756,33.067375,29.25142,73.90473,29.596697,88.08882,25.377647,109.04065,24.65208,67.98764,30.003366,31.06258,100.595345,87.9828,0.0,0.0,0.0,0.0,48.250748,18.020031,0.0,28.202137,0.0,97.06918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.440293,2.7581515,4.7418275,3.7095804,4.4888306,5.367236,3.471168,2.976441,33.312775,29.262905,74.00548,29.590305,88.215096,25.475582,109.27051,24.787289,67.94641,30.06619,31.078457,100.11101,89.22371,0.0,0.0,0.0,0.0,48.310207,17.869003,0.0,27.92808,0.0,96.52301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.4337611,2.8389165,4.72744,3.7094178,4.488806,5.3677573,3.4717638,2.9763217,33.505276,29.297043,73.92277,29.606588,88.08478,25.454023,109.21494,24.8318,68.10171,30.166193,31.100637,99.74186,90.36407,0.0,0.0,0.0,0.0,48.212353,17.936047,0.0,28.172043,0.0,95.36894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.4267492,2.9215238,4.711834,3.7091706,4.4887633,5.368159,3.4722056,2.976211,33.686504,29.333143,73.84397,29.622015,87.947624,25.427177,109.14816,24.87275,68.25471,30.271572,31.12403,99.370995,91.36849,0.0,0.0,0.0,0.0,48.112236,18.007002,0.0,28.408522,0.0,94.16013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.7345438,2.9599872,4.957859,3.7620962,4.4736447,5.2172804,3.920837,2.976951,34.855064,29.225176,74.910706,29.245583,88.4291,30.467268,115.43459,30.256742,59.526314,32.168583,30.856663,94.698074,88.3077,0.0,0.0,0.0,0.0,47.856598,15.120601,0.0,0.0,0.0,83.794754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.727949,2.9693327,4.9579554,3.7638628,4.4740386,5.217821,3.9123058,2.9769437,34.854565,29.255827,74.748795,29.298033,88.38523,30.425526,115.36978,30.203411,59.53048,32.149574,30.896336,94.78636,88.40942,0.0,0.0,0.0,0.0,47.64285,15.100477,0.0,0.0,0.0,83.98123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.7180398,3.008178,4.9574547,3.7640865,4.4742866,5.2183666,3.9085727,2.9768627,34.96894,29.28582,74.68849,29.33982,88.34439,30.423897,115.36648,30.200758,59.52636,32.217525,30.93294,94.594536,89.119835,0.0,0.0,0.0,0.0,47.516243,15.068789,0.0,0.0,0.0,83.656395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.708586,3.0476065,4.956909,3.7642539,4.474525,5.218931,3.90469,2.9767847,35.08053,29.317013,74.63094,29.382076,88.29582,30.421253,115.3623,30.197842,59.524086,32.28782,30.969828,94.39641,89.782745,0.0,0.0,0.0,0.0,47.37857,15.039272,0.0,0.0,0.0,83.3111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.6995678,3.0875401,4.9563155,3.764369,4.474754,5.2195067,3.9006689,2.97671,35.18906,29.349417,74.57664,29.424696,88.239006,30.417545,115.3575,30.194878,59.523983,32.3603,31.006966,94.191216,90.40007,0.0,0.0,0.0,0.0,47.228848,15.012022,0.0,0.0,0.0,82.94464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.3328345,3.4896612,4.2566543,3.673364,4.486701,5.3861775,3.329085,2.976232,33.432926,29.408285,72.19815,29.489496,86.53023,23.701832,103.84995,23.269503,69.92798,30.784506,30.976477,99.84958,92.87429,0.0,0.0,0.0,0.0,48.946827,21.5838,0.0,31.716618,0.0,83.79358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.312305,3.5761428,4.191519,3.6665778,4.4863153,5.3878064,3.3136375,2.9762018,33.48383,29.42862,72.03329,29.472885,86.461,23.50405,103.17767,23.086,70.05159,30.89068,30.973713,99.76161,93.2442,0.0,0.0,0.0,0.0,49.078953,21.989153,0.0,31.86715,0.0,82.0213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.2919567,3.657668,4.126905,3.659513,4.4859147,5.389394,3.2984288,2.976178,33.531666,29.447712,71.87431,29.456537,86.405304,23.3061,102.50502,22.903202,70.15847,30.997639,30.971062,99.68448,93.55331,0.0,0.0,0.0,0.0,49.2046,22.393902,0.0,31.99415,0.0,80.22438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.2720268,3.7336912,4.0638156,3.6523077,4.4855037,5.390937,3.2836397,2.97616,33.577103,29.465008,71.72267,29.440023,86.36272,23.109932,101.840935,22.723913,70.25004,31.104399,30.96784,99.615,93.80827,0.0,0.0,0.0,0.0,49.32308,22.794863,0.0,32.101124,0.0,78.41766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.245751,3.8303614,4.025149,3.6461651,4.4853635,5.391456,3.2754893,2.9760284,33.799583,29.490894,71.725075,29.43931,86.41943,23.037071,101.57378,22.678587,70.29557,31.253227,30.988039,99.12807,94.63141,0.0,0.0,0.0,0.0,49.454247,22.941381,0.0,32.144066,0.0,76.8495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.227539,3.8918564,3.9676013,3.6392093,4.4849653,5.392881,3.2616336,2.9760258,33.827606,29.504759,71.58569,29.424856,86.38499,22.847433,100.941895,22.508287,70.36261,31.351843,30.98481,99.10341,94.76127,0.0,0.0,0.0,0.0,49.549946,23.328733,0.0,32.22554,0.0,75.16872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.2103062,3.9478266,3.9137886,3.6325667,4.484572,5.3942246,3.2486665,2.9760277,33.855774,29.516327,71.45637,29.409647,86.358665,22.665861,100.34276,22.34878,70.41977,31.44823,30.980381,99.07739,94.86205,0.0,0.0,0.0,0.0,49.637012,23.700459,0.0,32.293785,0.0,73.522514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1929748,4.0021353,3.8645444,3.6262412,4.484205,5.39543,3.2367997,2.9760225,33.899315,29.527292,71.34661,29.395554,86.34294,22.498802,99.797134,22.207329,70.46763,31.547798,30.977425,99.01414,94.99085,0.0,0.0,0.0,0.0,49.718758,24.042343,0.0,32.34953,0.0,71.92041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2029033,4.0256047,3.8728137,3.6332204,4.483934,5.3937864,3.2514625,2.9760144,33.964375,29.610987,71.2636,29.467846,85.96409,22.522638,99.96605,22.307323,70.490555,31.66843,31.055307,99.00016,95.03931,0.0,0.0,0.0,0.0,49.423027,23.93715,0.0,32.334095,0.0,71.197464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.188341,4.0716324,3.826177,3.627489,4.483529,5.39498,3.2403266,2.9760263,33.99249,29.61904,71.14853,29.451048,85.94131,22.357124,99.43285,22.169922,70.53396,31.766396,31.047424,98.96393,95.08038,0.0,0.0,0.0,0.0,49.499954,24.279083,0.0,32.38493,0.0,69.57632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1749785,4.113007,3.7837324,3.6222687,4.4831357,5.396082,3.229967,2.9760413,34.0207,29.624243,71.04324,29.432953,85.92234,22.202454,98.940575,22.044468,70.5726,31.861126,31.037815,98.92157,95.10216,0.0,0.0,0.0,0.0,49.569244,24.599825,0.0,32.427917,0.0,68.01595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.1628325,4.1501145,3.7453463,3.617585,4.4827547,5.3970933,3.2203343,2.9760592,34.048862,29.626616,70.94727,29.413534,85.90592,22.05883,98.48932,21.930637,70.607735,31.952467,31.026491,98.87273,95.1067,0.0,0.0,0.0,0.0,49.63154,24.898867,0.0,32.464428,0.0,66.52111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.162493,4.1862173,3.7849026,3.6223762,4.4832788,5.395017,3.2368069,2.975881,34.302914,29.661777,71.16227,29.458128,85.962425,22.280338,99.22114,22.177904,70.535416,32.058834,31.080002,98.23147,95.84272,0.0,0.0,0.0,0.0,49.589863,24.432144,0.0,32.407223,0.0,66.87271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8485795,3.6109622,3.9148815,3.487896,4.4843483,5.439736,3.0065048,2.9754703,34.36233,27.7743,89.15652,27.645458,84.39751,22.560907,100.53472,22.284956,70.66574,31.22004,29.643135,96.54444,95.53712,0.0,35.263756,0.0,0.0,51.532795,22.860834,0.0,31.934689,0.0,71.43305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8508965,3.5980043,3.9497092,3.4942303,4.484449,5.439014,3.0205517,2.9754415,34.443295,27.79203,89.26674,27.682562,84.37152,22.673351,100.9502,22.421412,70.60704,31.196177,29.674494,96.398506,95.64466,0.0,35.221764,0.0,0.0,51.530895,22.614664,0.0,31.850826,0.0,72.509544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.8533959,3.5834525,3.9857154,3.5008044,4.484548,5.4382615,3.0350506,2.9754148,34.524277,27.807999,89.377174,27.718023,84.34853,22.787434,101.37584,22.561926,70.54681,31.171453,29.704454,96.247345,95.74226,0.0,35.176857,0.0,0.0,51.528885,22.366684,0.0,31.757599,0.0,73.57804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.8491502,3.5924482,3.9857504,3.5016284,4.48461,5.438242,3.036353,2.9754033,34.52484,27.823454,89.35904,27.74163,84.33612,22.77927,101.35993,22.55866,70.55522,31.16364,29.726648,96.261696,95.8001,0.0,35.14661,0.0,0.0,51.52828,22.362759,0.0,31.758022,0.0,73.74542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8514931,3.5797627,4.0247154,3.5089018,4.4847155,5.43738,3.0525944,2.9753728,34.616585,27.841747,89.47318,27.78157,84.31061,22.901705,101.82089,22.71522,70.493385,31.140835,29.761333,96.07762,95.91773,0.0,35.088715,0.0,0.0,51.525852,22.094318,0.0,31.64773,0.0,74.82133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8545016,3.5615656,4.064065,3.5161092,4.4848127,5.4365373,3.0685825,2.9753501,34.699963,27.854778,89.58588,27.813986,84.295555,23.022598,102.27861,22.86865,70.42713,31.114038,29.788927,95.90957,95.99712,0.0,35.034763,0.0,0.0,51.523495,21.836086,0.0,31.52768,0.0,75.88493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.8574876,3.5419114,4.1040773,3.5233927,4.484909,5.4356723,3.0849285,2.9753294,34.78253,27.866453,89.696754,27.844461,84.2859,23.143751,102.74002,23.024696,70.35825,31.086348,29.81529,95.73796,96.06794,0.0,34.978313,0.0,0.0,51.521034,21.579554,0.0,31.394184,0.0,76.927925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.8457756,3.5308237,4.036512,3.5105245,4.484861,5.4377484,3.0509846,2.9754114,34.5362,27.834917,89.49996,27.787231,84.35212,22.89245,101.826126,22.66544,70.43932,31.045029,29.75746,96.42052,95.68155,0.0,35.112175,0.0,0.0,51.526222,22.105576,0.0,31.632229,0.0,76.16774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.8485394,3.5117218,4.0750175,3.517473,4.4849625,5.436942,3.066372,2.9753902,34.61731,27.846544,89.610634,27.818403,84.33831,23.009127,102.26996,22.813906,70.37395,31.018427,29.783382,96.26423,95.758934,0.0,35.060806,0.0,0.0,51.523964,21.856781,0.0,31.514269,0.0,77.20524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.8512672,3.491404,4.11401,3.5244772,4.4850616,5.436116,3.082062,2.9753706,34.69751,27.856934,89.719246,27.847717,84.32947,23.125753,102.716034,22.964552,70.306595,30.991186,29.808203,96.10454,95.828255,0.0,35.00714,0.0,0.0,51.52161,21.610062,0.0,31.383911,0.0,78.21832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.8538969,3.4700577,4.1532626,3.5314844,4.4851594,5.4352717,3.0980155,2.9753532,34.77665,27.866291,89.825165,27.875183,84.32595,23.241919,103.16204,23.116854,70.23711,30.963448,29.832079,95.94182,95.89043,0.0,34.95142,0.0,0.0,51.519165,21.366335,0.0,31.240112,0.0,79.202995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.8711191,3.4368517,4.3263035,3.562027,4.4853206,5.430296,3.1813006,2.9752264,35.26817,27.920643,90.271614,27.984526,84.31743,23.814827,105.30103,23.94815,69.9297,30.959534,29.957565,94.55654,96.463455,0.0,34.64263,0.0,0.0,51.505657,20.189789,0.0,30.328382,0.0,81.79048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.8738567,3.4094417,4.3756986,3.5704503,4.4853973,5.428967,3.2050235,2.975212,35.37076,27.931383,90.37909,28.006329,84.357285,23.965424,105.86531,24.164394,69.81207,30.92993,29.985596,94.274445,96.523026,0.0,34.55519,0.0,0.0,51.501736,19.896643,0.0,29.985575,0.0,82.731674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.8753659,3.3868222,4.42257,3.5784905,4.4854646,5.427593,3.2289233,2.9751956,35.473793,27.945543,90.473755,28.029772,84.40113,24.110521,106.40298,24.378622,69.69132,30.90417,30.01772,93.97861,96.59668,0.0,34.461304,0.0,0.0,51.4976,19.614836,0.0,29.602997,0.0,83.573395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.8769212,3.3605268,4.4666934,3.5858898,4.4855175,5.426249,3.2520833,2.9751863,35.56525,27.956036,90.558655,28.045168,84.45764,24.249165,106.90704,24.583445,69.56164,30.876925,30.043657,93.70733,96.64199,0.0,34.377205,0.0,0.0,51.493713,19.357714,0.0,29.183868,0.0,84.35705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.8890381,3.272176,4.6461673,3.6154625,4.485258,5.41832,3.3688655,2.9751525,36.018425,27.996773,90.846436,28.052502,84.787415,24.924128,109.10957,25.622343,68.760796,30.84586,30.143183,92.023125,96.892075,0.0,34.0471,0.0,0.0,51.476147,18.282192,0.0,26.25725,0.0,86.36741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8899548,3.2535355,4.67481,3.6212265,4.485179,5.416604,3.391776,2.9751563,36.078384,28.00611,90.86616,28.051884,84.85928,25.044464,109.45476,25.80727,68.564995,30.832958,30.160555,91.7743,96.90307,0.0,33.978664,0.0,0.0,51.47269,18.125355,0.0,25.506493,0.0,86.78043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.2829113,2.9799895,4.8958464,3.7128868,4.469338,5.327576,3.979943,2.9758527,36.168236,27.819567,89.462524,27.10693,84.2988,29.473625,114.345894,30.51596,60.918976,32.25402,29.56668,90.05631,93.44865,0.0,32.360615,0.0,0.0,51.392,16.78102,0.0,0.0,0.0,79.984474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.8376153,3.7454844,5.038587,3.8540003,4.4679255,5.2122035,3.663979,2.9760244,36.28502,31.577707,74.64918,31.822472,67.47145,30.90684,116.29696,30.677399,61.487915,34.885605,32.971134,89.92479,92.48518,0.0,0.0,0.0,0.0,0.0,13.26409,0.0,0.0,0.0,68.42985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
