,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0894458,4.3651505,3.8673522,3.634602,4.483758,5.386275,3.2816286,2.9753876,34.915585,30.08891,71.548515,29.906946,84.41527,22.57527,100.419685,22.666733,70.69525,32.48323,31.571384,97.34326,97.675606,0.0,0.0,0.0,0.0,48.352936,23.36132,0.0,32.265427,0.0,68.7103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.081832,4.385,3.832158,3.62981,4.483503,5.387588,3.2731216,2.9754078,34.9056,30.081305,71.452644,29.883636,84.47566,22.445549,99.99818,22.55668,70.7033,32.541317,31.549824,97.35692,97.64521,0.0,0.0,0.0,0.0,48.49855,23.65644,0.0,32.30915,0.0,67.61815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0764596,4.4004016,3.7843192,3.6256328,4.482924,5.389181,3.2617633,2.9754744,34.83824,30.095589,71.25341,29.876146,84.29973,22.239567,99.35617,22.391092,70.746025,32.617615,31.539043,97.56313,97.492935,0.0,0.0,0.0,0.0,48.484673,24.1022,0.0,32.37104,0.0,66.06757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0690782,4.4180775,3.7516825,3.6209812,4.4826684,5.390435,3.2527583,2.9754984,34.83225,30.07994,71.16746,29.84576,84.38371,22.115274,98.95401,22.287214,70.75433,32.67498,31.51082,97.5502,97.45166,0.0,0.0,0.0,0.0,48.64029,24.390434,0.0,32.406536,0.0,64.95328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0625255,4.4338083,3.7219026,3.6168272,4.4824224,5.391598,3.2442474,2.975524,34.82757,30.062431,71.08842,29.814447,84.46423,21.999672,98.58396,22.19164,70.76327,32.72959,31.48169,97.529015,97.40558,0.0,0.0,0.0,0.0,48.78163,24.660034,0.0,32.43762,0.0,63.88432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0567577,4.4477763,3.6947775,3.6131456,4.482185,5.3926754,3.2361908,2.9755504,34.824043,30.043139,71.01585,29.782263,84.5412,21.892365,98.24439,22.103699,70.77309,32.781452,31.451723,97.50031,97.35485,0.0,0.0,0.0,0.0,48.91036,24.911694,0.0,32.464947,0.0,62.86083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0498774,4.4558887,3.656245,3.6072245,4.4818788,5.394553,3.221586,2.9756088,34.784603,29.988562,70.91467,29.713524,84.73905,21.73043,97.72528,21.95139,70.78918,32.804222,31.384624,97.52335,97.213326,0.0,0.0,0.0,0.0,49.156685,25.303387,0.0,32.504684,0.0,61.659225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7472271,4.0445805,3.719473,3.468897,4.4849505,5.4407506,2.9892874,2.9752014,34.372707,28.076601,88.02555,28.060575,84.10416,21.803202,98.2802,21.817463,71.308075,31.547747,30.06531,95.97093,97.158104,0.0,34.508396,0.0,0.0,51.52478,24.066242,0.0,32.2681,0.0,65.035614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7472448,4.0398784,3.7390118,3.4715471,4.4850073,5.440406,2.9966028,2.9751785,34.412086,28.097273,88.114296,28.08767,84.089516,21.87441,98.51152,21.888044,71.27463,31.522121,30.093805,95.935005,97.21213,0.0,34.501347,0.0,0.0,51.52366,23.888954,0.0,32.234177,0.0,65.879776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7476118,4.0341315,3.7597208,3.474566,4.4850616,5.4400277,3.004305,2.9751565,34.453556,28.116533,88.20512,28.114239,84.073425,21.948689,98.75634,21.962378,71.240204,31.496391,30.121162,95.89412,97.26255,0.0,34.4913,0.0,0.0,51.522446,23.705847,0.0,32.197067,0.0,66.737305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.7435416,4.011179,3.7274146,3.4702568,4.485026,5.4410777,2.9852672,2.9752212,34.301758,28.067108,88.07394,28.060303,84.13057,21.806236,98.28411,21.781958,71.27137,31.4613,30.068735,96.25931,97.03784,0.0,34.56577,0.0,0.0,51.525528,24.047682,0.0,32.26038,0.0,66.20122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.743128,4.002501,3.7436771,3.4725544,4.4850826,5.4408507,2.9902906,2.9752069,34.32348,28.080866,88.14751,28.081352,84.12148,21.861448,98.46281,21.831118,71.23933,31.430922,30.09016,96.27244,97.06366,0.0,34.56653,0.0,0.0,51.52476,23.91011,0.0,32.23306,0.0,67.00696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7429605,3.9929566,3.760742,3.475089,4.485138,5.4406037,2.9955518,2.9751933,34.34673,28.093563,88.222336,28.102041,84.11142,21.918697,98.65028,21.882618,71.2062,31.400583,30.11058,96.28305,97.087074,0.0,34.56531,0.0,0.0,51.52395,23.76903,0.0,32.203686,0.0,67.82179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7430382,3.9825308,3.7786298,3.4778636,4.4851933,5.4403367,3.0010564,2.9751806,34.37154,28.105198,88.2984,28.122362,84.100464,21.977968,98.846725,21.936537,71.17198,31.370266,30.13001,96.29081,97.10812,0.0,34.562023,0.0,0.0,51.523075,23.624542,0.0,32.172085,0.0,68.6451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7568947,3.9931638,3.9126313,3.5012481,4.485358,5.436751,3.0638888,2.975031,34.782104,28.218206,88.783264,28.278303,83.9396,22.472536,100.581,22.528658,71.02409,31.361141,30.278738,95.38679,97.56416,0.0,34.309692,0.0,0.0,51.511787,22.448877,0.0,31.875656,0.0,71.92674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.7600944,3.9791646,3.9446812,3.5072725,4.4854045,5.4360642,3.0757275,2.9750152,34.84444,28.228487,88.893845,28.301357,83.91902,22.576523,100.95646,22.643854,70.97684,31.33391,30.299196,95.28084,97.59616,0.0,34.27023,0.0,0.0,51.509567,22.210926,0.0,31.79669,0.0,72.884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7635711,3.9636104,3.9780927,3.513598,4.485451,5.435345,3.0880175,2.9750004,34.90833,28.237228,89.00531,28.323296,83.90038,22.683147,101.34545,22.763676,70.926605,31.305992,30.318256,95.16793,97.62435,0.0,34.22716,0.0,0.0,51.50723,21.969963,0.0,31.70902,0.0,73.84454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7672815,3.946487,4.012789,3.520176,4.4854994,5.4345956,3.100756,2.9749875,34.97361,28.244553,89.11723,28.344065,83.884476,22.792152,101.746765,22.887989,70.87296,31.277348,30.335964,95.04826,97.64889,0.0,34.18058,0.0,0.0,51.504757,21.726831,0.0,31.611605,0.0,74.80547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7641331,3.9313898,3.9974427,3.5169706,4.4855175,5.4352703,3.089859,2.9750125,34.901646,28.225,89.080894,28.3245,83.90962,22.728853,101.51258,22.79364,70.872246,31.251623,30.314775,95.28843,97.56211,0.0,34.253624,0.0,0.0,51.507114,21.876312,0.0,31.662737,0.0,74.82414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7676765,3.9119034,4.0325427,3.5236003,4.4855742,5.4345393,3.1023903,2.9750013,34.964436,28.230764,89.19153,28.34473,83.896706,22.83655,101.91152,22.916119,70.81537,31.220146,30.331142,95.18107,97.58062,0.0,34.20733,0.0,0.0,51.50468,21.638378,0.0,31.561588,0.0,75.81139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.7713487,3.8909097,4.068641,3.5303774,4.4856324,5.4337854,3.1153126,2.9749916,35.028156,28.235344,89.30158,28.36374,83.88765,22.945757,102.31902,23.042297,70.754814,31.188026,30.346233,95.06815,97.59568,0.0,34.15788,0.0,0.0,51.50214,21.400396,0.0,31.449612,0.0,76.79128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.775089,3.8684525,4.1055393,3.5372376,4.4856925,5.433013,3.1285892,2.9749832,35.09246,28.238876,89.410416,28.381458,83.88319,23.055964,102.73266,23.171658,70.69033,31.155289,30.360098,94.950516,97.60735,0.0,34.10558,0.0,0.0,51.4995,21.163694,0.0,31.325853,0.0,77.759575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.7862878,3.8362424,4.2022295,3.555629,4.4858117,5.4304953,3.1714551,2.9749432,35.30526,28.269194,89.65235,28.437271,83.87403,23.358572,103.87463,23.562479,70.53887,31.112185,30.411934,94.4072,97.71789,0.0,33.87198,0.0,0.0,51.490143,20.51376,0.0,30.933764,0.0,79.65415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.7895395,3.8141968,4.234924,3.561313,4.485862,5.429781,3.1838458,2.974939,35.36244,28.27035,89.73986,28.44756,83.88709,23.454582,104.23684,23.682228,70.46988,31.084572,30.42055,94.28534,97.721306,0.0,33.82204,0.0,0.0,51.487625,20.318983,0.0,30.782381,0.0,80.40193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.7926564,3.791573,4.267344,3.5668535,4.4859114,5.4290657,3.196338,2.9749362,35.4189,28.271267,89.82403,28.456823,83.90481,23.549446,104.59441,23.802176,70.39763,31.05699,30.428522,94.16243,97.72294,0.0,33.77128,0.0,0.0,51.48509,20.129557,0.0,30.619202,0.0,81.12569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.795622,3.7684307,4.2993646,3.57223,4.4859614,5.428351,3.2089033,2.9749343,35.474457,28.271982,89.90467,28.46504,83.92716,23.642975,104.94622,23.922005,70.3221,31.029505,30.435877,94.039,97.72282,0.0,33.72005,0.0,0.0,51.48254,19.945904,0.0,30.44364,0.0,81.82445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7719096,3.768382,4.1128836,3.537579,4.4858985,5.434211,3.1128213,2.975065,34.92748,28.177946,89.44461,28.34512,83.96321,23.015942,102.57968,23.03507,70.581535,31.003868,30.30285,95.6821,97.270874,0.0,34.25078,0.0,0.0,51.503464,21.305044,0.0,31.344372,0.0,79.57382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.120528,4.2184258,4.104976,3.6521952,4.485862,5.3801746,3.32734,2.9752412,35.03673,29.98995,72.357445,29.915983,85.025955,23.421085,103.112076,23.325428,70.55625,31.97963,31.568436,96.77401,97.93655,0.0,0.0,0.0,0.0,48.229473,21.526514,0.0,31.888653,0.0,76.189835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1117876,4.2548885,4.066394,3.64796,4.485602,5.3811545,3.3201294,2.9752402,35.050076,30.004932,72.25983,29.910746,84.99929,23.297312,102.71173,23.224916,70.57827,32.07149,31.570452,96.75929,97.95998,0.0,0.0,0.0,0.0,48.315166,21.78841,0.0,31.95694,0.0,74.99224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.103395,4.2886963,4.0290146,3.6438203,4.4853454,5.3821235,3.3132324,2.9752414,35.06262,30.018534,72.164566,29.904902,84.978004,23.176037,102.32019,23.127884,70.596245,32.16154,31.571108,96.7454,97.9781,0.0,0.0,0.0,0.0,48.397858,22.04756,0.0,32.018494,0.0,73.80397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1500661,4.3039556,4.388457,3.6868224,4.4865694,5.3624835,3.4351094,2.974923,35.9304,30.264696,73.4894,30.12011,84.40031,24.672726,107.0291,24.735767,70.38451,32.492832,31.869534,93.78764,98.639435,0.0,0.0,0.0,0.0,45.87026,18.74151,0.0,30.839586,0.0,75.72808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1437967,4.339895,4.3567457,3.6854126,4.48633,5.3632426,3.4294083,2.974916,35.94188,30.281841,73.40685,30.121086,84.328514,24.576073,106.73457,24.653038,70.42984,32.58869,31.877958,93.75123,98.659966,0.0,0.0,0.0,0.0,45.956062,18.928501,0.0,30.962746,0.0,74.71516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.137645,4.3737893,4.3247895,3.6839187,4.486088,5.364026,3.4238374,2.9749105,35.952087,30.298113,73.32321,30.12196,84.26261,24.478603,106.436264,24.570389,70.470245,32.683784,31.885323,93.7206,98.677475,0.0,0.0,0.0,0.0,46.043995,19.119963,0.0,31.077015,0.0,73.696686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1316006,4.4056816,4.2926583,3.6823313,4.485844,5.364835,3.4183927,2.9749062,35.960957,30.313454,73.238464,30.1226,84.20281,24.380308,106.13424,24.487875,70.505974,32.777847,31.891533,93.69569,98.69211,0.0,0.0,0.0,0.0,46.134094,19.316011,0.0,31.183186,0.0,72.67367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.467813,3.887788,4.9324527,3.7384825,4.4788647,5.244607,3.835616,2.9755375,36.689045,30.089426,74.56589,29.945406,86.59925,29.846306,114.83144,29.83829,60.520687,33.38307,31.559996,88.57493,97.53097,0.0,0.0,0.0,0.0,44.441635,14.885788,0.0,0.0,0.0,75.82804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.461968,3.9196846,4.9294195,3.7372894,4.4790144,5.2462673,3.8317819,2.9755027,36.724525,30.104847,74.60033,29.940237,86.58767,29.805763,114.80675,29.8245,60.61226,33.421738,31.565178,88.28776,97.63546,0.0,0.0,0.0,0.0,44.434055,14.923232,0.0,0.0,0.0,75.19785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.456523,3.9510021,4.926299,3.73622,4.479162,5.247955,3.8276966,2.9754682,36.758472,30.120659,74.63398,29.936007,86.56979,29.765028,114.782616,29.81108,60.708775,33.461483,31.570835,88.00328,97.73337,0.0,0.0,0.0,0.0,44.415504,14.96072,0.0,0.0,0.0,74.538315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.4182763,3.9977665,4.8971944,3.7077572,4.4784145,5.26715,3.8897562,2.9753563,36.98054,29.625067,76.318535,29.200796,88.62845,29.637102,114.43647,29.720278,60.63267,33.530994,31.08975,87.50718,97.834366,0.0,0.0,0.0,0.0,48.929993,15.626214,0.0,0.0,0.0,72.66089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.394205,4.0078197,4.892028,3.7047417,4.4791417,5.275464,3.885744,2.9753015,37.002666,29.571507,76.73791,29.132303,88.71736,29.4172,114.270676,29.550539,60.926544,33.374615,31.046812,87.50883,97.94152,0.0,0.0,0.0,0.0,49.30233,15.723222,0.0,0.0,0.0,73.26902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.3966424,4.012175,4.8913784,3.7048569,4.479222,5.274897,3.8813221,2.9753006,36.99775,29.584822,76.625595,29.15016,88.72393,29.40983,114.27129,29.54653,60.95211,33.379265,31.061275,87.471085,97.95021,0.0,0.0,0.0,0.0,49.22542,15.717017,0.0,0.0,0.0,73.13869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.0491185,4.485034,3.7531602,3.5872364,4.484537,5.395589,3.2377589,2.975222,35.26128,29.63784,72.2643,29.426634,86.98641,22.440474,99.756516,22.31449,70.41894,32.668358,31.088572,95.20903,98.06611,0.0,0.0,0.0,0.0,50.361675,24.010342,0.0,32.347317,0.0,63.13776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.0472367,4.4828224,3.7311313,3.5859141,4.4843626,5.396562,3.2302678,2.9752636,35.21249,29.626587,72.15325,29.407843,86.96388,22.335915,99.4382,22.224184,70.430435,32.665894,31.06901,95.376564,97.98183,0.0,0.0,0.0,0.0,50.382866,24.249187,0.0,32.37854,0.0,62.683075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0340211,4.430575,3.5810452,3.57631,4.4827123,5.4036,3.1621408,2.9756963,34.74126,29.471184,71.37844,29.197659,86.830734,21.539246,96.99456,21.49222,70.6141,32.517384,30.87529,96.76739,96.9017,0.0,0.0,0.0,0.0,50.546604,26.042675,0.0,32.570656,0.0,59.79577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1151755,3.319945,4.908526,3.7345562,4.4764376,5.3360567,3.9602036,2.9755037,36.33134,28.530336,88.13116,28.176533,84.630424,28.61687,113.39604,29.640987,61.525135,31.622322,30.326902,90.528015,96.131,0.0,28.535524,0.0,0.0,51.31319,16.706821,0.0,0.0,0.0,87.34841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
