,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1787326,4.1008143,4.6342206,3.6795175,4.488292,5.3546934,3.50349,2.9748588,36.213764,30.093369,74.56576,29.966362,86.35391,25.71551,109.73207,25.693645,69.57243,32.06261,31.72161,92.37371,98.71466,0.0,0.0,0.0,0.0,46.598885,17.003225,0.0,28.92589,0.0,80.25575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.4217818,4.337281,4.6530275,3.8258061,4.4811535,5.32897,3.4237711,2.975072,36.644913,31.884657,74.539764,31.98361,65.302536,25.865582,111.23029,26.247751,71.935394,34.287903,33.507584,94.35596,97.63157,0.0,0.0,0.0,0.0,0.0,15.39084,0.0,28.920092,0.0,65.582054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.414976,4.366476,4.633682,3.8253522,4.480879,5.329388,3.4190495,2.9750597,36.673378,31.887451,74.46875,31.979725,65.265526,25.807775,111.06753,26.193079,72.00964,34.37086,33.502476,94.175644,97.71033,0.0,0.0,0.0,0.0,0.0,15.475095,0.0,29.120932,0.0,64.72202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.407192,4.3958755,4.614019,3.8246548,4.4806037,5.3298273,3.4142132,2.9750452,36.704422,31.889896,74.40231,31.974812,65.24053,25.752407,110.904915,26.140038,72.07838,34.456078,33.49693,93.97488,97.792496,0.0,0.0,0.0,0.0,0.0,15.558445,0.0,29.310486,0.0,63.866905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.4009435,4.4222274,4.5942082,3.824208,4.4803123,5.3303022,3.409241,2.975035,36.728703,31.890736,74.33136,31.970259,65.21569,25.69455,110.737015,26.085468,72.140274,34.53864,33.490902,93.800446,97.85446,0.0,0.0,0.0,0.0,0.0,15.649615,0.0,29.488123,0.0,63.018112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.3861172,4.4761844,4.5216165,3.823144,4.479321,5.333129,3.3893862,2.9750476,36.707306,31.872284,74.01613,31.95437,65.132416,25.401548,109.9918,25.78145,72.31562,34.698383,33.46507,93.664314,97.89642,0.0,0.0,0.0,0.0,0.0,16.109041,0.0,30.11228,0.0,60.940994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.3831487,4.497942,4.513563,3.8228638,4.4791355,5.332709,3.3873594,2.9750278,36.757816,31.87929,74.017075,31.95459,65.123055,25.419577,109.98018,25.816555,72.3367,34.79815,33.463974,93.41651,97.96437,0.0,0.0,0.0,0.0,0.0,16.09889,0.0,30.126804,0.0,60.10896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.564714,4.5733337,4.428103,3.8551676,4.4744143,5.3255906,3.3851345,2.9753237,36.806866,31.814013,73.188484,32.035465,64.04498,25.40367,109.61027,26.175467,72.79256,35.92018,33.37403,93.60293,97.06745,0.0,0.0,0.0,0.0,0.0,16.553234,0.0,30.11374,0.0,47.232407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.49353,4.0393558,4.923278,3.7507038,4.476998,5.2389717,3.835271,2.97547,36.87645,30.24505,74.71672,30.051142,85.68758,30.209497,115.17746,30.296337,60.277824,34.204357,31.638937,86.78467,97.64328,0.0,0.0,0.0,0.0,42.58832,14.959237,0.0,0.0,0.0,68.54152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.5085776,4.0374045,4.927997,3.761485,4.477159,5.2374353,3.820963,2.9754808,36.842773,30.346573,74.59496,30.206974,84.77498,30.212267,115.275566,30.348757,60.395523,34.25276,31.755487,86.73952,97.57605,0.0,0.0,0.0,0.0,40.454075,14.841806,0.0,0.0,0.0,68.03869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.513681,4.0366893,4.9296074,3.7648287,4.477129,5.2366385,3.8171673,2.9754863,36.836456,30.375233,74.57264,30.251701,84.48853,30.228382,115.31557,30.374414,60.40768,34.282784,31.788519,86.717,97.54539,0.0,0.0,0.0,0.0,39.760735,14.805412,0.0,0.0,0.0,67.8273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.5200102,4.0339465,4.9315944,3.7685838,4.4770794,5.235665,3.8132422,2.9754944,36.828003,30.405708,74.5484,30.30093,84.164856,30.249224,115.3631,30.404028,60.41607,34.315315,31.824612,86.70631,97.50221,0.0,0.0,0.0,0.0,38.952415,14.762743,0.0,0.0,0.0,67.62253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.5257144,4.033039,4.9333987,3.7721543,4.477033,5.234821,3.8092165,2.9755006,36.822277,30.436562,74.52963,30.348156,83.83805,30.268358,115.407906,30.431873,60.42878,34.349815,31.860035,86.676414,97.465935,0.0,0.0,0.0,0.0,38.123814,14.72236,0.0,0.0,0.0,67.38566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.5402918,4.026859,4.9399314,3.7822647,4.47719,5.2336802,3.7949038,2.97551,36.795616,30.543383,74.46162,30.501125,82.69933,30.271248,115.512314,30.466085,60.568203,34.384743,31.981916,86.65964,97.388916,0.0,0.0,0.0,0.0,35.112465,14.57742,0.0,0.0,0.0,67.14671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.5447547,4.031916,4.940678,3.7851434,4.4771647,5.2333503,3.7904212,2.9755085,36.797142,30.572079,74.45888,30.5385,82.38048,30.281275,115.545364,30.488434,60.60087,34.427036,32.013924,86.57172,97.37131,0.0,0.0,0.0,0.0,34.238926,14.549949,0.0,0.0,0.0,66.758026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.548558,4.038897,4.9411707,3.7877984,4.4771433,5.2331443,3.7858465,2.9755046,36.801357,30.600733,74.459915,30.573458,82.0672,30.289532,115.57506,30.509142,60.637417,34.471584,32.0449,86.464516,97.36227,0.0,0.0,0.0,0.0,33.376724,14.525492,0.0,0.0,0.0,66.33319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.1635036,4.6387925,4.1885433,3.7441142,4.4818487,5.357592,3.4097478,2.9749038,36.366116,30.980427,72.77664,30.734432,78.36912,24.26311,105.96546,24.878178,70.94631,34.3385,32.47252,92.665764,98.666245,0.0,0.0,0.0,0.0,36.10832,19.29243,0.0,31.390665,0.0,59.96461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.124559,4.630698,4.06361,3.704277,4.4825325,5.3662558,3.3900864,2.9749496,36.125732,30.672676,72.40739,30.38517,81.50734,23.745083,104.25156,24.256561,70.779625,34.011158,32.147366,93.36039,98.64022,0.0,0.0,0.0,0.0,43.370964,20.573149,0.0,31.729836,0.0,60.74164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.1198037,4.6351104,4.0317416,3.700085,4.4823728,5.36782,3.382516,2.9749713,36.083496,30.65585,72.289696,30.365267,81.59852,23.615484,103.85191,24.137896,70.782974,34.025127,32.122147,93.52227,98.606995,0.0,0.0,0.0,0.0,43.728214,20.861034,0.0,31.806631,0.0,60.17841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.592801,4.5884213,4.1803102,3.832244,4.469628,5.344673,3.3146036,2.9758644,36.29709,31.63976,71.840195,31.966965,63.90863,24.161238,106.42655,24.791294,73.10935,36.130573,33.1711,95.06064,95.291,0.0,0.0,0.0,0.0,0.0,19.048687,0.0,31.557297,0.0,40.053787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.5859365,4.59888,4.1569314,3.8272336,4.4692907,5.346208,3.308043,2.9758804,36.29305,31.62713,71.751625,31.953985,63.956062,24.075241,106.17382,24.712372,73.09767,36.197758,33.153336,94.99158,95.25076,0.0,0.0,0.0,0.0,0.0,19.253424,0.0,31.63036,0.0,39.22243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.5535948,4.555734,3.8609703,3.7443352,4.465375,5.372721,3.2093594,2.9768584,35.34044,31.443876,70.24153,31.723608,64.470894,22.5609,101.41487,22.928766,72.858795,36.15045,32.856903,97.23336,90.85669,0.0,0.0,0.0,0.0,0.0,22.96128,0.0,32.37677,0.0,32.309315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.547143,4.5630465,3.8450654,3.7390957,4.4651804,5.3738775,3.203233,2.9768908,35.33398,31.424946,70.17801,31.698685,64.54924,22.497242,101.20931,22.876257,72.83288,36.210377,32.836334,97.18647,90.69877,0.0,0.0,0.0,0.0,0.0,23.142714,0.0,32.399113,0.0,31.637041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.0602732,4.5574403,3.5297897,3.6062052,4.478614,5.397569,3.186056,2.9759383,34.90688,29.954607,70.27675,29.562319,84.0275,21.207863,96.245636,21.70374,70.99367,33.63368,31.251442,96.67303,96.29769,0.0,0.0,0.0,0.0,48.907677,26.537033,0.0,32.617287,0.0,50.680733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.060524,4.55259,3.5196,3.604448,4.478413,5.3983164,3.1790395,2.9759922,34.873264,29.915398,70.23421,29.517603,84.11281,21.149233,96.07072,21.637178,71.01823,33.61837,31.208694,96.7036,96.11482,0.0,0.0,0.0,0.0,49.00577,26.678644,0.0,32.628246,0.0,50.285164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.0735116,4.6767225,3.7339423,3.650972,4.4807343,5.3830657,3.3045917,2.975247,35.708973,30.442112,71.19094,30.07762,82.78838,22.39058,99.93063,23.016872,70.75999,34.223373,31.799084,94.66844,98.16203,0.0,0.0,0.0,0.0,46.849476,23.755411,0.0,32.33308,0.0,53.16171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.0708816,4.675882,3.710947,3.6467998,4.4805794,5.3844156,3.2967386,2.9752843,35.66728,30.413198,71.097786,30.042406,82.900894,22.284012,99.59481,22.915773,70.76153,34.224537,31.760492,94.77508,98.090385,0.0,0.0,0.0,0.0,47.074753,24.01354,0.0,32.3657,0.0,52.595448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.7779967,4.146687,3.7997053,3.4759612,4.48464,5.4370513,3.0494328,2.9750152,34.91898,28.198008,88.3653,28.13706,83.93454,22.253046,99.66561,22.411861,71.26307,31.835068,30.14766,94.36814,97.81125,0.0,34.294582,0.0,0.0,51.516075,23.07815,0.0,32.087093,0.0,63.73084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.7779512,4.1329055,3.8179348,3.479221,4.484684,5.436819,3.0540254,2.9750073,34.93132,28.204653,88.452644,28.151335,83.92756,22.308802,99.86476,22.463503,71.23243,31.791264,30.1656,94.389725,97.80987,0.0,34.30642,0.0,0.0,51.515354,22.93742,0.0,32.050804,0.0,64.64741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.7909137,4.1215825,3.9141083,3.4965906,4.4846725,5.434292,3.0963125,2.974927,35.16355,28.264175,88.81972,28.229435,83.835884,22.66283,101.098465,22.868929,71.11991,31.750273,30.254892,93.81491,97.986946,0.0,34.18364,0.0,0.0,51.50791,22.106754,0.0,31.819046,0.0,67.134346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.795544,4.105716,3.9537473,3.504413,4.4846983,5.4333844,3.1114807,2.9749074,35.233685,28.277071,88.95817,28.254978,83.81057,22.794268,101.575584,23.016558,71.06407,31.71266,30.282387,93.66522,98.01737,0.0,34.1383,0.0,0.0,51.505074,21.805565,0.0,31.713291,0.0,68.3234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.8006077,4.08741,3.995477,3.5126586,4.4847264,5.4324255,3.1273441,2.9748902,35.306313,28.287497,89.097374,28.278872,83.788284,22.929817,102.072914,23.171358,71.00192,31.674147,30.3075,93.505745,98.0431,0.0,34.087925,0.0,0.0,51.502045,21.500713,0.0,31.592428,0.0,69.52204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8059878,4.066583,4.039099,3.5212088,4.4847574,5.431423,3.1438723,2.974875,35.381,28.295712,89.23627,28.300985,83.77089,23.068718,102.58704,23.332743,70.93236,31.634539,30.330254,93.337715,98.06415,0.0,34.03288,0.0,0.0,51.498848,21.194584,0.0,31.454235,0.0,70.724915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7863289,4.0349517,3.9318628,3.5018778,4.4849296,5.435189,3.0846448,2.9749868,35.01716,28.215096,88.89652,28.21361,83.898186,22.656078,101.11122,22.78814,71.023506,31.562668,30.227757,94.482056,97.74169,0.0,34.299133,0.0,0.0,51.51032,22.142912,0.0,31.801197,0.0,69.62497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7894173,4.0166373,3.9621348,3.5076914,4.4849715,5.4345956,3.0947995,2.974977,35.06303,28.220043,89.002815,28.230722,83.885025,22.751476,101.458595,22.890963,70.97357,31.526571,30.243832,94.41305,97.75022,0.0,34.275448,0.0,0.0,51.508522,21.929468,0.0,31.722546,0.0,70.62457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7927197,3.9968123,3.9936109,3.5137253,4.4850154,5.433977,3.1053636,2.9749684,35.110542,28.223682,89.10951,28.247013,83.87398,22.849152,101.81725,22.997805,70.92011,31.490025,30.258589,94.338684,97.75603,0.0,34.248856,0.0,0.0,51.506638,21.714045,0.0,31.635649,0.0,71.628624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7961825,3.9754953,4.0261817,3.5199313,4.4850616,5.4333344,3.116324,2.9749608,35.15949,28.226141,89.21611,28.262438,83.86573,22.948719,102.185616,23.108397,70.86289,31.453012,30.272074,94.25929,97.75915,0.0,34.21945,0.0,0.0,51.504654,21.497635,0.0,31.539703,0.0,72.63347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.8357598,3.914488,4.298972,3.5676916,4.484975,5.42533,3.2453067,2.974828,35.823303,28.316618,89.95504,28.385717,83.82552,23.860743,105.54682,24.316612,70.3784,31.409061,30.420027,92.24083,98.118904,0.0,33.67942,0.0,0.0,51.479137,19.57892,0.0,30.249226,0.0,76.97007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.8404185,3.874281,4.351448,3.576408,4.485058,5.4241123,3.267233,2.9748287,35.904224,28.318539,90.070854,28.396334,83.880615,24.01366,106.11641,24.518047,70.22485,31.355476,30.43092,92.04464,98.10884,0.0,33.592693,0.0,0.0,51.474888,19.298916,0.0,29.89069,0.0,78.177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.8444965,3.8325229,4.4022264,3.5845532,4.4851418,5.4229007,3.2892337,2.974832,35.982193,28.320078,90.17583,28.40404,83.94885,24.162094,106.66263,24.71751,70.05853,31.302414,30.439726,91.853165,98.094124,0.0,33.506702,0.0,0.0,51.470703,19.038774,0.0,29.485693,0.0,79.31942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.8480049,3.789877,4.450715,3.5921233,4.485223,5.421693,3.311156,2.9748383,36.056454,28.321321,90.26918,28.408928,84.02807,24.305386,107.18098,24.913517,69.88061,31.250679,30.44667,91.66778,98.07514,0.0,33.422718,0.0,0.0,51.46664,18.799444,0.0,29.032354,0.0,80.390625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.841503,3.790598,4.416435,3.5883744,4.485367,5.423146,3.2902725,2.9748554,35.939594,28.310677,90.180374,28.41212,84.00224,24.172647,106.72403,24.709957,70.00204,31.224197,30.433874,92.14019,98.00861,0.0,33.46691,0.0,0.0,51.469975,19.034405,0.0,29.415255,0.0,80.39998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8438276,3.7544904,4.4539056,3.5941558,4.4854364,5.4222546,3.3065107,2.974862,35.99371,28.309467,90.25567,28.414858,84.06685,24.281672,107.118454,24.857168,69.864075,31.180414,30.438097,92.01736,97.986565,0.0,33.4092,0.0,0.0,51.46702,18.852558,0.0,29.065168,0.0,81.27156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8458425,3.7183611,4.489666,3.5996156,4.4855003,5.4213605,3.3226156,2.97487,36.045185,28.308094,90.32362,28.416006,84.136154,24.387335,107.49418,25.001505,69.72085,31.1381,30.441488,91.89817,97.96221,0.0,33.353554,0.0,0.0,51.46416,18.682926,0.0,28.686674,0.0,82.09446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8475857,3.6825378,4.52354,3.6047764,4.485557,5.4204593,3.338524,2.9748793,36.093723,28.306545,90.38415,28.415638,84.208824,24.489529,107.850006,25.142456,69.57303,31.097551,30.444145,91.78313,97.935715,0.0,33.300495,0.0,0.0,51.46141,18.525484,0.0,28.280048,0.0,82.867744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.503083,4.3457775,4.4868727,3.8416479,4.477787,5.3372993,3.3776543,2.9754539,36.159847,31.807589,73.33973,31.996674,64.53787,24.989567,109.1211,25.326662,72.39596,34.454243,33.427303,95.953545,96.372734,0.0,0.0,0.0,0.0,0.0,16.92899,0.0,30.477316,0.0,60.03997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.489291,4.3835006,4.4544396,3.838173,4.477372,5.337911,3.3694975,2.9754283,36.21034,31.805775,73.24394,31.990942,64.51717,24.89524,108.845825,25.245409,72.466515,34.576195,33.41523,95.67838,96.56312,0.0,0.0,0.0,0.0,0.0,17.081814,0.0,30.649086,0.0,58.77321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.4759812,4.4184184,4.4220057,3.8345385,4.4769483,5.3386264,3.3612778,2.9754057,36.25635,31.802765,73.14992,31.984493,64.50878,24.801647,108.566216,25.16582,72.52487,34.69725,33.402573,95.411766,96.72432,0.0,0.0,0.0,0.0,0.0,17.242235,0.0,30.804993,0.0,57.514984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.6384552,4.533668,4.32339,3.8568676,4.4715686,5.33612,3.3602796,2.9757748,36.36668,31.702192,72.34931,32.017063,63.737225,24.732513,108.01707,25.379467,73.1028,35.85224,33.259068,95.25092,95.457794,0.0,0.0,0.0,0.0,0.0,17.870293,0.0,30.964731,0.0,44.087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.1666884,4.5569277,4.2958317,3.7177708,4.484094,5.3575807,3.4502866,2.9748418,36.353844,30.665241,73.204605,30.369347,82.108,24.679295,106.988716,25.075665,70.546,33.72867,32.173733,92.08131,98.790504,0.0,0.0,0.0,0.0,42.468094,18.720451,0.0,30.961761,0.0,65.082436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.1656775,4.5663133,4.27681,3.7184556,4.483907,5.3581614,3.446321,2.9748502,36.34305,30.67335,73.13259,30.377758,81.98777,24.60971,106.798515,25.024576,70.571655,33.77655,32.178204,92.1473,98.7765,0.0,0.0,0.0,0.0,42.41093,18.852562,0.0,31.036957,0.0,64.53062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.5280633,3.9949112,4.927311,3.7612438,4.476925,5.236062,3.8286717,2.975531,36.79137,30.269068,74.5531,30.15411,85.15943,30.245188,115.29154,30.38096,60.286972,34.23275,31.708263,87.13342,97.35905,0.0,0.0,0.0,0.0,41.089767,14.881031,0.0,0.0,0.0,68.27602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.5284035,4.002623,4.927172,3.7627532,4.4769855,5.2361174,3.8250697,2.975525,36.79427,30.288427,74.54696,30.177242,85.006165,30.23815,115.298325,30.387295,60.321293,34.252277,31.728498,87.05827,97.37369,0.0,0.0,0.0,0.0,40.740547,14.871784,0.0,0.0,0.0,68.02298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.5293248,4.0229297,4.9274883,3.7675128,4.477244,5.2369165,3.8140576,2.9755034,36.797363,30.356985,74.51394,30.25636,84.46247,30.198668,115.31345,30.390396,60.470356,34.286743,31.797075,86.84884,97.42858,0.0,0.0,0.0,0.0,39.465145,14.828665,0.0,0.0,0.0,67.43075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.5305579,4.031533,4.927149,3.7692237,4.4772763,5.2370234,3.8103929,2.9754968,36.801674,30.37738,74.51182,30.279877,84.28649,30.194633,115.32364,30.401224,60.508354,34.316628,31.818008,86.75616,97.44001,0.0,0.0,0.0,0.0,39.03932,14.820624,0.0,0.0,0.0,67.07217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.532995,4.0380993,4.927112,3.7713308,4.477291,5.2369576,3.8066094,2.9754927,36.80344,30.399155,74.50633,30.307537,84.08187,30.19487,115.340324,30.415869,60.542645,34.348618,31.841516,86.67735,97.43907,0.0,0.0,0.0,0.0,38.528877,14.807389,0.0,0.0,0.0,66.71844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.5346544,4.0466733,4.9268174,3.7732193,4.4773116,5.237028,3.8027234,2.9754863,36.80798,30.421047,74.50509,30.332998,83.88343,30.1929,115.353325,30.428593,60.58137,34.38246,31.864075,86.58016,97.44751,0.0,0.0,0.0,0.0,38.03559,14.797232,0.0,0.0,0.0,66.330376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.1329076,4.632422,3.9996808,3.7028687,4.481752,5.368817,3.3720164,2.9750364,36.02491,30.68344,72.07696,30.399967,81.03601,23.485304,103.4858,24.074532,70.81341,34.139904,32.135418,93.74417,98.46792,0.0,0.0,0.0,0.0,42.98913,21.146837,0.0,31.88613,0.0,58.530506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1283255,4.63521,3.968026,3.6982305,4.4815764,5.3704405,3.364021,2.9750645,35.977062,30.665104,71.95476,30.377422,81.13178,23.352474,103.07024,23.951687,70.8154,34.14956,32.107037,93.91516,98.42124,0.0,0.0,0.0,0.0,43.361263,21.447397,0.0,31.95455,0.0,57.944603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1238976,4.637444,3.9372253,3.693514,4.481403,5.372044,3.356024,2.975094,35.9289,30.64621,71.83479,30.353846,81.23005,23.222158,102.65968,23.83074,70.81618,34.15772,32.07776,94.081825,98.371185,0.0,0.0,0.0,0.0,43.718327,21.745321,0.0,32.017315,0.0,57.3584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1196547,4.6391497,3.907392,3.6887662,4.4812307,5.37362,3.3480482,2.9751246,35.880615,30.626694,71.71758,30.32924,81.33031,23.094748,102.25596,23.712032,70.81621,34.164402,32.047634,94.243324,98.31762,0.0,0.0,0.0,0.0,44.05997,22.039282,0.0,32.074833,0.0,56.774406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1087956,4.6220174,3.7844963,3.6698625,4.4800706,5.3803024,3.3040764,2.975335,35.57401,30.575108,71.14051,30.271908,81.12384,22.492338,100.37697,23.148855,70.881065,34.142063,31.948647,95.296524,97.87867,0.0,0.0,0.0,0.0,44.568092,23.381752,0.0,32.30105,0.0,54.345737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1039488,4.6239743,3.755508,3.6640148,4.4798856,5.3819404,3.2953112,2.9753752,35.52723,30.540997,71.03223,30.227175,81.33678,22.366682,99.96422,23.027168,70.87791,34.14706,31.901756,95.39762,97.79694,0.0,0.0,0.0,0.0,45.024323,23.690222,0.0,32.341305,0.0,53.641445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.099594,4.6252627,3.7284894,3.6584806,4.479704,5.383498,3.286731,2.9754164,35.482166,30.505728,70.930595,30.181505,81.54376,22.247387,99.574265,22.91078,70.8766,34.150078,31.854412,95.48901,97.70969,0.0,0.0,0.0,0.0,45.442852,23.984251,0.0,32.37739,0.0,52.964024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.0957263,4.6259418,3.7033625,3.6532714,4.4795237,5.3849773,3.278332,2.9754589,35.438877,30.469303,70.83549,30.134932,81.74459,22.134344,99.20693,22.799559,70.87733,34.15127,31.806662,95.57081,97.6167,0.0,0.0,0.0,0.0,45.82678,24.263836,0.0,32.409813,0.0,52.31305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.0945222,4.62813,3.6934667,3.6523278,4.479329,5.385434,3.2744875,2.9754808,35.423027,30.472431,70.7841,30.13593,81.65082,22.08384,99.053215,22.760595,70.892624,34.177788,31.803867,95.60844,97.56646,0.0,0.0,0.0,0.0,45.765995,24.372133,0.0,32.423443,0.0,51.85682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
