,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1347,1.9445307,54.889153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.7058,19.962706,0.5426911,0.41376778,14.605204,0.4395879,0.37103203,97.463486,0.045626227,0.27897304,21.615423,0.596502,0.46813583,22.911636,0.5462464,0.42585412,98.947525,0.035879683,0.28954694,2.2765863,0.026136598,1.9047073,0.52000284,0.4210341,0.044079967,0.60101026,0.5499698,0.03223502,0.0046767592,0.00031363964,0.0022426546,0.0061025023,0.000451535,0.00044208765,0.0034273565,0.0001975596,0.0017010868,0.007399261,8.004904e-05,0.0004903078,74.251785,0.00041478872,0.07800758,19.27825,20.797733,0.029793382,18.996206,20.2569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.535381,2.0,-0.0052877865,1.0,25.599909,1.1081535,1.0005674,149.62431,72.39359,1.1053538,1.6846297
1348,1.9445307,54.889153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.7058,19.962706,0.5426911,0.41376778,14.605204,0.4395879,0.37103203,97.463486,0.045626227,0.27897304,21.615423,0.596502,0.46813583,22.911636,0.5462464,0.42585412,98.947525,0.035879683,0.28954694,2.2765863,0.026136598,1.9047073,0.52000284,0.4210341,0.044079967,0.60101026,0.5499698,0.03223502,0.0046767592,0.00031363964,0.0022426546,0.0061025023,0.000451535,0.00044208765,0.0034273565,0.0001975596,0.0017010868,0.007399261,8.004904e-05,0.0004903078,74.251785,0.00041478872,0.07800758,19.27825,20.797733,0.029793382,18.996206,20.2569,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.535381,2.0,-0.0052877865,1.0,25.599909,1.1081535,1.0005674,149.62431,72.39359,1.1053538,1.6846297
1349,1.9359331,52.210663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.783,20.12633,0.5643761,0.402429,14.389381,0.48774415,0.36497533,97.71377,0.04660004,0.26311192,24.629282,0.6622121,0.47190782,24.340008,0.5408101,0.40575457,99.20895,0.037175395,0.2994201,0.011904361,0.029927919,2.0073247,0.5528736,0.47871798,0.044563737,0.63620484,0.5656448,0.03322688,0.0040339828,0.00083610415,0.0029719174,0.007909656,0.00019329786,0.00037544966,0.0043011904,0.00022414327,0.0014954805,0.015904069,5.0753355e-05,0.0005970299,73.81623,0.0005451441,0.07240176,19.254658,21.102133,0.022879243,20.057451,20.027054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.971632,2.0,-0.0057763276,1.0,25.664154,1.1234169,1.0006201,148.80095,70.57429,1.1189415,1.6603729
1350,1.9359331,52.210663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.783,20.12633,0.5643761,0.402429,14.389381,0.48774415,0.36497533,97.71377,0.04660004,0.26311192,24.629282,0.6622121,0.47190782,24.340008,0.5408101,0.40575457,99.20895,0.037175395,0.2994201,0.011904361,0.029927919,2.0073247,0.5528736,0.47871798,0.044563737,0.63620484,0.5656448,0.03322688,0.0040339828,0.00083610415,0.0029719174,0.007909656,0.00019329786,0.00037544966,0.0043011904,0.00022414327,0.0014954805,0.015904069,5.0753355e-05,0.0005970299,73.81623,0.0005451441,0.07240176,19.254658,21.102133,0.022879243,20.057451,20.027054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.971632,2.0,-0.0057763276,1.0,25.664154,1.1234169,1.0006201,148.80095,70.57429,1.1189415,1.6603729
1351,1.9359331,52.210663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.783,20.12633,0.5643761,0.402429,14.389381,0.48774415,0.36497533,97.71377,0.04660004,0.26311192,24.629282,0.6622121,0.47190782,24.340008,0.5408101,0.40575457,99.20895,0.037175395,0.2994201,0.011904361,0.029927919,2.0073247,0.5528736,0.47871798,0.044563737,0.63620484,0.5656448,0.03322688,0.0040339828,0.00083610415,0.0029719174,0.007909656,0.00019329786,0.00037544966,0.0043011904,0.00022414327,0.0014954805,0.015904069,5.0753355e-05,0.0005970299,73.81623,0.0005451441,0.07240176,19.254658,21.102133,0.022879243,20.057451,20.027054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.971632,2.0,-0.0057763276,1.0,25.664154,1.1234169,1.0006201,148.80095,70.57429,1.1189415,1.6603729
1352,1.9359331,52.210663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.783,20.12633,0.5643761,0.402429,14.389381,0.48774415,0.36497533,97.71377,0.04660004,0.26311192,24.629282,0.6622121,0.47190782,24.340008,0.5408101,0.40575457,99.20895,0.037175395,0.2994201,0.011904361,0.029927919,2.0073247,0.5528736,0.47871798,0.044563737,0.63620484,0.5656448,0.03322688,0.0040339828,0.00083610415,0.0029719174,0.007909656,0.00019329786,0.00037544966,0.0043011904,0.00022414327,0.0014954805,0.015904069,5.0753355e-05,0.0005970299,73.81623,0.0005451441,0.07240176,19.254658,21.102133,0.022879243,20.057451,20.027054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.971632,2.0,-0.0057763276,1.0,25.664154,1.1234169,1.0006201,148.80095,70.57429,1.1189415,1.6603729
1353,1.9359331,52.210663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.783,20.12633,0.5643761,0.402429,14.389381,0.48774415,0.36497533,97.71377,0.04660004,0.26311192,24.629282,0.6622121,0.47190782,24.340008,0.5408101,0.40575457,99.20895,0.037175395,0.2994201,0.011904361,0.029927919,2.0073247,0.5528736,0.47871798,0.044563737,0.63620484,0.5656448,0.03322688,0.0040339828,0.00083610415,0.0029719174,0.007909656,0.00019329786,0.00037544966,0.0043011904,0.00022414327,0.0014954805,0.015904069,5.0753355e-05,0.0005970299,73.81623,0.0005451441,0.07240176,19.254658,21.102133,0.022879243,20.057451,20.027054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.971632,2.0,-0.0057763276,1.0,25.664154,1.1234169,1.0006201,148.80095,70.57429,1.1189415,1.6603729
1354,1.9359331,52.210663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.783,20.12633,0.5643761,0.402429,14.389381,0.48774415,0.36497533,97.71377,0.04660004,0.26311192,24.629282,0.6622121,0.47190782,24.340008,0.5408101,0.40575457,99.20895,0.037175395,0.2994201,0.011904361,0.029927919,2.0073247,0.5528736,0.47871798,0.044563737,0.63620484,0.5656448,0.03322688,0.0040339828,0.00083610415,0.0029719174,0.007909656,0.00019329786,0.00037544966,0.0043011904,0.00022414327,0.0014954805,0.015904069,5.0753355e-05,0.0005970299,73.81623,0.0005451441,0.07240176,19.254658,21.102133,0.022879243,20.057451,20.027054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.971632,2.0,-0.0057763276,1.0,25.664154,1.1234169,1.0006201,148.80095,70.57429,1.1189415,1.6603729
1355,1.9369416,51.831806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8262,19.474577,0.5564682,0.40290657,14.169847,0.44107386,0.35494342,97.03312,0.047635816,0.26264673,23.49989,0.66167027,0.4703877,21.160515,0.5297454,0.40772656,98.958984,0.03766236,0.29873025,0.008246183,0.02959898,1.889634,0.549878,0.42864367,0.045966063,0.62786883,0.5497555,0.03399611,0.0037594438,0.0007915497,0.0029266179,0.0058767498,0.00017881393,0.00037902594,0.004162967,0.00023251772,0.0015266836,0.012075424,4.890561e-05,0.0006234646,74.145065,0.0005135238,0.08850694,19.394033,21.433163,0.03283322,18.644608,19.725128,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414965,2.0,-0.0049748844,1.0,25.6568,1.1052346,1.0006152,149.2667,72.63643,1.1030937,1.6419499
1356,1.9369416,51.831806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8262,19.474577,0.5564682,0.40290657,14.169847,0.44107386,0.35494342,97.03312,0.047635816,0.26264673,23.49989,0.66167027,0.4703877,21.160515,0.5297454,0.40772656,98.958984,0.03766236,0.29873025,0.008246183,0.02959898,1.889634,0.549878,0.42864367,0.045966063,0.62786883,0.5497555,0.03399611,0.0037594438,0.0007915497,0.0029266179,0.0058767498,0.00017881393,0.00037902594,0.004162967,0.00023251772,0.0015266836,0.012075424,4.890561e-05,0.0006234646,74.145065,0.0005135238,0.08850694,19.394033,21.433163,0.03283322,18.644608,19.725128,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414965,2.0,-0.0049748844,1.0,25.6568,1.1052346,1.0006152,149.2667,72.63643,1.1030937,1.6419499
1357,1.9369416,51.831806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8262,19.474577,0.5564682,0.40290657,14.169847,0.44107386,0.35494342,97.03312,0.047635816,0.26264673,23.49989,0.66167027,0.4703877,21.160515,0.5297454,0.40772656,98.958984,0.03766236,0.29873025,0.008246183,0.02959898,1.889634,0.549878,0.42864367,0.045966063,0.62786883,0.5497555,0.03399611,0.0037594438,0.0007915497,0.0029266179,0.0058767498,0.00017881393,0.00037902594,0.004162967,0.00023251772,0.0015266836,0.012075424,4.890561e-05,0.0006234646,74.145065,0.0005135238,0.08850694,19.394033,21.433163,0.03283322,18.644608,19.725128,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414965,2.0,-0.0049748844,1.0,25.6568,1.1052346,1.0006152,149.2667,72.63643,1.1030937,1.6419499
1358,1.9369416,51.831806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8262,19.474577,0.5564682,0.40290657,14.169847,0.44107386,0.35494342,97.03312,0.047635816,0.26264673,23.49989,0.66167027,0.4703877,21.160515,0.5297454,0.40772656,98.958984,0.03766236,0.29873025,0.008246183,0.02959898,1.889634,0.549878,0.42864367,0.045966063,0.62786883,0.5497555,0.03399611,0.0037594438,0.0007915497,0.0029266179,0.0058767498,0.00017881393,0.00037902594,0.004162967,0.00023251772,0.0015266836,0.012075424,4.890561e-05,0.0006234646,74.145065,0.0005135238,0.08850694,19.394033,21.433163,0.03283322,18.644608,19.725128,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414965,2.0,-0.0049748844,1.0,25.6568,1.1052346,1.0006152,149.2667,72.63643,1.1030937,1.6419499
1359,1.9369416,51.831806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8262,19.474577,0.5564682,0.40290657,14.169847,0.44107386,0.35494342,97.03312,0.047635816,0.26264673,23.49989,0.66167027,0.4703877,21.160515,0.5297454,0.40772656,98.958984,0.03766236,0.29873025,0.008246183,0.02959898,1.889634,0.549878,0.42864367,0.045966063,0.62786883,0.5497555,0.03399611,0.0037594438,0.0007915497,0.0029266179,0.0058767498,0.00017881393,0.00037902594,0.004162967,0.00023251772,0.0015266836,0.012075424,4.890561e-05,0.0006234646,74.145065,0.0005135238,0.08850694,19.394033,21.433163,0.03283322,18.644608,19.725128,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414965,2.0,-0.0049748844,1.0,25.6568,1.1052346,1.0006152,149.2667,72.63643,1.1030937,1.6419499
1360,1.9369416,51.831806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8262,19.474577,0.5564682,0.40290657,14.169847,0.44107386,0.35494342,97.03312,0.047635816,0.26264673,23.49989,0.66167027,0.4703877,21.160515,0.5297454,0.40772656,98.958984,0.03766236,0.29873025,0.008246183,0.02959898,1.889634,0.549878,0.42864367,0.045966063,0.62786883,0.5497555,0.03399611,0.0037594438,0.0007915497,0.0029266179,0.0058767498,0.00017881393,0.00037902594,0.004162967,0.00023251772,0.0015266836,0.012075424,4.890561e-05,0.0006234646,74.145065,0.0005135238,0.08850694,19.394033,21.433163,0.03283322,18.644608,19.725128,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414965,2.0,-0.0049748844,1.0,25.6568,1.1052346,1.0006152,149.2667,72.63643,1.1030937,1.6419499
1361,1.9371213,52.26026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.595,20.040953,0.5441816,0.40326717,14.298094,0.42883232,0.350546,96.813194,0.047266398,0.26110348,23.166388,0.6369185,0.46525025,20.678518,0.5302398,0.41855842,98.89008,0.037597977,0.29657418,0.0061365007,0.028457753,1.8620609,0.542497,0.41557914,0.045517713,0.59930164,0.5538607,0.034256376,0.0036654174,0.00085645914,0.0028987825,0.005582154,0.00016981363,0.00036486983,0.00416553,0.0002361238,0.0015313327,0.01088497,4.518032e-05,0.0006519854,74.37329,0.0005033612,0.09059012,19.513802,20.688837,0.033178926,18.36391,19.642426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.307707,2.0,-0.004488416,1.0,25.679647,1.1083905,1.0006186,149.51279,73.53076,1.1052045,1.6242529
1362,1.9371213,52.26026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.595,20.040953,0.5441816,0.40326717,14.298094,0.42883232,0.350546,96.813194,0.047266398,0.26110348,23.166388,0.6369185,0.46525025,20.678518,0.5302398,0.41855842,98.89008,0.037597977,0.29657418,0.0061365007,0.028457753,1.8620609,0.542497,0.41557914,0.045517713,0.59930164,0.5538607,0.034256376,0.0036654174,0.00085645914,0.0028987825,0.005582154,0.00016981363,0.00036486983,0.00416553,0.0002361238,0.0015313327,0.01088497,4.518032e-05,0.0006519854,74.37329,0.0005033612,0.09059012,19.513802,20.688837,0.033178926,18.36391,19.642426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.307707,2.0,-0.004488416,1.0,25.679647,1.1083905,1.0006186,149.51279,73.53076,1.1052045,1.6242529
1363,1.9371213,52.26026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.595,20.040953,0.5441816,0.40326717,14.298094,0.42883232,0.350546,96.813194,0.047266398,0.26110348,23.166388,0.6369185,0.46525025,20.678518,0.5302398,0.41855842,98.89008,0.037597977,0.29657418,0.0061365007,0.028457753,1.8620609,0.542497,0.41557914,0.045517713,0.59930164,0.5538607,0.034256376,0.0036654174,0.00085645914,0.0028987825,0.005582154,0.00016981363,0.00036486983,0.00416553,0.0002361238,0.0015313327,0.01088497,4.518032e-05,0.0006519854,74.37329,0.0005033612,0.09059012,19.513802,20.688837,0.033178926,18.36391,19.642426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.307707,2.0,-0.004488416,1.0,25.679647,1.1083905,1.0006186,149.51279,73.53076,1.1052045,1.6242529
1364,1.9371213,52.26026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.595,20.040953,0.5441816,0.40326717,14.298094,0.42883232,0.350546,96.813194,0.047266398,0.26110348,23.166388,0.6369185,0.46525025,20.678518,0.5302398,0.41855842,98.89008,0.037597977,0.29657418,0.0061365007,0.028457753,1.8620609,0.542497,0.41557914,0.045517713,0.59930164,0.5538607,0.034256376,0.0036654174,0.00085645914,0.0028987825,0.005582154,0.00016981363,0.00036486983,0.00416553,0.0002361238,0.0015313327,0.01088497,4.518032e-05,0.0006519854,74.37329,0.0005033612,0.09059012,19.513802,20.688837,0.033178926,18.36391,19.642426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.307707,2.0,-0.004488416,1.0,25.679647,1.1083905,1.0006186,149.51279,73.53076,1.1052045,1.6242529
1365,1.9371213,52.26026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.595,20.040953,0.5441816,0.40326717,14.298094,0.42883232,0.350546,96.813194,0.047266398,0.26110348,23.166388,0.6369185,0.46525025,20.678518,0.5302398,0.41855842,98.89008,0.037597977,0.29657418,0.0061365007,0.028457753,1.8620609,0.542497,0.41557914,0.045517713,0.59930164,0.5538607,0.034256376,0.0036654174,0.00085645914,0.0028987825,0.005582154,0.00016981363,0.00036486983,0.00416553,0.0002361238,0.0015313327,0.01088497,4.518032e-05,0.0006519854,74.37329,0.0005033612,0.09059012,19.513802,20.688837,0.033178926,18.36391,19.642426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.307707,2.0,-0.004488416,1.0,25.679647,1.1083905,1.0006186,149.51279,73.53076,1.1052045,1.6242529
1366,1.9371213,52.26026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.595,20.040953,0.5441816,0.40326717,14.298094,0.42883232,0.350546,96.813194,0.047266398,0.26110348,23.166388,0.6369185,0.46525025,20.678518,0.5302398,0.41855842,98.89008,0.037597977,0.29657418,0.0061365007,0.028457753,1.8620609,0.542497,0.41557914,0.045517713,0.59930164,0.5538607,0.034256376,0.0036654174,0.00085645914,0.0028987825,0.005582154,0.00016981363,0.00036486983,0.00416553,0.0002361238,0.0015313327,0.01088497,4.518032e-05,0.0006519854,74.37329,0.0005033612,0.09059012,19.513802,20.688837,0.033178926,18.36391,19.642426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.307707,2.0,-0.004488416,1.0,25.679647,1.1083905,1.0006186,149.51279,73.53076,1.1052045,1.6242529
1367,1.9373153,52.110035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.2195,19.938742,0.5497299,0.4039903,14.27787,0.4272565,0.34961575,96.71099,0.047499955,0.2592152,23.049194,0.6405223,0.4649591,20.374348,0.52892447,0.41597438,98.84349,0.037999567,0.29637995,0.0061206673,0.028508427,1.8634737,0.5479454,0.41408843,0.045816585,0.60221905,0.5519307,0.034614194,0.003663361,0.00085526705,0.0029024184,0.0054703355,0.00016963482,0.0003643036,0.0041707754,0.00023844838,0.0015435815,0.0105418265,4.506111e-05,0.00066909194,74.35855,0.0005019605,0.093489885,19.450865,20.738367,0.03451407,18.258078,19.733482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31257,2.0,-0.0043618307,1.0,25.747849,1.1085286,1.0006206,149.51079,73.49485,1.1068792,1.6230738
1368,1.9373153,52.110035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.2195,19.938742,0.5497299,0.4039903,14.27787,0.4272565,0.34961575,96.71099,0.047499955,0.2592152,23.049194,0.6405223,0.4649591,20.374348,0.52892447,0.41597438,98.84349,0.037999567,0.29637995,0.0061206673,0.028508427,1.8634737,0.5479454,0.41408843,0.045816585,0.60221905,0.5519307,0.034614194,0.003663361,0.00085526705,0.0029024184,0.0054703355,0.00016963482,0.0003643036,0.0041707754,0.00023844838,0.0015435815,0.0105418265,4.506111e-05,0.00066909194,74.35855,0.0005019605,0.093489885,19.450865,20.738367,0.03451407,18.258078,19.733482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31257,2.0,-0.0043618307,1.0,25.747849,1.1085286,1.0006206,149.51079,73.49485,1.1068792,1.6230738
1369,1.9373153,52.110035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.2195,19.938742,0.5497299,0.4039903,14.27787,0.4272565,0.34961575,96.71099,0.047499955,0.2592152,23.049194,0.6405223,0.4649591,20.374348,0.52892447,0.41597438,98.84349,0.037999567,0.29637995,0.0061206673,0.028508427,1.8634737,0.5479454,0.41408843,0.045816585,0.60221905,0.5519307,0.034614194,0.003663361,0.00085526705,0.0029024184,0.0054703355,0.00016963482,0.0003643036,0.0041707754,0.00023844838,0.0015435815,0.0105418265,4.506111e-05,0.00066909194,74.35855,0.0005019605,0.093489885,19.450865,20.738367,0.03451407,18.258078,19.733482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31257,2.0,-0.0043618307,1.0,25.747849,1.1085286,1.0006206,149.51079,73.49485,1.1068792,1.6230738
1370,1.9373153,52.110035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.2195,19.938742,0.5497299,0.4039903,14.27787,0.4272565,0.34961575,96.71099,0.047499955,0.2592152,23.049194,0.6405223,0.4649591,20.374348,0.52892447,0.41597438,98.84349,0.037999567,0.29637995,0.0061206673,0.028508427,1.8634737,0.5479454,0.41408843,0.045816585,0.60221905,0.5519307,0.034614194,0.003663361,0.00085526705,0.0029024184,0.0054703355,0.00016963482,0.0003643036,0.0041707754,0.00023844838,0.0015435815,0.0105418265,4.506111e-05,0.00066909194,74.35855,0.0005019605,0.093489885,19.450865,20.738367,0.03451407,18.258078,19.733482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31257,2.0,-0.0043618307,1.0,25.747849,1.1085286,1.0006206,149.51079,73.49485,1.1068792,1.6230738
1371,1.9374043,52.079693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.525,19.935228,0.5524461,0.4042089,14.279764,0.42771736,0.34929493,96.703926,0.04768435,0.25941163,23.089655,0.6419514,0.46491897,20.334581,0.53031,0.4159436,98.84094,0.03808369,0.29640788,0.0061345734,0.028598081,1.8693771,0.55075884,0.41450107,0.04597829,0.6036305,0.5533193,0.034689147,0.0036710203,0.00086325407,0.0029094815,0.0054730475,0.00016969442,0.0003682673,0.004176557,0.00023972988,0.0015468001,0.010566622,4.5120716e-05,0.0006738901,74.3354,0.0005030632,0.09381473,19.438591,20.766861,0.034829974,18.243805,19.790283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.342628,2.0,-0.0043755653,1.0,25.769371,1.109816,1.000622,149.48607,73.38297,1.108367,1.6231178
1372,1.9376826,51.87381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.2544,19.657629,0.55572355,0.40449962,14.236672,0.42253086,0.34697863,96.482376,0.047850136,0.25556225,22.863436,0.6424676,0.4642053,19.56502,0.529386,0.41355526,98.722496,0.038771573,0.29450488,0.0060336534,0.028571965,1.8597212,0.553401,0.4093534,0.04630622,0.60336345,0.5513195,0.03532497,0.003660053,0.0008442104,0.0029097795,0.0052545965,0.00016975403,0.00036394596,0.0041962564,0.00024476647,0.00157547,0.009811103,4.4971704e-05,0.0006984174,74.33854,0.00050005317,0.09986758,19.467077,20.739872,0.03720224,18.116495,19.73122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.27306,2.0,-0.004029732,1.0,25.831205,1.109583,1.0006229,149.53616,73.59879,1.1103399,1.6209053
1373,1.9376826,51.87381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.2544,19.657629,0.55572355,0.40449962,14.236672,0.42253086,0.34697863,96.482376,0.047850136,0.25556225,22.863436,0.6424676,0.4642053,19.56502,0.529386,0.41355526,98.722496,0.038771573,0.29450488,0.0060336534,0.028571965,1.8597212,0.553401,0.4093534,0.04630622,0.60336345,0.5513195,0.03532497,0.003660053,0.0008442104,0.0029097795,0.0052545965,0.00016975403,0.00036394596,0.0041962564,0.00024476647,0.00157547,0.009811103,4.4971704e-05,0.0006984174,74.33854,0.00050005317,0.09986758,19.467077,20.739872,0.03720224,18.116495,19.73122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.27306,2.0,-0.004029732,1.0,25.831205,1.109583,1.0006229,149.53616,73.59879,1.1103399,1.6209053
1374,1.9376826,51.87381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.2544,19.657629,0.55572355,0.40449962,14.236672,0.42253086,0.34697863,96.482376,0.047850136,0.25556225,22.863436,0.6424676,0.4642053,19.56502,0.529386,0.41355526,98.722496,0.038771573,0.29450488,0.0060336534,0.028571965,1.8597212,0.553401,0.4093534,0.04630622,0.60336345,0.5513195,0.03532497,0.003660053,0.0008442104,0.0029097795,0.0052545965,0.00016975403,0.00036394596,0.0041962564,0.00024476647,0.00157547,0.009811103,4.4971704e-05,0.0006984174,74.33854,0.00050005317,0.09986758,19.467077,20.739872,0.03720224,18.116495,19.73122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.27306,2.0,-0.004029732,1.0,25.831205,1.109583,1.0006229,149.53616,73.59879,1.1103399,1.6209053
1375,1.9376826,51.87381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.2544,19.657629,0.55572355,0.40449962,14.236672,0.42253086,0.34697863,96.482376,0.047850136,0.25556225,22.863436,0.6424676,0.4642053,19.56502,0.529386,0.41355526,98.722496,0.038771573,0.29450488,0.0060336534,0.028571965,1.8597212,0.553401,0.4093534,0.04630622,0.60336345,0.5513195,0.03532497,0.003660053,0.0008442104,0.0029097795,0.0052545965,0.00016975403,0.00036394596,0.0041962564,0.00024476647,0.00157547,0.009811103,4.4971704e-05,0.0006984174,74.33854,0.00050005317,0.09986758,19.467077,20.739872,0.03720224,18.116495,19.73122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.27306,2.0,-0.004029732,1.0,25.831205,1.109583,1.0006229,149.53616,73.59879,1.1103399,1.6209053
