,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
638,1.928905,51.80062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.8503,98.97178,0.15211931,0.45578885,85.45058,0.3093352,0.35076207,99.229225,0.07364896,0.35364142,99.05827,0.1562261,0.43088916,91.07459,0.22369364,0.35866567,88.72902,0.28645998,0.36786735,0.006931401,0.9437834,0.0054263156,0.13343178,0.3209016,0.07352162,0.10953506,0.21002631,0.31493548,0.002266556,0.00079262257,0.0039744377,0.0026346445,0.0021351576,0.0009844899,0.0022546947,0.07478815,0.0057864487,0.0028299093,0.0008062124,0.0023397505,73.97468,0.00069126487,83.104324,91.13727,83.81547,26.324827,72.78795,72.37665,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.041992478,1.0,0.029286435,1.0,49.996643,0.011206173,1.0007036,150.76546,81.627625,0.010977482,1.570561
639,1.928905,51.80062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.8503,98.97178,0.15211931,0.45578885,85.45058,0.3093352,0.35076207,99.229225,0.07364896,0.35364142,99.05827,0.1562261,0.43088916,91.07459,0.22369364,0.35866567,88.72902,0.28645998,0.36786735,0.006931401,0.9437834,0.0054263156,0.13343178,0.3209016,0.07352162,0.10953506,0.21002631,0.31493548,0.002266556,0.00079262257,0.0039744377,0.0026346445,0.0021351576,0.0009844899,0.0022546947,0.07478815,0.0057864487,0.0028299093,0.0008062124,0.0023397505,73.97468,0.00069126487,83.104324,91.13727,83.81547,26.324827,72.78795,72.37665,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.041992478,1.0,0.029286435,1.0,49.996643,0.011206173,1.0007036,150.76546,81.627625,0.010977482,1.570561
640,1.928905,51.80062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.8503,98.97178,0.15211931,0.45578885,85.45058,0.3093352,0.35076207,99.229225,0.07364896,0.35364142,99.05827,0.1562261,0.43088916,91.07459,0.22369364,0.35866567,88.72902,0.28645998,0.36786735,0.006931401,0.9437834,0.0054263156,0.13343178,0.3209016,0.07352162,0.10953506,0.21002631,0.31493548,0.002266556,0.00079262257,0.0039744377,0.0026346445,0.0021351576,0.0009844899,0.0022546947,0.07478815,0.0057864487,0.0028299093,0.0008062124,0.0023397505,73.97468,0.00069126487,83.104324,91.13727,83.81547,26.324827,72.78795,72.37665,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,-0.041992478,1.0,0.029286435,1.0,49.996643,0.011206173,1.0007036,150.76546,81.627625,0.010977482,1.570561
641,1.9127876,52.79781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6357,97.51411,0.19088583,0.44550398,83.98644,0.25274938,0.35523033,99.10915,0.07329847,0.35108748,99.17984,0.15804014,0.4337934,91.49659,0.1781144,0.32481855,87.42065,0.22315073,0.34712547,0.54663867,0.9408694,0.0047615278,0.16554092,0.281706,0.078442745,0.10951186,0.17902273,0.28992403,0.0026479065,0.00048050284,0.003477633,0.0022550523,0.003154844,0.0012093782,0.0018276274,0.072220266,0.005530447,0.0019006431,0.0007151365,0.0015700758,74.07986,0.0005981624,80.097176,89.43329,83.55525,33.58858,68.74407,78.05805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0551954,1.0,0.030241264,1.0,49.997433,0.011070145,1.0006055,150.54832,83.61011,0.010931836,1.6098824
642,1.9127876,52.79781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6357,97.51411,0.19088583,0.44550398,83.98644,0.25274938,0.35523033,99.10915,0.07329847,0.35108748,99.17984,0.15804014,0.4337934,91.49659,0.1781144,0.32481855,87.42065,0.22315073,0.34712547,0.54663867,0.9408694,0.0047615278,0.16554092,0.281706,0.078442745,0.10951186,0.17902273,0.28992403,0.0026479065,0.00048050284,0.003477633,0.0022550523,0.003154844,0.0012093782,0.0018276274,0.072220266,0.005530447,0.0019006431,0.0007151365,0.0015700758,74.07986,0.0005981624,80.097176,89.43329,83.55525,33.58858,68.74407,78.05805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0551954,1.0,0.030241264,1.0,49.997433,0.011070145,1.0006055,150.54832,83.61011,0.010931836,1.6098824
643,1.9127876,52.79781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6357,97.51411,0.19088583,0.44550398,83.98644,0.25274938,0.35523033,99.10915,0.07329847,0.35108748,99.17984,0.15804014,0.4337934,91.49659,0.1781144,0.32481855,87.42065,0.22315073,0.34712547,0.54663867,0.9408694,0.0047615278,0.16554092,0.281706,0.078442745,0.10951186,0.17902273,0.28992403,0.0026479065,0.00048050284,0.003477633,0.0022550523,0.003154844,0.0012093782,0.0018276274,0.072220266,0.005530447,0.0019006431,0.0007151365,0.0015700758,74.07986,0.0005981624,80.097176,89.43329,83.55525,33.58858,68.74407,78.05805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0551954,1.0,0.030241264,1.0,49.997433,0.011070145,1.0006055,150.54832,83.61011,0.010931836,1.6098824
644,1.9127876,52.79781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6357,97.51411,0.19088583,0.44550398,83.98644,0.25274938,0.35523033,99.10915,0.07329847,0.35108748,99.17984,0.15804014,0.4337934,91.49659,0.1781144,0.32481855,87.42065,0.22315073,0.34712547,0.54663867,0.9408694,0.0047615278,0.16554092,0.281706,0.078442745,0.10951186,0.17902273,0.28992403,0.0026479065,0.00048050284,0.003477633,0.0022550523,0.003154844,0.0012093782,0.0018276274,0.072220266,0.005530447,0.0019006431,0.0007151365,0.0015700758,74.07986,0.0005981624,80.097176,89.43329,83.55525,33.58858,68.74407,78.05805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0551954,1.0,0.030241264,1.0,49.997433,0.011070145,1.0006055,150.54832,83.61011,0.010931836,1.6098824
645,1.9127876,52.79781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.6357,97.51411,0.19088583,0.44550398,83.98644,0.25274938,0.35523033,99.10915,0.07329847,0.35108748,99.17984,0.15804014,0.4337934,91.49659,0.1781144,0.32481855,87.42065,0.22315073,0.34712547,0.54663867,0.9408694,0.0047615278,0.16554092,0.281706,0.078442745,0.10951186,0.17902273,0.28992403,0.0026479065,0.00048050284,0.003477633,0.0022550523,0.003154844,0.0012093782,0.0018276274,0.072220266,0.005530447,0.0019006431,0.0007151365,0.0015700758,74.07986,0.0005981624,80.097176,89.43329,83.55525,33.58858,68.74407,78.05805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0551954,1.0,0.030241264,1.0,49.997433,0.011070145,1.0006055,150.54832,83.61011,0.010931836,1.6098824
646,1.9137737,55.581112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.2952,97.72928,0.18362918,0.44964856,84.51904,0.2711513,0.36022207,98.82285,0.07845379,0.3408614,98.801796,0.15591,0.42483446,93.61638,0.1915437,0.3603165,88.46121,0.21078125,0.34576756,2.1895876,0.9294656,0.0050321682,0.1559064,0.28890574,0.08261715,0.10324809,0.1856594,0.26039374,0.0030079484,0.00037059188,0.003396809,0.0021755993,0.0046144724,0.0011103153,0.0018208623,0.049850523,0.0056676865,0.002012521,0.0008177459,0.0018414259,74.56937,0.00060305,77.83393,89.52335,80.75508,33.307667,69.77109,77.210945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051155876,1.0,0.03008139,1.0,49.99702,0.011190499,1.0007098,151.45885,83.43284,0.011007319,1.6185268
647,1.9137737,55.581112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.2952,97.72928,0.18362918,0.44964856,84.51904,0.2711513,0.36022207,98.82285,0.07845379,0.3408614,98.801796,0.15591,0.42483446,93.61638,0.1915437,0.3603165,88.46121,0.21078125,0.34576756,2.1895876,0.9294656,0.0050321682,0.1559064,0.28890574,0.08261715,0.10324809,0.1856594,0.26039374,0.0030079484,0.00037059188,0.003396809,0.0021755993,0.0046144724,0.0011103153,0.0018208623,0.049850523,0.0056676865,0.002012521,0.0008177459,0.0018414259,74.56937,0.00060305,77.83393,89.52335,80.75508,33.307667,69.77109,77.210945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051155876,1.0,0.03008139,1.0,49.99702,0.011190499,1.0007098,151.45885,83.43284,0.011007319,1.6185268
648,1.9137737,55.581112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.2952,97.72928,0.18362918,0.44964856,84.51904,0.2711513,0.36022207,98.82285,0.07845379,0.3408614,98.801796,0.15591,0.42483446,93.61638,0.1915437,0.3603165,88.46121,0.21078125,0.34576756,2.1895876,0.9294656,0.0050321682,0.1559064,0.28890574,0.08261715,0.10324809,0.1856594,0.26039374,0.0030079484,0.00037059188,0.003396809,0.0021755993,0.0046144724,0.0011103153,0.0018208623,0.049850523,0.0056676865,0.002012521,0.0008177459,0.0018414259,74.56937,0.00060305,77.83393,89.52335,80.75508,33.307667,69.77109,77.210945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051155876,1.0,0.03008139,1.0,49.99702,0.011190499,1.0007098,151.45885,83.43284,0.011007319,1.6185268
649,1.9137737,55.581112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.2952,97.72928,0.18362918,0.44964856,84.51904,0.2711513,0.36022207,98.82285,0.07845379,0.3408614,98.801796,0.15591,0.42483446,93.61638,0.1915437,0.3603165,88.46121,0.21078125,0.34576756,2.1895876,0.9294656,0.0050321682,0.1559064,0.28890574,0.08261715,0.10324809,0.1856594,0.26039374,0.0030079484,0.00037059188,0.003396809,0.0021755993,0.0046144724,0.0011103153,0.0018208623,0.049850523,0.0056676865,0.002012521,0.0008177459,0.0018414259,74.56937,0.00060305,77.83393,89.52335,80.75508,33.307667,69.77109,77.210945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051155876,1.0,0.03008139,1.0,49.99702,0.011190499,1.0007098,151.45885,83.43284,0.011007319,1.6185268
650,1.9137737,55.581112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.2952,97.72928,0.18362918,0.44964856,84.51904,0.2711513,0.36022207,98.82285,0.07845379,0.3408614,98.801796,0.15591,0.42483446,93.61638,0.1915437,0.3603165,88.46121,0.21078125,0.34576756,2.1895876,0.9294656,0.0050321682,0.1559064,0.28890574,0.08261715,0.10324809,0.1856594,0.26039374,0.0030079484,0.00037059188,0.003396809,0.0021755993,0.0046144724,0.0011103153,0.0018208623,0.049850523,0.0056676865,0.002012521,0.0008177459,0.0018414259,74.56937,0.00060305,77.83393,89.52335,80.75508,33.307667,69.77109,77.210945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051155876,1.0,0.03008139,1.0,49.99702,0.011190499,1.0007098,151.45885,83.43284,0.011007319,1.6185268
651,1.9137737,55.581112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.2952,97.72928,0.18362918,0.44964856,84.51904,0.2711513,0.36022207,98.82285,0.07845379,0.3408614,98.801796,0.15591,0.42483446,93.61638,0.1915437,0.3603165,88.46121,0.21078125,0.34576756,2.1895876,0.9294656,0.0050321682,0.1559064,0.28890574,0.08261715,0.10324809,0.1856594,0.26039374,0.0030079484,0.00037059188,0.003396809,0.0021755993,0.0046144724,0.0011103153,0.0018208623,0.049850523,0.0056676865,0.002012521,0.0008177459,0.0018414259,74.56937,0.00060305,77.83393,89.52335,80.75508,33.307667,69.77109,77.210945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051155876,1.0,0.03008139,1.0,49.99702,0.011190499,1.0007098,151.45885,83.43284,0.011007319,1.6185268
652,1.913116,55.68429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.2634,97.71856,0.18330249,0.4495607,84.47288,0.27153218,0.36010855,98.81412,0.07852266,0.3405204,98.78772,0.15590028,0.4247774,93.6675,0.19135064,0.3604134,88.50683,0.21014395,0.34586126,2.200058,0.9291038,0.0050197407,0.15548211,0.28907293,0.08269001,0.103129126,0.18512285,0.2589439,0.0030142665,0.00036728382,0.003392458,0.0021685362,0.004649788,0.001109153,0.0018177629,0.04924807,0.0056560338,0.0020163357,0.00082078576,0.0018442273,74.59337,0.0006017089,77.73567,89.50136,80.70297,33.362488,69.78639,77.17599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05121695,1.0,0.030074814,1.0,49.99701,0.011193858,1.0007116,151.49026,83.44414,0.01100988,1.6184719
653,1.913116,55.68429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.2634,97.71856,0.18330249,0.4495607,84.47288,0.27153218,0.36010855,98.81412,0.07852266,0.3405204,98.78772,0.15590028,0.4247774,93.6675,0.19135064,0.3604134,88.50683,0.21014395,0.34586126,2.200058,0.9291038,0.0050197407,0.15548211,0.28907293,0.08269001,0.103129126,0.18512285,0.2589439,0.0030142665,0.00036728382,0.003392458,0.0021685362,0.004649788,0.001109153,0.0018177629,0.04924807,0.0056560338,0.0020163357,0.00082078576,0.0018442273,74.59337,0.0006017089,77.73567,89.50136,80.70297,33.362488,69.78639,77.17599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05121695,1.0,0.030074814,1.0,49.99701,0.011193858,1.0007116,151.49026,83.44414,0.01100988,1.6184719
654,1.913116,55.68429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.2634,97.71856,0.18330249,0.4495607,84.47288,0.27153218,0.36010855,98.81412,0.07852266,0.3405204,98.78772,0.15590028,0.4247774,93.6675,0.19135064,0.3604134,88.50683,0.21014395,0.34586126,2.200058,0.9291038,0.0050197407,0.15548211,0.28907293,0.08269001,0.103129126,0.18512285,0.2589439,0.0030142665,0.00036728382,0.003392458,0.0021685362,0.004649788,0.001109153,0.0018177629,0.04924807,0.0056560338,0.0020163357,0.00082078576,0.0018442273,74.59337,0.0006017089,77.73567,89.50136,80.70297,33.362488,69.78639,77.17599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05121695,1.0,0.030074814,1.0,49.99701,0.011193858,1.0007116,151.49026,83.44414,0.01100988,1.6184719
655,1.913116,55.68429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.2634,97.71856,0.18330249,0.4495607,84.47288,0.27153218,0.36010855,98.81412,0.07852266,0.3405204,98.78772,0.15590028,0.4247774,93.6675,0.19135064,0.3604134,88.50683,0.21014395,0.34586126,2.200058,0.9291038,0.0050197407,0.15548211,0.28907293,0.08269001,0.103129126,0.18512285,0.2589439,0.0030142665,0.00036728382,0.003392458,0.0021685362,0.004649788,0.001109153,0.0018177629,0.04924807,0.0056560338,0.0020163357,0.00082078576,0.0018442273,74.59337,0.0006017089,77.73567,89.50136,80.70297,33.362488,69.78639,77.17599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05121695,1.0,0.030074814,1.0,49.99701,0.011193858,1.0007116,151.49026,83.44414,0.01100988,1.6184719
656,1.913116,55.68429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.2634,97.71856,0.18330249,0.4495607,84.47288,0.27153218,0.36010855,98.81412,0.07852266,0.3405204,98.78772,0.15590028,0.4247774,93.6675,0.19135064,0.3604134,88.50683,0.21014395,0.34586126,2.200058,0.9291038,0.0050197407,0.15548211,0.28907293,0.08269001,0.103129126,0.18512285,0.2589439,0.0030142665,0.00036728382,0.003392458,0.0021685362,0.004649788,0.001109153,0.0018177629,0.04924807,0.0056560338,0.0020163357,0.00082078576,0.0018442273,74.59337,0.0006017089,77.73567,89.50136,80.70297,33.362488,69.78639,77.17599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05121695,1.0,0.030074814,1.0,49.99701,0.011193858,1.0007116,151.49026,83.44414,0.01100988,1.6184719
657,1.913116,55.68429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.2634,97.71856,0.18330249,0.4495607,84.47288,0.27153218,0.36010855,98.81412,0.07852266,0.3405204,98.78772,0.15590028,0.4247774,93.6675,0.19135064,0.3604134,88.50683,0.21014395,0.34586126,2.200058,0.9291038,0.0050197407,0.15548211,0.28907293,0.08269001,0.103129126,0.18512285,0.2589439,0.0030142665,0.00036728382,0.003392458,0.0021685362,0.004649788,0.001109153,0.0018177629,0.04924807,0.0056560338,0.0020163357,0.00082078576,0.0018442273,74.59337,0.0006017089,77.73567,89.50136,80.70297,33.362488,69.78639,77.17599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05121695,1.0,0.030074814,1.0,49.99701,0.011193858,1.0007116,151.49026,83.44414,0.01100988,1.6184719
658,1.912775,55.694702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.548,97.69594,0.18346158,0.4493886,84.37709,0.27115154,0.35973123,98.80727,0.078399286,0.3401434,98.78351,0.15591648,0.42480028,93.62449,0.19133261,0.36011383,88.46027,0.21028355,0.34566402,2.1998353,0.9290746,0.005005779,0.15560791,0.2887354,0.08259036,0.10314069,0.18512984,0.25900683,0.003014207,0.00036600232,0.003389001,0.002162099,0.0046323836,0.0011083782,0.0018169582,0.049249858,0.0056520104,0.0020080209,0.00081577897,0.0018419623,74.60339,0.0006003082,77.74147,89.51579,80.72366,33.38162,69.755486,77.18517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051376484,1.0,0.03007898,1.0,49.997013,0.011193074,1.0007105,151.49696,83.469795,0.011009657,1.6189967
659,1.912775,55.694702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.548,97.69594,0.18346158,0.4493886,84.37709,0.27115154,0.35973123,98.80727,0.078399286,0.3401434,98.78351,0.15591648,0.42480028,93.62449,0.19133261,0.36011383,88.46027,0.21028355,0.34566402,2.1998353,0.9290746,0.005005779,0.15560791,0.2887354,0.08259036,0.10314069,0.18512984,0.25900683,0.003014207,0.00036600232,0.003389001,0.002162099,0.0046323836,0.0011083782,0.0018169582,0.049249858,0.0056520104,0.0020080209,0.00081577897,0.0018419623,74.60339,0.0006003082,77.74147,89.51579,80.72366,33.38162,69.755486,77.18517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051376484,1.0,0.03007898,1.0,49.997013,0.011193074,1.0007105,151.49696,83.469795,0.011009657,1.6189967
660,1.912775,55.694702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.548,97.69594,0.18346158,0.4493886,84.37709,0.27115154,0.35973123,98.80727,0.078399286,0.3401434,98.78351,0.15591648,0.42480028,93.62449,0.19133261,0.36011383,88.46027,0.21028355,0.34566402,2.1998353,0.9290746,0.005005779,0.15560791,0.2887354,0.08259036,0.10314069,0.18512984,0.25900683,0.003014207,0.00036600232,0.003389001,0.002162099,0.0046323836,0.0011083782,0.0018169582,0.049249858,0.0056520104,0.0020080209,0.00081577897,0.0018419623,74.60339,0.0006003082,77.74147,89.51579,80.72366,33.38162,69.755486,77.18517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051376484,1.0,0.03007898,1.0,49.997013,0.011193074,1.0007105,151.49696,83.469795,0.011009657,1.6189967
661,1.912775,55.694702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.548,97.69594,0.18346158,0.4493886,84.37709,0.27115154,0.35973123,98.80727,0.078399286,0.3401434,98.78351,0.15591648,0.42480028,93.62449,0.19133261,0.36011383,88.46027,0.21028355,0.34566402,2.1998353,0.9290746,0.005005779,0.15560791,0.2887354,0.08259036,0.10314069,0.18512984,0.25900683,0.003014207,0.00036600232,0.003389001,0.002162099,0.0046323836,0.0011083782,0.0018169582,0.049249858,0.0056520104,0.0020080209,0.00081577897,0.0018419623,74.60339,0.0006003082,77.74147,89.51579,80.72366,33.38162,69.755486,77.18517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051376484,1.0,0.03007898,1.0,49.997013,0.011193074,1.0007105,151.49696,83.469795,0.011009657,1.6189967
662,1.912775,55.694702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.548,97.69594,0.18346158,0.4493886,84.37709,0.27115154,0.35973123,98.80727,0.078399286,0.3401434,98.78351,0.15591648,0.42480028,93.62449,0.19133261,0.36011383,88.46027,0.21028355,0.34566402,2.1998353,0.9290746,0.005005779,0.15560791,0.2887354,0.08259036,0.10314069,0.18512984,0.25900683,0.003014207,0.00036600232,0.003389001,0.002162099,0.0046323836,0.0011083782,0.0018169582,0.049249858,0.0056520104,0.0020080209,0.00081577897,0.0018419623,74.60339,0.0006003082,77.74147,89.51579,80.72366,33.38162,69.755486,77.18517,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051376484,1.0,0.03007898,1.0,49.997013,0.011193074,1.0007105,151.49696,83.469795,0.011009657,1.6189967
663,1.9130087,55.675407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.8591,97.70462,0.18297999,0.4493332,84.397766,0.2711695,0.35984868,98.81316,0.0783557,0.34041312,98.7853,0.15568519,0.42473638,93.6595,0.19094567,0.35997242,88.507996,0.20990215,0.34593445,2.2002175,0.92882496,0.0049939654,0.15520868,0.28876612,0.082515575,0.10300677,0.18473835,0.25848722,0.0030099154,0.00036534667,0.0033852458,0.0021627843,0.0046381354,0.0011081696,0.0018148422,0.04913923,0.0056441724,0.0020103157,0.0008189678,0.0018366575,74.6089,0.00059998035,77.70537,89.503075,80.72237,33.34602,69.78209,77.13845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051479936,1.0,0.030075502,1.0,49.99701,0.011191731,1.0007101,151.50175,83.48299,0.0110087665,1.618515
664,1.9130087,55.675407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.8591,97.70462,0.18297999,0.4493332,84.397766,0.2711695,0.35984868,98.81316,0.0783557,0.34041312,98.7853,0.15568519,0.42473638,93.6595,0.19094567,0.35997242,88.507996,0.20990215,0.34593445,2.2002175,0.92882496,0.0049939654,0.15520868,0.28876612,0.082515575,0.10300677,0.18473835,0.25848722,0.0030099154,0.00036534667,0.0033852458,0.0021627843,0.0046381354,0.0011081696,0.0018148422,0.04913923,0.0056441724,0.0020103157,0.0008189678,0.0018366575,74.6089,0.00059998035,77.70537,89.503075,80.72237,33.34602,69.78209,77.13845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051479936,1.0,0.030075502,1.0,49.99701,0.011191731,1.0007101,151.50175,83.48299,0.0110087665,1.618515
665,1.9130087,55.675407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.8591,97.70462,0.18297999,0.4493332,84.397766,0.2711695,0.35984868,98.81316,0.0783557,0.34041312,98.7853,0.15568519,0.42473638,93.6595,0.19094567,0.35997242,88.507996,0.20990215,0.34593445,2.2002175,0.92882496,0.0049939654,0.15520868,0.28876612,0.082515575,0.10300677,0.18473835,0.25848722,0.0030099154,0.00036534667,0.0033852458,0.0021627843,0.0046381354,0.0011081696,0.0018148422,0.04913923,0.0056441724,0.0020103157,0.0008189678,0.0018366575,74.6089,0.00059998035,77.70537,89.503075,80.72237,33.34602,69.78209,77.13845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051479936,1.0,0.030075502,1.0,49.99701,0.011191731,1.0007101,151.50175,83.48299,0.0110087665,1.618515
666,1.9130087,55.675407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.8591,97.70462,0.18297999,0.4493332,84.397766,0.2711695,0.35984868,98.81316,0.0783557,0.34041312,98.7853,0.15568519,0.42473638,93.6595,0.19094567,0.35997242,88.507996,0.20990215,0.34593445,2.2002175,0.92882496,0.0049939654,0.15520868,0.28876612,0.082515575,0.10300677,0.18473835,0.25848722,0.0030099154,0.00036534667,0.0033852458,0.0021627843,0.0046381354,0.0011081696,0.0018148422,0.04913923,0.0056441724,0.0020103157,0.0008189678,0.0018366575,74.6089,0.00059998035,77.70537,89.503075,80.72237,33.34602,69.78209,77.13845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051479936,1.0,0.030075502,1.0,49.99701,0.011191731,1.0007101,151.50175,83.48299,0.0110087665,1.618515
