,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
521,1.7149409,47.714005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8772,19.858583,0.3753817,0.35303348,42.846645,0.089930594,0.3262243,96.39691,0.061585613,0.38996592,17.200039,0.3209324,0.37346998,43.981525,0.13759577,0.21075971,99.85172,0.025432527,0.46687865,0.396501,0.15111315,0.20245199,0.35625786,0.0964884,0.06812979,0.34217843,0.16457276,0.024884744,0.0013815463,0.0017541945,0.001695782,0.0015267134,0.00020995736,0.0013079643,0.0010975897,0.00014328957,0.0016238987,0.011489898,0.00016453862,0.0013721287,72.9549,0.00020375848,0.16395748,13.705897,22.176685,0.7307708,5.139384,38.772953,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4231913,2.0,0.015592395,1.0,44.49014,0.18326293,1.0003364,148.06711,81.54647,0.18377769,1.1032711
522,1.7149409,47.714005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8772,19.858583,0.3753817,0.35303348,42.846645,0.089930594,0.3262243,96.39691,0.061585613,0.38996592,17.200039,0.3209324,0.37346998,43.981525,0.13759577,0.21075971,99.85172,0.025432527,0.46687865,0.396501,0.15111315,0.20245199,0.35625786,0.0964884,0.06812979,0.34217843,0.16457276,0.024884744,0.0013815463,0.0017541945,0.001695782,0.0015267134,0.00020995736,0.0013079643,0.0010975897,0.00014328957,0.0016238987,0.011489898,0.00016453862,0.0013721287,72.9549,0.00020375848,0.16395748,13.705897,22.176685,0.7307708,5.139384,38.772953,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4231913,2.0,0.015592395,1.0,44.49014,0.18326293,1.0003364,148.06711,81.54647,0.18377769,1.1032711
523,1.7149409,47.714005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8772,19.858583,0.3753817,0.35303348,42.846645,0.089930594,0.3262243,96.39691,0.061585613,0.38996592,17.200039,0.3209324,0.37346998,43.981525,0.13759577,0.21075971,99.85172,0.025432527,0.46687865,0.396501,0.15111315,0.20245199,0.35625786,0.0964884,0.06812979,0.34217843,0.16457276,0.024884744,0.0013815463,0.0017541945,0.001695782,0.0015267134,0.00020995736,0.0013079643,0.0010975897,0.00014328957,0.0016238987,0.011489898,0.00016453862,0.0013721287,72.9549,0.00020375848,0.16395748,13.705897,22.176685,0.7307708,5.139384,38.772953,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4231913,2.0,0.015592395,1.0,44.49014,0.18326293,1.0003364,148.06711,81.54647,0.18377769,1.1032711
524,1.7149409,47.714005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8772,19.858583,0.3753817,0.35303348,42.846645,0.089930594,0.3262243,96.39691,0.061585613,0.38996592,17.200039,0.3209324,0.37346998,43.981525,0.13759577,0.21075971,99.85172,0.025432527,0.46687865,0.396501,0.15111315,0.20245199,0.35625786,0.0964884,0.06812979,0.34217843,0.16457276,0.024884744,0.0013815463,0.0017541945,0.001695782,0.0015267134,0.00020995736,0.0013079643,0.0010975897,0.00014328957,0.0016238987,0.011489898,0.00016453862,0.0013721287,72.9549,0.00020375848,0.16395748,13.705897,22.176685,0.7307708,5.139384,38.772953,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4231913,2.0,0.015592395,1.0,44.49014,0.18326293,1.0003364,148.06711,81.54647,0.18377769,1.1032711
525,1.7142668,47.72542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8962,19.882559,0.3753162,0.3531468,42.846626,0.08990547,0.32621968,96.412895,0.061496716,0.39002404,17.223824,0.32058388,0.37349632,43.96896,0.13753422,0.21072114,99.85217,0.025426261,0.4670122,0.39648694,0.15120038,0.20209636,0.35618117,0.096432954,0.06801205,0.34176093,0.16450241,0.024879731,0.0013800561,0.0017585158,0.0016942024,0.001529634,0.00020983815,0.001306206,0.0010967553,0.00014343858,0.0016235411,0.011475563,0.00016435981,0.0013722479,72.95585,0.00020349026,0.1639545,13.699829,22.182972,0.7281035,5.1397114,38.80308,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.414023,2.0,0.015610906,1.0,44.499916,0.18302412,1.000336,148.06706,81.545654,0.18349713,1.1029916
526,1.7142668,47.72542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8962,19.882559,0.3753162,0.3531468,42.846626,0.08990547,0.32621968,96.412895,0.061496716,0.39002404,17.223824,0.32058388,0.37349632,43.96896,0.13753422,0.21072114,99.85217,0.025426261,0.4670122,0.39648694,0.15120038,0.20209636,0.35618117,0.096432954,0.06801205,0.34176093,0.16450241,0.024879731,0.0013800561,0.0017585158,0.0016942024,0.001529634,0.00020983815,0.001306206,0.0010967553,0.00014343858,0.0016235411,0.011475563,0.00016435981,0.0013722479,72.95585,0.00020349026,0.1639545,13.699829,22.182972,0.7281035,5.1397114,38.80308,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.414023,2.0,0.015610906,1.0,44.499916,0.18302412,1.000336,148.06706,81.545654,0.18349713,1.1029916
527,1.7142668,47.72542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8962,19.882559,0.3753162,0.3531468,42.846626,0.08990547,0.32621968,96.412895,0.061496716,0.39002404,17.223824,0.32058388,0.37349632,43.96896,0.13753422,0.21072114,99.85217,0.025426261,0.4670122,0.39648694,0.15120038,0.20209636,0.35618117,0.096432954,0.06801205,0.34176093,0.16450241,0.024879731,0.0013800561,0.0017585158,0.0016942024,0.001529634,0.00020983815,0.001306206,0.0010967553,0.00014343858,0.0016235411,0.011475563,0.00016435981,0.0013722479,72.95585,0.00020349026,0.1639545,13.699829,22.182972,0.7281035,5.1397114,38.80308,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.414023,2.0,0.015610906,1.0,44.499916,0.18302412,1.000336,148.06706,81.545654,0.18349713,1.1029916
528,1.7142668,47.72542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8962,19.882559,0.3753162,0.3531468,42.846626,0.08990547,0.32621968,96.412895,0.061496716,0.39002404,17.223824,0.32058388,0.37349632,43.96896,0.13753422,0.21072114,99.85217,0.025426261,0.4670122,0.39648694,0.15120038,0.20209636,0.35618117,0.096432954,0.06801205,0.34176093,0.16450241,0.024879731,0.0013800561,0.0017585158,0.0016942024,0.001529634,0.00020983815,0.001306206,0.0010967553,0.00014343858,0.0016235411,0.011475563,0.00016435981,0.0013722479,72.95585,0.00020349026,0.1639545,13.699829,22.182972,0.7281035,5.1397114,38.80308,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.414023,2.0,0.015610906,1.0,44.499916,0.18302412,1.000336,148.06706,81.545654,0.18349713,1.1029916
529,1.7142668,47.72542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.8962,19.882559,0.3753162,0.3531468,42.846626,0.08990547,0.32621968,96.412895,0.061496716,0.39002404,17.223824,0.32058388,0.37349632,43.96896,0.13753422,0.21072114,99.85217,0.025426261,0.4670122,0.39648694,0.15120038,0.20209636,0.35618117,0.096432954,0.06801205,0.34176093,0.16450241,0.024879731,0.0013800561,0.0017585158,0.0016942024,0.001529634,0.00020983815,0.001306206,0.0010967553,0.00014343858,0.0016235411,0.011475563,0.00016435981,0.0013722479,72.95585,0.00020349026,0.1639545,13.699829,22.182972,0.7281035,5.1397114,38.80308,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.414023,2.0,0.015610906,1.0,44.499916,0.18302412,1.000336,148.06706,81.545654,0.18349713,1.1029916
530,1.7137971,47.722603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5195,19.890057,0.37588054,0.35314423,42.812817,0.09006543,0.3261882,96.39942,0.061580982,0.389741,17.238327,0.32102418,0.37348923,43.908752,0.13763426,0.2106153,99.85196,0.025437305,0.4669117,0.39550158,0.15182191,0.20181452,0.3567156,0.09659877,0.06812577,0.34228128,0.1645961,0.024892919,0.0013810992,0.0017633438,0.001696378,0.0015307069,0.00020956993,0.0013085008,0.0010972917,0.00014391541,0.0016234815,0.0114783645,0.00016441941,0.00137797,72.9502,0.00020357966,0.16444325,13.707784,22.219315,0.7319242,5.1615744,38.845905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4138646,2.0,0.015620801,1.0,44.531097,0.18246557,1.0003362,148.0592,81.523445,0.18296196,1.1029898
531,1.7137971,47.722603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5195,19.890057,0.37588054,0.35314423,42.812817,0.09006543,0.3261882,96.39942,0.061580982,0.389741,17.238327,0.32102418,0.37348923,43.908752,0.13763426,0.2106153,99.85196,0.025437305,0.4669117,0.39550158,0.15182191,0.20181452,0.3567156,0.09659877,0.06812577,0.34228128,0.1645961,0.024892919,0.0013810992,0.0017633438,0.001696378,0.0015307069,0.00020956993,0.0013085008,0.0010972917,0.00014391541,0.0016234815,0.0114783645,0.00016441941,0.00137797,72.9502,0.00020357966,0.16444325,13.707784,22.219315,0.7319242,5.1615744,38.845905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4138646,2.0,0.015620801,1.0,44.531097,0.18246557,1.0003362,148.0592,81.523445,0.18296196,1.1029898
532,1.7137971,47.722603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5195,19.890057,0.37588054,0.35314423,42.812817,0.09006543,0.3261882,96.39942,0.061580982,0.389741,17.238327,0.32102418,0.37348923,43.908752,0.13763426,0.2106153,99.85196,0.025437305,0.4669117,0.39550158,0.15182191,0.20181452,0.3567156,0.09659877,0.06812577,0.34228128,0.1645961,0.024892919,0.0013810992,0.0017633438,0.001696378,0.0015307069,0.00020956993,0.0013085008,0.0010972917,0.00014391541,0.0016234815,0.0114783645,0.00016441941,0.00137797,72.9502,0.00020357966,0.16444325,13.707784,22.219315,0.7319242,5.1615744,38.845905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4138646,2.0,0.015620801,1.0,44.531097,0.18246557,1.0003362,148.0592,81.523445,0.18296196,1.1029898
533,1.7137971,47.722603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5195,19.890057,0.37588054,0.35314423,42.812817,0.09006543,0.3261882,96.39942,0.061580982,0.389741,17.238327,0.32102418,0.37348923,43.908752,0.13763426,0.2106153,99.85196,0.025437305,0.4669117,0.39550158,0.15182191,0.20181452,0.3567156,0.09659877,0.06812577,0.34228128,0.1645961,0.024892919,0.0013810992,0.0017633438,0.001696378,0.0015307069,0.00020956993,0.0013085008,0.0010972917,0.00014391541,0.0016234815,0.0114783645,0.00016441941,0.00137797,72.9502,0.00020357966,0.16444325,13.707784,22.219315,0.7319242,5.1615744,38.845905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4138646,2.0,0.015620801,1.0,44.531097,0.18246557,1.0003362,148.0592,81.523445,0.18296196,1.1029898
534,1.7137971,47.722603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5195,19.890057,0.37588054,0.35314423,42.812817,0.09006543,0.3261882,96.39942,0.061580982,0.389741,17.238327,0.32102418,0.37348923,43.908752,0.13763426,0.2106153,99.85196,0.025437305,0.4669117,0.39550158,0.15182191,0.20181452,0.3567156,0.09659877,0.06812577,0.34228128,0.1645961,0.024892919,0.0013810992,0.0017633438,0.001696378,0.0015307069,0.00020956993,0.0013085008,0.0010972917,0.00014391541,0.0016234815,0.0114783645,0.00016441941,0.00137797,72.9502,0.00020357966,0.16444325,13.707784,22.219315,0.7319242,5.1615744,38.845905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4138646,2.0,0.015620801,1.0,44.531097,0.18246557,1.0003362,148.0592,81.523445,0.18296196,1.1029898
535,1.7137971,47.722603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5195,19.890057,0.37588054,0.35314423,42.812817,0.09006543,0.3261882,96.39942,0.061580982,0.389741,17.238327,0.32102418,0.37348923,43.908752,0.13763426,0.2106153,99.85196,0.025437305,0.4669117,0.39550158,0.15182191,0.20181452,0.3567156,0.09659877,0.06812577,0.34228128,0.1645961,0.024892919,0.0013810992,0.0017633438,0.001696378,0.0015307069,0.00020956993,0.0013085008,0.0010972917,0.00014391541,0.0016234815,0.0114783645,0.00016441941,0.00137797,72.9502,0.00020357966,0.16444325,13.707784,22.219315,0.7319242,5.1615744,38.845905,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4138646,2.0,0.015620801,1.0,44.531097,0.18246557,1.0003362,148.0592,81.523445,0.18296196,1.1029898
536,1.7135861,47.7308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.551,19.920153,0.3757983,0.3531825,42.829216,0.09003796,0.32614085,96.42846,0.06143177,0.38983694,17.258095,0.32080832,0.37354052,43.950756,0.13762833,0.21065423,99.85264,0.025429944,0.46707043,0.39582312,0.15170988,0.20171279,0.356611,0.096548125,0.06792613,0.34198633,0.16461182,0.024886517,0.0013794601,0.0017674863,0.0016943812,0.0015356839,0.00020954013,0.0013047457,0.0010966659,0.00014385581,0.0016228855,0.011482894,0.00016409159,0.0013772845,72.953636,0.00020349026,0.16416311,13.702649,22.214764,0.72534084,5.155918,38.857697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4100108,2.0,0.015623602,1.0,44.53037,0.18244597,1.0003359,148.06046,81.52281,0.18291019,1.102371
537,1.7135861,47.7308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.551,19.920153,0.3757983,0.3531825,42.829216,0.09003796,0.32614085,96.42846,0.06143177,0.38983694,17.258095,0.32080832,0.37354052,43.950756,0.13762833,0.21065423,99.85264,0.025429944,0.46707043,0.39582312,0.15170988,0.20171279,0.356611,0.096548125,0.06792613,0.34198633,0.16461182,0.024886517,0.0013794601,0.0017674863,0.0016943812,0.0015356839,0.00020954013,0.0013047457,0.0010966659,0.00014385581,0.0016228855,0.011482894,0.00016409159,0.0013772845,72.953636,0.00020349026,0.16416311,13.702649,22.214764,0.72534084,5.155918,38.857697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4100108,2.0,0.015623602,1.0,44.53037,0.18244597,1.0003359,148.06046,81.52281,0.18291019,1.102371
538,1.7135861,47.7308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.551,19.920153,0.3757983,0.3531825,42.829216,0.09003796,0.32614085,96.42846,0.06143177,0.38983694,17.258095,0.32080832,0.37354052,43.950756,0.13762833,0.21065423,99.85264,0.025429944,0.46707043,0.39582312,0.15170988,0.20171279,0.356611,0.096548125,0.06792613,0.34198633,0.16461182,0.024886517,0.0013794601,0.0017674863,0.0016943812,0.0015356839,0.00020954013,0.0013047457,0.0010966659,0.00014385581,0.0016228855,0.011482894,0.00016409159,0.0013772845,72.953636,0.00020349026,0.16416311,13.702649,22.214764,0.72534084,5.155918,38.857697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4100108,2.0,0.015623602,1.0,44.53037,0.18244597,1.0003359,148.06046,81.52281,0.18291019,1.102371
539,1.7135861,47.7308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.551,19.920153,0.3757983,0.3531825,42.829216,0.09003796,0.32614085,96.42846,0.06143177,0.38983694,17.258095,0.32080832,0.37354052,43.950756,0.13762833,0.21065423,99.85264,0.025429944,0.46707043,0.39582312,0.15170988,0.20171279,0.356611,0.096548125,0.06792613,0.34198633,0.16461182,0.024886517,0.0013794601,0.0017674863,0.0016943812,0.0015356839,0.00020954013,0.0013047457,0.0010966659,0.00014385581,0.0016228855,0.011482894,0.00016409159,0.0013772845,72.953636,0.00020349026,0.16416311,13.702649,22.214764,0.72534084,5.155918,38.857697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4100108,2.0,0.015623602,1.0,44.53037,0.18244597,1.0003359,148.06046,81.52281,0.18291019,1.102371
540,1.7135861,47.7308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.551,19.920153,0.3757983,0.3531825,42.829216,0.09003796,0.32614085,96.42846,0.06143177,0.38983694,17.258095,0.32080832,0.37354052,43.950756,0.13762833,0.21065423,99.85264,0.025429944,0.46707043,0.39582312,0.15170988,0.20171279,0.356611,0.096548125,0.06792613,0.34198633,0.16461182,0.024886517,0.0013794601,0.0017674863,0.0016943812,0.0015356839,0.00020954013,0.0013047457,0.0010966659,0.00014385581,0.0016228855,0.011482894,0.00016409159,0.0013772845,72.953636,0.00020349026,0.16416311,13.702649,22.214764,0.72534084,5.155918,38.857697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4100108,2.0,0.015623602,1.0,44.53037,0.18244597,1.0003359,148.06046,81.52281,0.18291019,1.102371
541,1.7133118,47.7375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5903,19.948137,0.3756979,0.3532689,42.856457,0.09000542,0.32616842,96.44646,0.061343733,0.38992652,17.278086,0.3204982,0.37356138,43.983814,0.13758528,0.2106711,99.85326,0.025423754,0.46721986,0.3965262,0.15176581,0.20140195,0.35651532,0.0964932,0.06780136,0.3416258,0.16457969,0.024881043,0.0013781488,0.0017709136,0.0016927421,0.0015387833,0.00020968914,0.0013017654,0.001095891,0.0001437366,0.0016223788,0.011486143,0.00016394258,0.0013772249,72.956116,0.00020340085,0.16405582,13.698843,22.21456,0.72182715,5.1532297,38.881046,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4024303,2.0,0.01563572,1.0,44.538563,0.18222766,1.0003357,148.06157,81.52391,0.182646,1.102042
542,1.7133118,47.7375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5903,19.948137,0.3756979,0.3532689,42.856457,0.09000542,0.32616842,96.44646,0.061343733,0.38992652,17.278086,0.3204982,0.37356138,43.983814,0.13758528,0.2106711,99.85326,0.025423754,0.46721986,0.3965262,0.15176581,0.20140195,0.35651532,0.0964932,0.06780136,0.3416258,0.16457969,0.024881043,0.0013781488,0.0017709136,0.0016927421,0.0015387833,0.00020968914,0.0013017654,0.001095891,0.0001437366,0.0016223788,0.011486143,0.00016394258,0.0013772249,72.956116,0.00020340085,0.16405582,13.698843,22.21456,0.72182715,5.1532297,38.881046,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4024303,2.0,0.01563572,1.0,44.538563,0.18222766,1.0003357,148.06157,81.52391,0.182646,1.102042
543,1.7133118,47.7375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5903,19.948137,0.3756979,0.3532689,42.856457,0.09000542,0.32616842,96.44646,0.061343733,0.38992652,17.278086,0.3204982,0.37356138,43.983814,0.13758528,0.2106711,99.85326,0.025423754,0.46721986,0.3965262,0.15176581,0.20140195,0.35651532,0.0964932,0.06780136,0.3416258,0.16457969,0.024881043,0.0013781488,0.0017709136,0.0016927421,0.0015387833,0.00020968914,0.0013017654,0.001095891,0.0001437366,0.0016223788,0.011486143,0.00016394258,0.0013772249,72.956116,0.00020340085,0.16405582,13.698843,22.21456,0.72182715,5.1532297,38.881046,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4024303,2.0,0.01563572,1.0,44.538563,0.18222766,1.0003357,148.06157,81.52391,0.182646,1.102042
544,1.7133118,47.7375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5903,19.948137,0.3756979,0.3532689,42.856457,0.09000542,0.32616842,96.44646,0.061343733,0.38992652,17.278086,0.3204982,0.37356138,43.983814,0.13758528,0.2106711,99.85326,0.025423754,0.46721986,0.3965262,0.15176581,0.20140195,0.35651532,0.0964932,0.06780136,0.3416258,0.16457969,0.024881043,0.0013781488,0.0017709136,0.0016927421,0.0015387833,0.00020968914,0.0013017654,0.001095891,0.0001437366,0.0016223788,0.011486143,0.00016394258,0.0013772249,72.956116,0.00020340085,0.16405582,13.698843,22.21456,0.72182715,5.1532297,38.881046,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4024303,2.0,0.01563572,1.0,44.538563,0.18222766,1.0003357,148.06157,81.52391,0.182646,1.102042
545,1.7133118,47.7375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5903,19.948137,0.3756979,0.3532689,42.856457,0.09000542,0.32616842,96.44646,0.061343733,0.38992652,17.278086,0.3204982,0.37356138,43.983814,0.13758528,0.2106711,99.85326,0.025423754,0.46721986,0.3965262,0.15176581,0.20140195,0.35651532,0.0964932,0.06780136,0.3416258,0.16457969,0.024881043,0.0013781488,0.0017709136,0.0016927421,0.0015387833,0.00020968914,0.0013017654,0.001095891,0.0001437366,0.0016223788,0.011486143,0.00016394258,0.0013772249,72.956116,0.00020340085,0.16405582,13.698843,22.21456,0.72182715,5.1532297,38.881046,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4024303,2.0,0.01563572,1.0,44.538563,0.18222766,1.0003357,148.06157,81.52391,0.182646,1.102042
546,1.7133118,47.7375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5903,19.948137,0.3756979,0.3532689,42.856457,0.09000542,0.32616842,96.44646,0.061343733,0.38992652,17.278086,0.3204982,0.37356138,43.983814,0.13758528,0.2106711,99.85326,0.025423754,0.46721986,0.3965262,0.15176581,0.20140195,0.35651532,0.0964932,0.06780136,0.3416258,0.16457969,0.024881043,0.0013781488,0.0017709136,0.0016927421,0.0015387833,0.00020968914,0.0013017654,0.001095891,0.0001437366,0.0016223788,0.011486143,0.00016394258,0.0013772249,72.956116,0.00020340085,0.16405582,13.698843,22.21456,0.72182715,5.1532297,38.881046,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.4024303,2.0,0.01563572,1.0,44.538563,0.18222766,1.0003357,148.06157,81.52391,0.182646,1.102042
547,1.7128358,47.740448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5222,19.96211,0.37570283,0.35326934,42.81229,0.090076506,0.32616463,96.44812,0.06130368,0.38980302,17.293959,0.32043788,0.37360242,43.938183,0.13759822,0.2106281,99.853455,0.025419448,0.4672561,0.3953884,0.15192239,0.20120096,0.35649133,0.09654533,0.06775697,0.34153962,0.16457681,0.02487788,0.001377523,0.0017749369,0.0016925633,0.001540333,0.00020948052,0.0013001561,0.0010956228,0.00014397502,0.0016218424,0.011486232,0.00016391277,0.001378268,72.95471,0.00020322204,0.16408265,13.701937,22.229218,0.72108805,5.165157,38.900227,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.3983161,2.0,0.01564674,1.0,44.547863,0.18204103,1.0003356,148.05939,81.51863,0.18244494,1.1019654
548,1.7128358,47.740448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5222,19.96211,0.37570283,0.35326934,42.81229,0.090076506,0.32616463,96.44812,0.06130368,0.38980302,17.293959,0.32043788,0.37360242,43.938183,0.13759822,0.2106281,99.853455,0.025419448,0.4672561,0.3953884,0.15192239,0.20120096,0.35649133,0.09654533,0.06775697,0.34153962,0.16457681,0.02487788,0.001377523,0.0017749369,0.0016925633,0.001540333,0.00020948052,0.0013001561,0.0010956228,0.00014397502,0.0016218424,0.011486232,0.00016391277,0.001378268,72.95471,0.00020322204,0.16408265,13.701937,22.229218,0.72108805,5.165157,38.900227,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.3983161,2.0,0.01564674,1.0,44.547863,0.18204103,1.0003356,148.05939,81.51863,0.18244494,1.1019654
549,1.7128358,47.740448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5222,19.96211,0.37570283,0.35326934,42.81229,0.090076506,0.32616463,96.44812,0.06130368,0.38980302,17.293959,0.32043788,0.37360242,43.938183,0.13759822,0.2106281,99.853455,0.025419448,0.4672561,0.3953884,0.15192239,0.20120096,0.35649133,0.09654533,0.06775697,0.34153962,0.16457681,0.02487788,0.001377523,0.0017749369,0.0016925633,0.001540333,0.00020948052,0.0013001561,0.0010956228,0.00014397502,0.0016218424,0.011486232,0.00016391277,0.001378268,72.95471,0.00020322204,0.16408265,13.701937,22.229218,0.72108805,5.165157,38.900227,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.3983161,2.0,0.01564674,1.0,44.547863,0.18204103,1.0003356,148.05939,81.51863,0.18244494,1.1019654
