,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.3651485,4.186548,4.6908345,3.7144525,4.4998364,5.275305,3.4558434,2.9750657,36.352257,31.582895,73.90138,31.883791,65.35258,26.35497,111.95306,26.72933,72.60673,35.329147,33.247673,91.95346,95.63146,5.3358393,0.027032731,0.011887938,0.45311943,1.7450109,14.797191,0.005867809,27.01882,0.007535368,54.31732,0.9653722,0.9642581,0.046887517,0.00029075146,0.007584125,0.010483354,0.056111753,1.0125334,0.010268539,0.8910922,0.0022352934,0.9170203
167,2.3585072,4.213451,4.673124,3.7118838,4.4998355,5.276455,3.4493508,2.975039,36.371433,31.583673,73.86976,31.888563,65.33197,26.284168,111.80737,26.640535,72.68953,35.367016,33.24273,91.77584,95.79342,5.2817593,0.027764663,0.012003928,0.45421225,1.7954662,14.874732,0.005863756,27.400642,0.0074802637,53.8331,0.96553767,0.9657198,0.046269685,0.00029861927,0.0076057613,0.010400087,0.057516336,1.0125821,0.010253251,0.89941573,0.0022016466,0.91488314
168,3.4561193,4.5502257,4.3480325,3.593643,4.4995093,5.2210507,3.3902433,2.9766016,38.417313,29.612888,71.93235,30.216507,69.923546,29.293549,112.6206,28.45527,69.11592,41.817307,31.323618,78.644356,93.08084,7.215992,0.067681685,0.023036987,0.93598247,5.0705523,16.140545,0.013437778,25.195045,0.02589351,8.310699,0.9649831,0.95421994,0.0675492,0.0015149415,0.019951224,0.016771942,0.13750628,1.0337089,0.015269458,0.7935089,0.008415163,0.09392062
169,3.715666,4.3772383,4.2209177,3.7028944,4.4996023,5.302838,3.4568343,2.976259,39.0449,27.315363,74.76363,27.591005,84.09001,29.038992,111.18853,29.187479,67.44743,42.233143,28.695335,82.80736,94.81699,4.092668,1.3036103,0.014024913,0.6106004,45.852947,18.595541,0.00848636,25.358232,0.011554301,4.8148007,0.96483755,0.97496814,0.061678708,0.058882177,0.011889517,0.00935328,0.8982109,1.0189323,0.009795666,0.80412006,0.004062295,0.02693966
170,3.7148304,4.3741565,4.2134147,3.7032099,4.4996057,5.3059835,3.458904,2.976246,39.03592,27.290411,74.80276,27.544178,84.111465,28.95979,111.10453,29.127712,67.56806,42.225388,28.65855,82.849236,94.83804,4.0615873,1.3702843,0.0139633715,0.6045539,46.131775,18.642889,0.008397758,25.730164,0.011290252,4.812687,0.96499187,0.9750761,0.061118722,0.062304705,0.011724323,0.009169847,0.9032477,1.0186884,0.009759575,0.81530744,0.0039696693,0.026940256
171,3.7449498,4.329979,4.2181444,3.7015731,4.4995966,5.3050494,3.4647338,2.9763687,39.03832,27.210112,74.78216,27.46244,84.21998,29.050072,111.18047,29.22879,67.45128,42.237904,28.559439,83.04771,94.38091,4.167631,1.3384129,0.014150679,0.60939324,46.066673,18.718493,0.008538157,25.34774,0.011714101,4.7319555,0.96479404,0.97268784,0.06284782,0.061487317,0.011769712,0.009343743,0.9025532,1.0190364,0.009869188,0.80340266,0.0040815175,0.026008427
172,3.7271824,3.946259,4.532912,3.7997005,4.4994464,5.213707,3.7021856,2.9775004,38.83,26.81224,76.57542,27.351538,85.338135,31.880472,114.2413,32.163994,60.24234,41.81002,28.51875,83.7889,89.32192,8.301278,1.6084452,0.014387846,0.8858065,46.107586,18.83123,0.014100879,2.95652,0.02603957,8.390539,0.9589082,0.94677794,0.112831354,0.061950326,0.016929597,0.020389825,0.89051753,1.0218278,0.013584942,0.07286534,0.01014033,0.051274747
173,3.7439628,3.9268816,4.5294595,3.7987254,4.4994383,5.213718,3.7003813,2.977603,38.824116,26.776339,76.55865,27.306856,85.34196,31.88474,114.22098,32.170887,60.263424,41.82355,28.460545,83.89198,88.82315,8.396767,1.6018033,0.014544606,0.890433,46.07851,18.876045,0.014258385,2.9680853,0.026438743,8.249133,0.9586797,0.94370514,0.113844186,0.06199211,0.01699847,0.02058509,0.8901932,1.0221307,0.01371941,0.07284653,0.0102697015,0.049601912
174,3.7703297,3.8913493,4.522105,3.7955282,4.499426,5.213111,3.6990197,2.9778304,38.79406,26.744276,76.35515,27.246359,85.4571,31.867273,114.14523,32.153492,60.28841,41.79998,28.398726,84.0912,87.68832,8.586515,1.511098,0.014806002,0.88886154,45.895325,18.97609,0.014382035,3.0189621,0.026964843,8.146956,0.9583056,0.93665147,0.11522552,0.05895397,0.017011374,0.020940691,0.8877417,1.0224457,0.013877094,0.073199004,0.01049605,0.048320442
175,3.783687,3.8815272,4.517054,3.7942224,4.4994164,5.21254,3.6954834,2.97793,38.790432,26.733772,76.302185,27.226252,85.420525,31.868528,114.12048,32.154343,60.313477,41.816486,28.36818,84.17976,87.177765,8.659908,1.4753298,0.015002489,0.8948075,45.7564,19.011,0.014520973,3.0473146,0.027364314,8.005568,0.9580959,0.93339986,0.116024256,0.057730168,0.017111987,0.021175027,0.8852846,1.0228064,0.014011323,0.073640674,0.010641694,0.046799242
176,3.7991114,3.868502,4.5117226,3.7925231,4.499406,5.211876,3.6917791,2.9780543,38.783207,26.72305,76.23223,27.202353,85.38745,31.869473,114.09232,32.153446,60.34082,41.830326,28.334328,84.28859,86.524155,8.756123,1.4313173,0.015227109,0.9011898,45.58279,19.050917,0.014678419,3.0781279,0.027836472,7.8609147,0.95784235,0.9291876,0.116990656,0.056176722,0.017221093,0.021457851,0.8822913,1.0232112,0.014169574,0.07404825,0.010818094,0.045259893
177,3.8114924,3.8598711,4.506836,3.7910528,4.4993963,5.211215,3.6882174,2.978157,38.778355,26.718346,76.172005,27.186892,85.3436,31.869942,114.068665,32.1519,60.365467,41.84442,28.310472,84.37823,85.972496,8.830558,1.3915955,0.015427679,0.90719503,45.41221,19.081669,0.0148139,3.1085696,0.028239816,7.7342553,0.95763266,0.92559314,0.11776179,0.05473861,0.017323673,0.021704763,0.8792871,1.0235777,0.014305502,0.07453483,0.010970682,0.043963045
178,3.6686845,4.0573077,4.617978,3.6987076,4.499239,5.1427326,3.7194324,2.979683,38.02723,29.221874,72.52329,29.483158,71.31241,31.856283,115.13733,31.416512,61.376194,41.46398,30.80026,80.98211,75.34012,12.487762,0.0651829,0.024898767,1.3141667,5.853586,16.696428,0.021451086,3.8473473,0.04726249,10.773742,0.9616116,0.82678574,0.11787233,0.0017400682,0.025425494,0.03654176,0.15328032,1.0383321,0.019202113,0.085733205,0.021369755,0.11628741
179,3.687909,4.392533,4.3084636,3.5686655,4.4994345,5.231548,3.3618312,2.9779165,38.144085,29.248074,71.72326,29.729908,70.05924,29.430819,112.27254,28.220222,69.043625,41.938793,30.810139,80.71103,86.39131,8.391198,0.07154107,0.024512619,0.9874525,5.616572,17.082453,0.013671964,25.736162,0.028540969,6.9830456,0.9643411,0.90170217,0.07792097,0.0017388761,0.020062298,0.016964108,0.15257451,1.0367349,0.016233206,0.8049881,0.009198189,0.06727177
180,3.701025,4.3981643,4.2912736,3.5650463,4.499435,5.2349195,3.3450897,2.9779427,38.143467,29.216795,71.702415,29.687084,70.18831,29.355991,112.1293,28.100489,69.167435,41.963596,30.774796,80.840385,86.224686,8.368755,0.07494995,0.024567366,0.9813392,5.875676,17.205303,0.01350823,26.25273,0.028119564,6.8036165,0.96444905,0.9005443,0.07757285,0.0018239021,0.01995033,0.016669273,0.15911692,1.0364751,0.016235858,0.8194864,0.008993655,0.064427614
181,4.034637,3.8249018,4.500003,3.6327355,4.499031,5.167047,3.6443698,2.9826233,37.339146,28.612482,72.609436,28.630785,70.3981,31.580528,114.42865,30.783737,62.56493,41.85238,29.668182,83.826004,49.338596,13.571878,0.07545607,0.02742371,1.4353979,6.830115,18.018286,0.023389667,7.2520604,0.052225858,7.1069884,0.95561814,0.596855,0.14212051,0.0022889972,0.027106166,0.034897476,0.17858604,1.0479512,0.021020055,0.1738556,0.023062706,0.05860451
182,4.030825,3.9627562,4.4201894,3.5974529,4.499124,5.190105,3.5490692,2.9814804,37.63409,28.609196,72.44422,28.729588,70.584305,31.241678,113.627525,30.13857,63.928898,42.02683,29.676208,83.538925,59.553604,11.672793,0.07816819,0.026893556,1.2503928,7.3179255,18.14229,0.019786566,11.926739,0.044501424,6.349992,0.95822453,0.69625735,0.12428436,0.0024282038,0.02515614,0.027955323,0.19084823,1.0448244,0.018907696,0.33040676,0.017790318,0.049561143
183,4.0400715,3.9556682,4.413695,3.5938487,4.4991283,5.192765,3.5399303,2.9814794,37.643295,28.578074,72.465355,28.690443,70.69996,31.215792,113.57756,30.088797,64.04255,42.046165,29.639975,83.658455,59.45391,11.592782,0.080528535,0.026833832,1.2396075,7.545227,18.173573,0.019590735,12.352132,0.044011474,6.2253513,0.9582914,0.6961707,0.12394866,0.0025182664,0.024977177,0.027498752,0.19656453,1.0446056,0.018806845,0.34352943,0.01742524,0.04803005
184,4.282281,3.5020618,4.1954985,3.6415935,4.4991903,5.2702937,3.4977894,2.981219,38.48524,26.137186,75.007,25.986002,83.34172,30.815693,111.87131,30.72836,64.23285,42.53413,26.832382,90.57128,63.04973,8.389931,0.9179667,0.020828366,0.87279207,42.835423,20.717264,0.013962179,14.758759,0.028396487,3.239299,0.9564245,0.7586338,0.1171135,0.042363554,0.01621002,0.017797828,0.8438367,1.0315938,0.015114069,0.43878663,0.009221375,0.012867093
185,4.30125,3.4519348,4.1894703,3.6398828,4.499187,5.2739935,3.4978387,2.981405,38.437126,26.057217,75.115005,25.868652,83.52944,30.782297,111.82483,30.716618,64.34166,42.537205,26.715181,90.97318,61.28317,8.473178,0.97744167,0.020853192,0.8703893,43.36115,20.822227,0.013923734,15.050834,0.02826804,3.1725414,0.95608693,0.74415284,0.11841199,0.04551986,0.016025364,0.01759684,0.85321724,1.0315428,0.01517418,0.4488291,0.0091225505,0.012440026
186,4.2691264,3.520317,4.2319717,3.6554236,4.499135,5.2536674,3.5277603,2.9814897,38.4471,26.259413,74.83241,26.135952,82.895195,31.072933,112.236534,31.00334,63.3388,42.46623,27.005903,89.92168,60.52931,9.003389,0.7781051,0.021278292,0.92823946,41.28106,20.635324,0.015194207,11.800734,0.031667173,3.5432155,0.9552552,0.74103653,0.12443745,0.034852892,0.017443568,0.020300627,0.8152164,1.0330802,0.01591307,0.33421618,0.010790527,0.014596432
187,4.277649,3.5013149,4.2287087,3.654552,4.4991326,5.255454,3.5269284,2.9815452,38.43778,26.224043,74.89146,26.0848,82.948586,31.06036,112.21796,31.00073,63.403557,42.475513,26.95275,90.081154,59.976234,9.017603,0.8026685,0.02131614,0.92813784,41.534454,20.674023,0.015196949,11.956816,0.031627715,3.4963617,0.95516574,0.73608214,0.12493384,0.036109418,0.017365485,0.02017802,0.8196676,1.0331098,0.01594007,0.3396564,0.010724366,0.014291912
188,4.285834,3.48047,4.227699,3.6534534,4.4991283,5.2562804,3.5272887,2.9816551,38.408443,26.202477,74.90863,26.045738,82.9973,31.054966,112.21024,30.997734,63.42082,42.471375,26.915405,90.2372,58.921272,9.0921755,0.8106971,0.02135384,0.9296585,41.63979,20.713047,0.015224963,11.995545,0.031734407,3.4791882,0.95494473,0.7272902,0.12591547,0.036523104,0.017355233,0.020199865,0.8216946,1.0331812,0.01600334,0.34043774,0.010758668,0.014187396
189,4.2939744,3.4597077,4.2266984,3.6523447,4.4991245,5.257107,3.5276093,2.9817655,38.378372,26.18124,74.926056,26.007017,83.04523,31.049356,112.2027,30.994596,63.438557,42.4672,26.878408,90.39374,57.858994,9.166236,0.81887543,0.021389961,0.9311727,41.745,20.751421,0.0152519345,12.03653,0.031837285,3.4621065,0.9547205,0.71832967,0.1269015,0.036943465,0.017345518,0.020219743,0.8237146,1.0332526,0.016065836,0.341309,0.010791898,0.014084488
190,4.35552,3.326675,4.1608486,3.614102,4.499229,5.2910676,3.4661474,2.9817984,38.24682,25.947592,74.98859,25.630985,84.06841,30.46704,111.4502,30.318123,65.35596,42.52417,26.517553,92.040344,56.851185,8.422066,1.0330368,0.02047515,0.82713354,44.101147,21.024721,0.01277107,18.530012,0.025965214,2.9879177,0.95640194,0.70697325,0.11633313,0.04865381,0.015013725,0.015601665,0.8696418,1.030382,0.014797509,0.5630535,0.008077115,0.011651874
191,4.3679805,3.2996001,4.1568265,3.611865,4.4992275,5.292992,3.4629552,2.9819276,38.204193,25.914658,75.025475,25.576616,84.11849,30.44045,111.4199,30.293388,65.4412,42.526646,26.46418,92.29774,55.59673,8.478515,1.0567945,0.02048412,0.8264187,44.264687,21.078508,0.012729794,18.797264,0.025893211,2.9508743,0.956233,0.69594604,0.11700809,0.049869686,0.014945954,0.0154880285,0.8725942,1.030409,0.014839381,0.57190627,0.008025855,0.011456013
192,4.3803883,3.2728684,4.1527967,3.6096592,4.4992266,5.294895,3.459657,2.982057,38.160137,25.88242,75.0625,25.52329,84.16573,30.413399,111.39002,30.26847,65.52645,42.529118,26.411835,92.55473,54.336205,8.534375,1.0811061,0.020490497,0.8257516,44.424664,21.131334,0.012687564,19.065489,0.025817692,2.914539,0.9560622,0.68471134,0.11768103,0.051107794,0.0148803,0.015374422,0.8754717,1.0304378,0.014881462,0.5808163,0.007974356,0.011266023
193,4.392721,3.246539,4.148769,3.607494,4.499225,5.296771,3.4562676,2.9821873,38.11469,25.850927,75.09959,25.471102,84.21006,30.38596,111.36065,30.243483,65.611374,42.531567,26.360615,92.81076,53.07282,8.589607,1.1059442,0.020494372,0.82514375,44.580917,21.183111,0.012644708,19.333487,0.025739312,2.8789732,0.9558897,0.6732942,0.118352205,0.052366346,0.014817059,0.015261382,0.87827134,1.030469,0.01492393,0.5897426,0.007922798,0.011082143
194,4.1952085,3.31619,4.473513,3.7063859,4.499038,5.202217,3.6383417,2.9832692,37.81515,26.73032,74.82487,26.489027,82.19681,31.840822,114.25401,31.811634,61.165035,41.83315,27.645384,88.22112,43.237373,13.138997,0.5645962,0.021548241,1.1727171,35.472195,19.523174,0.021337241,4.112421,0.045270026,5.5413175,0.9475796,0.57150763,0.16506878,0.022339553,0.021316856,0.03206992,0.72457266,1.0368679,0.020075709,0.08385205,0.018351763,0.028126538
195,4.196678,3.3212385,4.471349,3.7052805,4.499035,5.201999,3.6365433,2.9832811,37.81607,26.741432,74.81026,26.500467,82.06471,31.835365,114.25204,31.80164,61.181732,41.84566,27.659193,88.233986,43.126575,13.125206,0.55422884,0.02163446,1.1756842,35.198048,19.520426,0.021371782,4.1600924,0.045333803,5.5113173,0.94767404,0.57071406,0.16491622,0.021927685,0.021367133,0.032110453,0.7198839,1.0370485,0.020090908,0.08496082,0.018378079,0.0280101
196,4.1979723,3.3265457,4.4693136,3.704159,4.499032,5.20176,3.634744,2.983291,37.817196,26.753426,74.79464,26.513153,81.929985,31.830215,114.25073,31.791386,61.19805,41.857777,27.67429,88.24276,43.03357,13.1110325,0.54370034,0.021719098,1.1785921,34.912125,19.5162,0.021405041,4.20756,0.04539627,5.483693,0.9477757,0.57009375,0.16473883,0.021507353,0.021418065,0.032150596,0.7150003,1.037226,0.020104319,0.08606419,0.01840365,0.027913481
197,4.2031913,2.371322,4.5459237,3.7337132,4.499206,5.2999396,3.7826684,2.980716,38.00143,23.49824,84.95273,23.904612,83.79502,31.804335,113.97663,32.05944,61.026405,42.32228,24.515402,90.63959,60.305237,11.557397,16.229673,0.0150235295,0.94322354,50.783985,19.465008,0.025882572,3.4071376,0.033825576,4.1177773,0.94454,0.75534284,0.16218886,0.60905135,0.02127716,0.021121979,0.98191106,1.0268338,0.01906225,0.08735782,0.013190776,0.017815292
198,4.192833,2.3640347,4.5563517,3.7339754,4.499216,5.299164,3.7865644,2.9806533,37.993748,23.499283,85.01543,23.903774,83.87823,31.823381,114.030876,32.060287,60.94968,42.285847,24.535706,90.6749,60.80878,11.586581,16.492243,0.014806569,0.93688256,50.802254,19.3909,0.025803536,3.281635,0.033735096,4.251163,0.944785,0.7585435,0.16214505,0.6147554,0.021277964,0.021057218,0.98223394,1.026447,0.01899141,0.083783865,0.013187975,0.018784523
199,4.3462887,2.1348147,4.2959213,3.5550737,4.4993687,5.379478,3.5657492,2.9799175,38.02165,22.503584,86.2927,22.664501,82.849884,29.514853,111.13147,29.809988,68.07365,42.73181,23.677233,89.83792,68.68969,8.313683,25.960268,0.015598744,0.7859342,51.401035,20.848488,0.019958317,23.128767,0.019545048,2.4517438,0.9501177,0.8007875,0.105828136,0.8614355,0.015894622,0.01136741,0.9932735,1.021347,0.015919536,0.72276247,0.005757451,0.010789543
200,4.361393,2.09269,4.3064666,3.5510488,4.4993634,5.3783937,3.5713353,2.9801087,37.96197,22.445593,86.326706,22.597519,83.019615,29.55338,111.14813,29.85036,67.9677,42.699936,23.625729,89.87596,67.004395,8.517821,26.13011,0.015691668,0.79428715,51.407963,20.885292,0.020425469,22.74503,0.020053446,2.4811924,0.9493199,0.7892207,0.10805377,0.8639655,0.016117573,0.011575609,0.9934091,1.0214714,0.016129136,0.71069694,0.0059268475,0.010991067
201,4.3758283,2.0530887,4.316487,3.5472322,4.499358,5.3772655,3.576912,2.980305,37.898846,22.391357,86.357544,22.533922,83.18219,29.5902,111.16346,29.890322,67.85846,42.667027,23.57774,89.92697,65.26424,8.722615,26.294312,0.015786022,0.80267715,51.41456,20.920284,0.020892978,22.355871,0.020563573,2.5118463,0.948514,0.7770965,0.110316336,0.8663506,0.01634562,0.011788517,0.99353886,1.0216031,0.016343296,0.6985477,0.0061014593,0.011203766
202,4.4264984,2.0155432,4.294234,3.5381541,4.49935,5.3802414,3.5593798,2.9808998,37.693756,22.380077,86.240654,22.467564,83.16004,29.515451,111.057465,29.812876,68.144035,42.68108,23.523325,90.98827,59.605762,8.965177,26.168615,0.016180426,0.81468135,51.409527,21.096737,0.02071622,23.18499,0.02079773,2.3824027,0.94752294,0.7339866,0.113227636,0.86463606,0.016094565,0.011749446,0.9935974,1.0225707,0.016927421,0.7305582,0.0060406327,0.010328501
203,4.439556,1.9798421,4.3046427,3.5346644,4.4993453,5.3790894,3.5645812,2.9811084,37.61733,22.333036,86.27181,22.411383,83.314316,29.548824,111.080025,29.851917,68.044586,42.64584,23.482172,91.046265,57.70832,9.165128,26.335356,0.016262889,0.8234738,51.415955,21.113356,0.021172494,22.825598,0.021292865,2.413989,0.946669,0.7197143,0.115555525,0.8669585,0.016329706,0.011956781,0.99372184,1.0227361,0.01714757,0.7197883,0.006211728,0.010550648
204,4.452065,1.94625,4.3146043,3.5313861,4.499341,5.3779025,3.56977,2.9813209,37.537056,22.289156,86.30008,22.358133,83.46189,29.580648,111.1013,29.890514,67.94231,42.609528,23.444014,91.1153,55.779804,9.364548,26.496895,0.016346037,0.83226514,51.4221,21.12798,0.021627039,22.461773,0.021788478,2.4468045,0.9458104,0.70491344,0.117917985,0.8691536,0.016570121,0.012167543,0.9938409,1.0229082,0.017371058,0.70895416,0.0063873827,0.010784566
205,4.464046,1.9146618,4.3241515,3.52833,4.4993367,5.3766828,3.574948,2.9815366,37.453033,22.248304,86.32558,22.30777,83.60282,29.611052,111.12146,29.928705,67.83727,42.57216,23.408735,91.19474,53.82914,9.562938,26.653006,0.016429365,0.84103113,51.42798,21.140528,0.022078723,22.093664,0.022283912,2.480893,0.9449492,0.68962336,0.1203115,0.8712239,0.016815543,0.012381315,0.9939543,1.0230863,0.01759711,0.6980566,0.006567389,0.011030853
206,4.423596,1.9811095,4.383642,3.5771391,4.4992704,5.3571687,3.66537,2.981495,37.656845,22.41089,86.04396,22.555405,83.55933,30.293844,111.81376,30.663523,65.69336,42.559654,23.521471,90.514885,54.302887,10.08362,24.208817,0.01669243,0.8791902,51.338684,20.879898,0.024491787,15.511766,0.025791138,2.6743028,0.9422859,0.70242196,0.1338984,0.82810426,0.018358588,0.014807612,0.9921664,1.0243412,0.018064797,0.48097602,0.0083887875,0.011428386
207,4.4347014,1.9557536,4.38964,3.5747838,4.4992657,5.355989,3.6697707,2.9816928,37.57959,22.376215,86.05277,22.507654,83.671745,30.3128,111.8185,30.687613,65.58852,42.52374,23.49132,90.642075,52.491554,10.270372,24.375246,0.01675424,0.8854359,51.34575,20.90484,0.024893075,15.167748,0.026268959,2.7104337,0.94152707,0.68814564,0.13623443,0.830583,0.018583715,0.0150254965,0.9923041,1.024487,0.01828754,0.4703838,0.008596957,0.011685878
208,2.5841484,1.5777371,4.7158074,3.6091359,4.499876,5.441878,3.2838519,2.9764547,33.41189,25.766459,91.08006,25.599672,87.04948,24.698172,107.50779,24.186764,70.57796,30.167765,27.546108,92.73974,76.06863,5.554264,36.406704,0.0118153095,0.23887047,51.687336,19.955399,0.0076856017,29.186815,0.0036596954,88.70213,0.94634426,0.8228153,0.07047933,0.9812261,0.00931567,0.0053676665,0.9989289,1.0030564,0.008369774,0.9368297,0.001278609,0.9771621
209,2.5710907,1.592869,4.72881,3.6111734,4.4998765,5.441491,3.2950122,2.9763436,33.53428,25.807182,91.087036,25.639318,87.05494,24.757774,107.68011,24.24846,70.59084,30.171194,27.603615,92.394264,77.37116,5.5536323,36.37951,0.01172483,0.24027358,51.68575,19.812134,0.007719815,29.030916,0.0036572814,88.98963,0.9464655,0.833412,0.06997907,0.98084044,0.009235382,0.0053710043,0.9989081,1.0030453,0.008411586,0.9338217,0.0012792945,0.97757125
210,2.527212,1.6311736,4.6806927,3.602443,4.4998784,5.4431176,3.273252,2.9763258,33.434628,25.846325,90.99545,25.73441,87.01827,24.469515,107.0139,23.961657,70.628456,30.12626,27.626564,92.88854,77.84115,5.420606,36.37431,0.011875123,0.23070812,51.68687,20.229527,0.007441938,29.610937,0.0035131872,89.05548,0.9470856,0.8390423,0.06836882,0.9807451,0.009150445,0.0052657425,0.9989191,1.0030065,0.008174956,0.9460739,0.0012369156,0.97853327
211,2.519442,1.6373351,4.703381,3.606363,4.4998794,5.4424934,3.2881525,2.9762313,33.544327,25.88278,91.01707,25.766624,87.02132,24.565973,107.29422,24.061201,70.646355,30.125397,27.68763,92.51168,78.86629,5.44527,36.339417,0.0117354095,0.23312782,51.684837,20.016645,0.0074979663,29.388681,0.0035287142,89.494576,0.94702375,0.8469626,0.06815383,0.98021877,0.009071171,0.0052810907,0.99889195,1.0029966,0.008244306,0.941825,0.0012423694,0.979061
212,2.5108073,1.6448987,4.724395,3.610107,4.4998803,5.441839,3.3026125,2.9761434,33.64706,25.920809,91.03484,25.801155,87.02375,24.65859,107.55758,24.157436,70.65834,30.12475,27.75125,92.15054,79.83811,5.4717216,36.302723,0.011602849,0.23556975,51.682713,19.811283,0.0075566173,29.157158,0.00354594,89.90279,0.94698024,0.8543228,0.06793669,0.9796767,0.008997887,0.0053012967,0.99886376,1.0029895,0.00831458,0.9373037,0.0012488067,0.9795451
213,2.5014386,1.6536514,4.743896,3.6137085,4.499881,5.4411545,3.3166502,2.976061,33.74282,25.960125,91.04914,25.837685,87.025566,24.74778,107.80545,24.250711,70.6642,30.124235,27.817045,91.80558,80.75394,5.500015,36.26421,0.011476755,0.23804662,51.680508,19.613169,0.00761801,28.91547,0.0035649836,90.28394,0.94695294,0.8611306,0.06772211,0.9791182,0.008930504,0.0053262115,0.9988345,1.0029852,0.008385837,0.9324827,0.0012566149,0.97999114
214,2.4474688,1.6509064,4.610269,3.5909045,4.499882,5.4449725,3.2454267,2.97656,32.814774,25.954742,90.72898,25.915604,86.95378,23.995735,105.83066,23.488,70.549,29.957539,27.760765,94.60231,75.15761,5.385907,36.215317,0.011848301,0.21359028,51.68583,20.93446,0.0067911744,30.264103,0.0033195913,90.380035,0.94820607,0.8191246,0.06736183,0.9784338,0.008944631,0.0051359534,0.9988878,1.0029073,0.0077678263,0.9590799,0.0011726618,0.9818501
215,2.4453232,1.6521333,4.635003,3.5951743,4.4998837,5.4444895,3.2590754,2.976462,32.93523,25.97781,90.76022,25.936213,86.95563,24.09212,106.132645,23.586351,70.58385,29.958773,27.803333,94.22162,76.20263,5.403013,36.18544,0.011713564,0.21564463,51.68408,20.725239,0.0068404377,30.096977,0.0033318996,90.78871,0.94808155,0.8275564,0.06719872,0.97793776,0.008869678,0.0051370263,0.99886394,1.0028949,0.007825315,0.95616055,0.0011756122,0.9822618
216,2.4423542,1.654674,4.658182,3.5992422,4.499884,5.443983,3.2723696,2.976369,33.0495,26.002573,90.78776,25.958906,86.9571,24.185345,106.4192,23.681906,70.61445,29.960203,27.848537,93.852486,77.20301,5.4217653,36.154175,0.011585265,0.21773711,51.68226,20.5216,0.0068920255,29.923735,0.0033454597,91.17005,0.9479712,0.8354583,0.06703246,0.97742987,0.008799344,0.0051423013,0.9988393,1.0028851,0.007884264,0.9530752,0.0011794865,0.9826407
217,2.4361677,1.6626359,4.6799417,3.6030838,4.499885,5.443454,3.2860138,2.9762633,33.179443,26.034864,90.81059,25.99114,86.9581,24.275908,106.69627,23.776043,70.644394,29.963348,27.90282,93.44857,78.38873,5.435531,36.11901,0.011461228,0.21986347,51.68022,20.316692,0.006947279,29.742846,0.0033563972,91.53081,0.9479156,0.8447454,0.06673759,0.97688115,0.008723348,0.005148828,0.9988122,1.002877,0.0079443455,0.94983137,0.0011835992,0.9830072
218,2.4453661,1.7551235,4.837764,3.6344073,4.4998817,5.4356465,3.3972971,2.975609,34.37962,26.223055,91.0854,26.087683,87.014435,25.314943,109.182884,24.861849,70.51939,30.188162,28.228592,89.53998,86.04887,5.6751895,36.00261,0.010884553,0.25832754,51.665524,18.465355,0.008210719,27.014217,0.003744781,91.40485,0.9471272,0.8990918,0.0664182,0.9758277,0.008704245,0.0056139827,0.9986434,1.0030515,0.008900821,0.8911709,0.0013439953,0.98068845
219,2.6983192,2.4940665,4.8114343,3.798566,4.4999065,5.3908463,3.620072,2.9760797,34.364723,28.455994,73.57964,28.268158,90.060745,25.207628,109.12062,25.078701,68.544174,30.405668,30.522179,97.797745,86.259735,5.056989,1.5767224,0.0056494176,0.14887074,49.877037,18.607828,0.0027341843,27.9085,0.0026655793,94.986496,0.97231495,0.9059546,0.05354488,0.043624848,0.0030446053,0.003403008,0.9679054,1.0024085,0.0039639473,0.90007687,0.00085932016,0.99094784
220,2.6981897,2.551448,4.796076,3.797974,4.499906,5.3906407,3.614851,2.9760048,34.46044,28.493256,73.48302,28.326767,89.92002,25.164772,109.02019,25.05957,68.7204,30.47516,30.524534,97.56925,87.09102,4.9531555,1.5099599,0.0056788623,0.14872672,49.805542,18.703926,0.0027267337,28.250288,0.0026434362,94.25168,0.9723948,0.911994,0.05253005,0.04140356,0.0030507445,0.0033822954,0.9666081,1.0024477,0.003934324,0.90847516,0.00084498525,0.9903806
221,2.6936598,2.6169033,4.7795343,3.796682,4.4999056,5.3903112,3.6093976,2.975916,34.564606,28.538095,73.407036,28.389917,89.77637,25.122774,108.915985,25.039885,68.90224,30.549248,30.530615,97.284584,88.02826,4.845873,1.4544102,0.0057126284,0.14884743,49.73635,18.798908,0.0027236342,28.575869,0.0026210248,93.47406,0.9724681,0.91878235,0.051427215,0.03953117,0.0030640066,0.0033642352,0.9653219,1.0024908,0.0039090514,0.9163186,0.0008305311,0.9897511
