,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
461,0.013086692,48.693504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.6624,13.779962,0.16323905,0.17638102,16.943419,0.1952259,0.16583034,10.989532,0.21269883,0.18560804,14.336181,0.23244497,0.29525316,98.09628,0.048404288,0.45771247,11.814989,0.20846914,0.20871396,0.0024991813,0.014993516,0.9206442,0.19367632,0.1945958,0.20578164,0.25829074,0.05050111,0.20931228,0.0028675497,4.4107437e-06,0.00410226,8.6039305e-05,0.00042387843,0.0004107952,0.0030049384,5.352497e-05,0.0010933578,0.0003246665,0.0008087158,0.00036132336,76.32799,0.0006096363,11.025217,0.42702556,12.543401,8.128449,15.952292,9.302076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.970682,2.0,0.003857298,1.0,21.951311,0.9111293,1.0005939,152.19562,87.359024,0.94484586,1.0680301
462,0.012262319,49.861015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.7693,13.657706,0.16349952,0.17252895,17.466278,0.1965604,0.16412361,11.481623,0.20916153,0.18717924,14.826408,0.22319408,0.2908392,98.57778,0.046126015,0.4701332,12.146313,0.20457792,0.20712677,0.0025196958,0.014916348,0.90759546,0.1940791,0.19535421,0.2022089,0.24910805,0.048249803,0.20659302,0.0028912723,4.440546e-06,0.004135996,9.2446804e-05,0.0004531741,0.0004248917,0.0029686391,5.0783157e-05,0.0010703802,0.0003479123,0.0007980168,0.0003401935,76.19776,0.000626117,10.743189,0.37662387,12.078807,7.5332375,16.046091,9.098223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.99282,2.0,0.0038807201,1.0,22.31439,0.89948416,1.0006034,152.06024,87.2899,0.9300933,1.0311244
463,0.012262319,49.861015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.7693,13.657706,0.16349952,0.17252895,17.466278,0.1965604,0.16412361,11.481623,0.20916153,0.18717924,14.826408,0.22319408,0.2908392,98.57778,0.046126015,0.4701332,12.146313,0.20457792,0.20712677,0.0025196958,0.014916348,0.90759546,0.1940791,0.19535421,0.2022089,0.24910805,0.048249803,0.20659302,0.0028912723,4.440546e-06,0.004135996,9.2446804e-05,0.0004531741,0.0004248917,0.0029686391,5.0783157e-05,0.0010703802,0.0003479123,0.0007980168,0.0003401935,76.19776,0.000626117,10.743189,0.37662387,12.078807,7.5332375,16.046091,9.098223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.99282,2.0,0.0038807201,1.0,22.31439,0.89948416,1.0006034,152.06024,87.2899,0.9300933,1.0311244
464,0.012262319,49.861015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.7693,13.657706,0.16349952,0.17252895,17.466278,0.1965604,0.16412361,11.481623,0.20916153,0.18717924,14.826408,0.22319408,0.2908392,98.57778,0.046126015,0.4701332,12.146313,0.20457792,0.20712677,0.0025196958,0.014916348,0.90759546,0.1940791,0.19535421,0.2022089,0.24910805,0.048249803,0.20659302,0.0028912723,4.440546e-06,0.004135996,9.2446804e-05,0.0004531741,0.0004248917,0.0029686391,5.0783157e-05,0.0010703802,0.0003479123,0.0007980168,0.0003401935,76.19776,0.000626117,10.743189,0.37662387,12.078807,7.5332375,16.046091,9.098223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.99282,2.0,0.0038807201,1.0,22.31439,0.89948416,1.0006034,152.06024,87.2899,0.9300933,1.0311244
465,0.012262319,49.861015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.7693,13.657706,0.16349952,0.17252895,17.466278,0.1965604,0.16412361,11.481623,0.20916153,0.18717924,14.826408,0.22319408,0.2908392,98.57778,0.046126015,0.4701332,12.146313,0.20457792,0.20712677,0.0025196958,0.014916348,0.90759546,0.1940791,0.19535421,0.2022089,0.24910805,0.048249803,0.20659302,0.0028912723,4.440546e-06,0.004135996,9.2446804e-05,0.0004531741,0.0004248917,0.0029686391,5.0783157e-05,0.0010703802,0.0003479123,0.0007980168,0.0003401935,76.19776,0.000626117,10.743189,0.37662387,12.078807,7.5332375,16.046091,9.098223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.99282,2.0,0.0038807201,1.0,22.31439,0.89948416,1.0006034,152.06024,87.2899,0.9300933,1.0311244
466,0.012262319,49.861015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.7693,13.657706,0.16349952,0.17252895,17.466278,0.1965604,0.16412361,11.481623,0.20916153,0.18717924,14.826408,0.22319408,0.2908392,98.57778,0.046126015,0.4701332,12.146313,0.20457792,0.20712677,0.0025196958,0.014916348,0.90759546,0.1940791,0.19535421,0.2022089,0.24910805,0.048249803,0.20659302,0.0028912723,4.440546e-06,0.004135996,9.2446804e-05,0.0004531741,0.0004248917,0.0029686391,5.0783157e-05,0.0010703802,0.0003479123,0.0007980168,0.0003401935,76.19776,0.000626117,10.743189,0.37662387,12.078807,7.5332375,16.046091,9.098223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.99282,2.0,0.0038807201,1.0,22.31439,0.89948416,1.0006034,152.06024,87.2899,0.9300933,1.0311244
467,0.012262319,49.861015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.7693,13.657706,0.16349952,0.17252895,17.466278,0.1965604,0.16412361,11.481623,0.20916153,0.18717924,14.826408,0.22319408,0.2908392,98.57778,0.046126015,0.4701332,12.146313,0.20457792,0.20712677,0.0025196958,0.014916348,0.90759546,0.1940791,0.19535421,0.2022089,0.24910805,0.048249803,0.20659302,0.0028912723,4.440546e-06,0.004135996,9.2446804e-05,0.0004531741,0.0004248917,0.0029686391,5.0783157e-05,0.0010703802,0.0003479123,0.0007980168,0.0003401935,76.19776,0.000626117,10.743189,0.37662387,12.078807,7.5332375,16.046091,9.098223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.99282,2.0,0.0038807201,1.0,22.31439,0.89948416,1.0006034,152.06024,87.2899,0.9300933,1.0311244
468,0.0124342935,49.51146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.6555,13.836697,0.16294354,0.17569864,17.012753,0.19914593,0.16599944,11.290763,0.21745144,0.19015299,14.502691,0.24114642,0.29987714,98.2855,0.0481334,0.46669275,12.095156,0.2102092,0.21111444,0.0026077426,0.014984142,0.94181806,0.194571,0.1983,0.21038756,0.26754266,0.05009642,0.21186982,0.0028898418,4.440546e-06,0.004149556,8.735061e-05,0.00043809414,0.00043168664,0.003003478,5.3972006e-05,0.0010729134,0.0003477335,0.0008394122,0.00036001205,76.26958,0.0006200075,10.990188,0.40294528,12.870929,8.118778,16.008245,9.035667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17328,2.0,0.0034070895,1.0,22.098812,0.912533,1.0005991,152.08125,87.02107,0.94645506,1.0722976
469,0.0124342935,49.51146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.6555,13.836697,0.16294354,0.17569864,17.012753,0.19914593,0.16599944,11.290763,0.21745144,0.19015299,14.502691,0.24114642,0.29987714,98.2855,0.0481334,0.46669275,12.095156,0.2102092,0.21111444,0.0026077426,0.014984142,0.94181806,0.194571,0.1983,0.21038756,0.26754266,0.05009642,0.21186982,0.0028898418,4.440546e-06,0.004149556,8.735061e-05,0.00043809414,0.00043168664,0.003003478,5.3972006e-05,0.0010729134,0.0003477335,0.0008394122,0.00036001205,76.26958,0.0006200075,10.990188,0.40294528,12.870929,8.118778,16.008245,9.035667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17328,2.0,0.0034070895,1.0,22.098812,0.912533,1.0005991,152.08125,87.02107,0.94645506,1.0722976
470,0.0124342935,49.51146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.6555,13.836697,0.16294354,0.17569864,17.012753,0.19914593,0.16599944,11.290763,0.21745144,0.19015299,14.502691,0.24114642,0.29987714,98.2855,0.0481334,0.46669275,12.095156,0.2102092,0.21111444,0.0026077426,0.014984142,0.94181806,0.194571,0.1983,0.21038756,0.26754266,0.05009642,0.21186982,0.0028898418,4.440546e-06,0.004149556,8.735061e-05,0.00043809414,0.00043168664,0.003003478,5.3972006e-05,0.0010729134,0.0003477335,0.0008394122,0.00036001205,76.26958,0.0006200075,10.990188,0.40294528,12.870929,8.118778,16.008245,9.035667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17328,2.0,0.0034070895,1.0,22.098812,0.912533,1.0005991,152.08125,87.02107,0.94645506,1.0722976
471,0.0124342935,49.51146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.6555,13.836697,0.16294354,0.17569864,17.012753,0.19914593,0.16599944,11.290763,0.21745144,0.19015299,14.502691,0.24114642,0.29987714,98.2855,0.0481334,0.46669275,12.095156,0.2102092,0.21111444,0.0026077426,0.014984142,0.94181806,0.194571,0.1983,0.21038756,0.26754266,0.05009642,0.21186982,0.0028898418,4.440546e-06,0.004149556,8.735061e-05,0.00043809414,0.00043168664,0.003003478,5.3972006e-05,0.0010729134,0.0003477335,0.0008394122,0.00036001205,76.26958,0.0006200075,10.990188,0.40294528,12.870929,8.118778,16.008245,9.035667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17328,2.0,0.0034070895,1.0,22.098812,0.912533,1.0005991,152.08125,87.02107,0.94645506,1.0722976
472,0.0124342935,49.51146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.6555,13.836697,0.16294354,0.17569864,17.012753,0.19914593,0.16599944,11.290763,0.21745144,0.19015299,14.502691,0.24114642,0.29987714,98.2855,0.0481334,0.46669275,12.095156,0.2102092,0.21111444,0.0026077426,0.014984142,0.94181806,0.194571,0.1983,0.21038756,0.26754266,0.05009642,0.21186982,0.0028898418,4.440546e-06,0.004149556,8.735061e-05,0.00043809414,0.00043168664,0.003003478,5.3972006e-05,0.0010729134,0.0003477335,0.0008394122,0.00036001205,76.26958,0.0006200075,10.990188,0.40294528,12.870929,8.118778,16.008245,9.035667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17328,2.0,0.0034070895,1.0,22.098812,0.912533,1.0005991,152.08125,87.02107,0.94645506,1.0722976
473,0.0124342935,49.51146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.6555,13.836697,0.16294354,0.17569864,17.012753,0.19914593,0.16599944,11.290763,0.21745144,0.19015299,14.502691,0.24114642,0.29987714,98.2855,0.0481334,0.46669275,12.095156,0.2102092,0.21111444,0.0026077426,0.014984142,0.94181806,0.194571,0.1983,0.21038756,0.26754266,0.05009642,0.21186982,0.0028898418,4.440546e-06,0.004149556,8.735061e-05,0.00043809414,0.00043168664,0.003003478,5.3972006e-05,0.0010729134,0.0003477335,0.0008394122,0.00036001205,76.26958,0.0006200075,10.990188,0.40294528,12.870929,8.118778,16.008245,9.035667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17328,2.0,0.0034070895,1.0,22.098812,0.912533,1.0005991,152.08125,87.02107,0.94645506,1.0722976
474,0.012594538,49.3125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.609,13.918254,0.1642125,0.17481935,16.984499,0.20015214,0.16452499,11.168287,0.22070563,0.18799253,14.330776,0.24653772,0.29832947,98.22002,0.048857052,0.46489155,12.103992,0.21274455,0.20961197,0.0026144201,0.015345285,0.95070714,0.1963232,0.19974515,0.21400534,0.2727454,0.050837465,0.21477985,0.002897948,4.529953e-06,0.004175395,8.72314e-05,0.000433892,0.00043478608,0.0030260384,5.4866076e-05,0.0010822117,0.00035890937,0.0008583665,0.0003812611,76.27116,0.0006239414,11.088535,0.41192472,12.969166,8.221704,15.932098,9.104207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.278759,2.0,0.0034671929,1.0,22.204016,0.91221267,1.0006015,152.05247,86.82028,0.9484176,1.0720668
475,0.012594538,49.3125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.609,13.918254,0.1642125,0.17481935,16.984499,0.20015214,0.16452499,11.168287,0.22070563,0.18799253,14.330776,0.24653772,0.29832947,98.22002,0.048857052,0.46489155,12.103992,0.21274455,0.20961197,0.0026144201,0.015345285,0.95070714,0.1963232,0.19974515,0.21400534,0.2727454,0.050837465,0.21477985,0.002897948,4.529953e-06,0.004175395,8.72314e-05,0.000433892,0.00043478608,0.0030260384,5.4866076e-05,0.0010822117,0.00035890937,0.0008583665,0.0003812611,76.27116,0.0006239414,11.088535,0.41192472,12.969166,8.221704,15.932098,9.104207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.278759,2.0,0.0034671929,1.0,22.204016,0.91221267,1.0006015,152.05247,86.82028,0.9484176,1.0720668
476,0.012594538,49.3125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.609,13.918254,0.1642125,0.17481935,16.984499,0.20015214,0.16452499,11.168287,0.22070563,0.18799253,14.330776,0.24653772,0.29832947,98.22002,0.048857052,0.46489155,12.103992,0.21274455,0.20961197,0.0026144201,0.015345285,0.95070714,0.1963232,0.19974515,0.21400534,0.2727454,0.050837465,0.21477985,0.002897948,4.529953e-06,0.004175395,8.72314e-05,0.000433892,0.00043478608,0.0030260384,5.4866076e-05,0.0010822117,0.00035890937,0.0008583665,0.0003812611,76.27116,0.0006239414,11.088535,0.41192472,12.969166,8.221704,15.932098,9.104207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.278759,2.0,0.0034671929,1.0,22.204016,0.91221267,1.0006015,152.05247,86.82028,0.9484176,1.0720668
477,0.012594538,49.3125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.609,13.918254,0.1642125,0.17481935,16.984499,0.20015214,0.16452499,11.168287,0.22070563,0.18799253,14.330776,0.24653772,0.29832947,98.22002,0.048857052,0.46489155,12.103992,0.21274455,0.20961197,0.0026144201,0.015345285,0.95070714,0.1963232,0.19974515,0.21400534,0.2727454,0.050837465,0.21477985,0.002897948,4.529953e-06,0.004175395,8.72314e-05,0.000433892,0.00043478608,0.0030260384,5.4866076e-05,0.0010822117,0.00035890937,0.0008583665,0.0003812611,76.27116,0.0006239414,11.088535,0.41192472,12.969166,8.221704,15.932098,9.104207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.278759,2.0,0.0034671929,1.0,22.204016,0.91221267,1.0006015,152.05247,86.82028,0.9484176,1.0720668
478,0.012594538,49.3125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.609,13.918254,0.1642125,0.17481935,16.984499,0.20015214,0.16452499,11.168287,0.22070563,0.18799253,14.330776,0.24653772,0.29832947,98.22002,0.048857052,0.46489155,12.103992,0.21274455,0.20961197,0.0026144201,0.015345285,0.95070714,0.1963232,0.19974515,0.21400534,0.2727454,0.050837465,0.21477985,0.002897948,4.529953e-06,0.004175395,8.72314e-05,0.000433892,0.00043478608,0.0030260384,5.4866076e-05,0.0010822117,0.00035890937,0.0008583665,0.0003812611,76.27116,0.0006239414,11.088535,0.41192472,12.969166,8.221704,15.932098,9.104207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.278759,2.0,0.0034671929,1.0,22.204016,0.91221267,1.0006015,152.05247,86.82028,0.9484176,1.0720668
479,0.012838557,49.250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6882,13.858791,0.16555011,0.17579079,17.003298,0.20168383,0.16507354,11.311155,0.22241765,0.1912019,14.37052,0.24632475,0.2987727,98.32291,0.04867329,0.4698435,12.172167,0.21473457,0.21230698,0.0026342461,0.014959031,0.965904,0.19777149,0.20121595,0.21627815,0.2722816,0.050600395,0.21673867,0.0029229522,4.5597553e-06,0.0041756034,8.7708235e-05,0.00043919683,0.0004490018,0.003038317,5.3852797e-05,0.0010679662,0.00036403537,0.0008431971,0.0003798604,76.24259,0.0006277561,11.043655,0.40299892,12.911612,8.170215,15.904087,9.044891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427185,2.0,0.0031786847,1.0,22.200113,0.9196137,1.0006039,152.00557,86.68306,0.9525636,1.0790191
480,0.012838557,49.250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6882,13.858791,0.16555011,0.17579079,17.003298,0.20168383,0.16507354,11.311155,0.22241765,0.1912019,14.37052,0.24632475,0.2987727,98.32291,0.04867329,0.4698435,12.172167,0.21473457,0.21230698,0.0026342461,0.014959031,0.965904,0.19777149,0.20121595,0.21627815,0.2722816,0.050600395,0.21673867,0.0029229522,4.5597553e-06,0.0041756034,8.7708235e-05,0.00043919683,0.0004490018,0.003038317,5.3852797e-05,0.0010679662,0.00036403537,0.0008431971,0.0003798604,76.24259,0.0006277561,11.043655,0.40299892,12.911612,8.170215,15.904087,9.044891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427185,2.0,0.0031786847,1.0,22.200113,0.9196137,1.0006039,152.00557,86.68306,0.9525636,1.0790191
481,0.012838557,49.250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6882,13.858791,0.16555011,0.17579079,17.003298,0.20168383,0.16507354,11.311155,0.22241765,0.1912019,14.37052,0.24632475,0.2987727,98.32291,0.04867329,0.4698435,12.172167,0.21473457,0.21230698,0.0026342461,0.014959031,0.965904,0.19777149,0.20121595,0.21627815,0.2722816,0.050600395,0.21673867,0.0029229522,4.5597553e-06,0.0041756034,8.7708235e-05,0.00043919683,0.0004490018,0.003038317,5.3852797e-05,0.0010679662,0.00036403537,0.0008431971,0.0003798604,76.24259,0.0006277561,11.043655,0.40299892,12.911612,8.170215,15.904087,9.044891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427185,2.0,0.0031786847,1.0,22.200113,0.9196137,1.0006039,152.00557,86.68306,0.9525636,1.0790191
482,0.012838557,49.250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6882,13.858791,0.16555011,0.17579079,17.003298,0.20168383,0.16507354,11.311155,0.22241765,0.1912019,14.37052,0.24632475,0.2987727,98.32291,0.04867329,0.4698435,12.172167,0.21473457,0.21230698,0.0026342461,0.014959031,0.965904,0.19777149,0.20121595,0.21627815,0.2722816,0.050600395,0.21673867,0.0029229522,4.5597553e-06,0.0041756034,8.7708235e-05,0.00043919683,0.0004490018,0.003038317,5.3852797e-05,0.0010679662,0.00036403537,0.0008431971,0.0003798604,76.24259,0.0006277561,11.043655,0.40299892,12.911612,8.170215,15.904087,9.044891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427185,2.0,0.0031786847,1.0,22.200113,0.9196137,1.0006039,152.00557,86.68306,0.9525636,1.0790191
483,0.012838557,49.250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6882,13.858791,0.16555011,0.17579079,17.003298,0.20168383,0.16507354,11.311155,0.22241765,0.1912019,14.37052,0.24632475,0.2987727,98.32291,0.04867329,0.4698435,12.172167,0.21473457,0.21230698,0.0026342461,0.014959031,0.965904,0.19777149,0.20121595,0.21627815,0.2722816,0.050600395,0.21673867,0.0029229522,4.5597553e-06,0.0041756034,8.7708235e-05,0.00043919683,0.0004490018,0.003038317,5.3852797e-05,0.0010679662,0.00036403537,0.0008431971,0.0003798604,76.24259,0.0006277561,11.043655,0.40299892,12.911612,8.170215,15.904087,9.044891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427185,2.0,0.0031786847,1.0,22.200113,0.9196137,1.0006039,152.00557,86.68306,0.9525636,1.0790191
484,0.012838557,49.250885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.6882,13.858791,0.16555011,0.17579079,17.003298,0.20168383,0.16507354,11.311155,0.22241765,0.1912019,14.37052,0.24632475,0.2987727,98.32291,0.04867329,0.4698435,12.172167,0.21473457,0.21230698,0.0026342461,0.014959031,0.965904,0.19777149,0.20121595,0.21627815,0.2722816,0.050600395,0.21673867,0.0029229522,4.5597553e-06,0.0041756034,8.7708235e-05,0.00043919683,0.0004490018,0.003038317,5.3852797e-05,0.0010679662,0.00036403537,0.0008431971,0.0003798604,76.24259,0.0006277561,11.043655,0.40299892,12.911612,8.170215,15.904087,9.044891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427185,2.0,0.0031786847,1.0,22.200113,0.9196137,1.0006039,152.00557,86.68306,0.9525636,1.0790191
485,0.013186132,48.79604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2427,13.926019,0.16701064,0.17497297,16.946632,0.19910224,0.16251944,11.077839,0.22322732,0.18703496,14.138183,0.24832515,0.2951342,98.1622,0.049324136,0.46146414,12.08357,0.21453647,0.2089947,0.0025899129,0.015491803,0.9568509,0.19913892,0.19921096,0.21752766,0.27404922,0.051288553,0.21672456,0.0029022396,4.8577785e-06,0.004181206,8.696318e-05,0.0004259646,0.00044623017,0.0030444562,5.5283308e-05,0.0010873973,0.0003617108,0.0008519888,0.00040134788,76.25784,0.0006251335,11.147311,0.4203856,12.9612,8.323627,15.74356,9.321621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38388,2.0,0.0035047631,1.0,22.278393,0.9141584,1.000603,152.02441,86.67548,0.9504209,1.0720079
486,0.013186132,48.79604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2427,13.926019,0.16701064,0.17497297,16.946632,0.19910224,0.16251944,11.077839,0.22322732,0.18703496,14.138183,0.24832515,0.2951342,98.1622,0.049324136,0.46146414,12.08357,0.21453647,0.2089947,0.0025899129,0.015491803,0.9568509,0.19913892,0.19921096,0.21752766,0.27404922,0.051288553,0.21672456,0.0029022396,4.8577785e-06,0.004181206,8.696318e-05,0.0004259646,0.00044623017,0.0030444562,5.5283308e-05,0.0010873973,0.0003617108,0.0008519888,0.00040134788,76.25784,0.0006251335,11.147311,0.4203856,12.9612,8.323627,15.74356,9.321621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38388,2.0,0.0035047631,1.0,22.278393,0.9141584,1.000603,152.02441,86.67548,0.9504209,1.0720079
487,0.013186132,48.79604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2427,13.926019,0.16701064,0.17497297,16.946632,0.19910224,0.16251944,11.077839,0.22322732,0.18703496,14.138183,0.24832515,0.2951342,98.1622,0.049324136,0.46146414,12.08357,0.21453647,0.2089947,0.0025899129,0.015491803,0.9568509,0.19913892,0.19921096,0.21752766,0.27404922,0.051288553,0.21672456,0.0029022396,4.8577785e-06,0.004181206,8.696318e-05,0.0004259646,0.00044623017,0.0030444562,5.5283308e-05,0.0010873973,0.0003617108,0.0008519888,0.00040134788,76.25784,0.0006251335,11.147311,0.4203856,12.9612,8.323627,15.74356,9.321621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38388,2.0,0.0035047631,1.0,22.278393,0.9141584,1.000603,152.02441,86.67548,0.9504209,1.0720079
488,0.013186132,48.79604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2427,13.926019,0.16701064,0.17497297,16.946632,0.19910224,0.16251944,11.077839,0.22322732,0.18703496,14.138183,0.24832515,0.2951342,98.1622,0.049324136,0.46146414,12.08357,0.21453647,0.2089947,0.0025899129,0.015491803,0.9568509,0.19913892,0.19921096,0.21752766,0.27404922,0.051288553,0.21672456,0.0029022396,4.8577785e-06,0.004181206,8.696318e-05,0.0004259646,0.00044623017,0.0030444562,5.5283308e-05,0.0010873973,0.0003617108,0.0008519888,0.00040134788,76.25784,0.0006251335,11.147311,0.4203856,12.9612,8.323627,15.74356,9.321621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38388,2.0,0.0035047631,1.0,22.278393,0.9141584,1.000603,152.02441,86.67548,0.9504209,1.0720079
489,0.013186132,48.79604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.2427,13.926019,0.16701064,0.17497297,16.946632,0.19910224,0.16251944,11.077839,0.22322732,0.18703496,14.138183,0.24832515,0.2951342,98.1622,0.049324136,0.46146414,12.08357,0.21453647,0.2089947,0.0025899129,0.015491803,0.9568509,0.19913892,0.19921096,0.21752766,0.27404922,0.051288553,0.21672456,0.0029022396,4.8577785e-06,0.004181206,8.696318e-05,0.0004259646,0.00044623017,0.0030444562,5.5283308e-05,0.0010873973,0.0003617108,0.0008519888,0.00040134788,76.25784,0.0006251335,11.147311,0.4203856,12.9612,8.323627,15.74356,9.321621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38388,2.0,0.0035047631,1.0,22.278393,0.9141584,1.000603,152.02441,86.67548,0.9504209,1.0720079
