,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
270,1.6489755,48.66551,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.3633,13.566715,0.29225588,0.31882912,39.738224,0.072702534,0.33235747,88.85546,0.052523654,0.30791044,12.944873,0.35061198,0.41873965,48.01716,0.1055131,0.18540856,99.72491,0.023490448,0.4383128,0.24638359,0.037525192,0.44432363,0.2659716,0.08299464,0.058708176,0.37075582,0.12804732,0.022489147,0.0012863874,0.00064593554,0.0014415681,0.0006350875,0.00023639202,0.00020107627,0.0011923611,6.210804e-05,0.0015137196,0.0075157285,0.00011667609,0.00023978949,75.135445,0.00017520785,0.072571635,8.142984,16.999107,0.39074123,1.9190967,25.115019,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.133638,2.0,0.008846526,1.0,32.445534,0.543273,1.0003003,150.09343,87.08974,0.55170614,1.071867
271,1.6489755,48.66551,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.3633,13.566715,0.29225588,0.31882912,39.738224,0.072702534,0.33235747,88.85546,0.052523654,0.30791044,12.944873,0.35061198,0.41873965,48.01716,0.1055131,0.18540856,99.72491,0.023490448,0.4383128,0.24638359,0.037525192,0.44432363,0.2659716,0.08299464,0.058708176,0.37075582,0.12804732,0.022489147,0.0012863874,0.00064593554,0.0014415681,0.0006350875,0.00023639202,0.00020107627,0.0011923611,6.210804e-05,0.0015137196,0.0075157285,0.00011667609,0.00023978949,75.135445,0.00017520785,0.072571635,8.142984,16.999107,0.39074123,1.9190967,25.115019,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.133638,2.0,0.008846526,1.0,32.445534,0.543273,1.0003003,150.09343,87.08974,0.55170614,1.071867
272,1.6489755,48.66551,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.3633,13.566715,0.29225588,0.31882912,39.738224,0.072702534,0.33235747,88.85546,0.052523654,0.30791044,12.944873,0.35061198,0.41873965,48.01716,0.1055131,0.18540856,99.72491,0.023490448,0.4383128,0.24638359,0.037525192,0.44432363,0.2659716,0.08299464,0.058708176,0.37075582,0.12804732,0.022489147,0.0012863874,0.00064593554,0.0014415681,0.0006350875,0.00023639202,0.00020107627,0.0011923611,6.210804e-05,0.0015137196,0.0075157285,0.00011667609,0.00023978949,75.135445,0.00017520785,0.072571635,8.142984,16.999107,0.39074123,1.9190967,25.115019,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.133638,2.0,0.008846526,1.0,32.445534,0.543273,1.0003003,150.09343,87.08974,0.55170614,1.071867
273,1.6506491,48.659054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.9084,13.536366,0.2915855,0.3186908,39.655193,0.07258941,0.33228818,88.66713,0.052632734,0.3073551,12.93218,0.35010567,0.41883415,47.87718,0.10540536,0.18541254,99.72274,0.023479873,0.43792337,0.24236338,0.037495825,0.44362417,0.26533613,0.08287974,0.05887867,0.37019315,0.12785237,0.022475883,0.0012862682,0.00064346194,0.0014428794,0.0006299615,0.0002360344,0.00020065904,0.0011934936,6.2048435e-05,0.0015151799,0.007504791,0.000116825104,0.00023832917,75.13251,0.00017502904,0.07260144,8.150471,16.998964,0.39616823,1.9200295,25.088808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.114195,2.0,0.008887678,1.0,32.43139,0.5436875,1.0003002,150.1015,87.12166,0.55195963,1.0731841
274,1.6506491,48.659054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.9084,13.536366,0.2915855,0.3186908,39.655193,0.07258941,0.33228818,88.66713,0.052632734,0.3073551,12.93218,0.35010567,0.41883415,47.87718,0.10540536,0.18541254,99.72274,0.023479873,0.43792337,0.24236338,0.037495825,0.44362417,0.26533613,0.08287974,0.05887867,0.37019315,0.12785237,0.022475883,0.0012862682,0.00064346194,0.0014428794,0.0006299615,0.0002360344,0.00020065904,0.0011934936,6.2048435e-05,0.0015151799,0.007504791,0.000116825104,0.00023832917,75.13251,0.00017502904,0.07260144,8.150471,16.998964,0.39616823,1.9200295,25.088808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.114195,2.0,0.008887678,1.0,32.43139,0.5436875,1.0003002,150.1015,87.12166,0.55195963,1.0731841
275,1.6506491,48.659054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.9084,13.536366,0.2915855,0.3186908,39.655193,0.07258941,0.33228818,88.66713,0.052632734,0.3073551,12.93218,0.35010567,0.41883415,47.87718,0.10540536,0.18541254,99.72274,0.023479873,0.43792337,0.24236338,0.037495825,0.44362417,0.26533613,0.08287974,0.05887867,0.37019315,0.12785237,0.022475883,0.0012862682,0.00064346194,0.0014428794,0.0006299615,0.0002360344,0.00020065904,0.0011934936,6.2048435e-05,0.0015151799,0.007504791,0.000116825104,0.00023832917,75.13251,0.00017502904,0.07260144,8.150471,16.998964,0.39616823,1.9200295,25.088808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.114195,2.0,0.008887678,1.0,32.43139,0.5436875,1.0003002,150.1015,87.12166,0.55195963,1.0731841
276,1.6506491,48.659054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.9084,13.536366,0.2915855,0.3186908,39.655193,0.07258941,0.33228818,88.66713,0.052632734,0.3073551,12.93218,0.35010567,0.41883415,47.87718,0.10540536,0.18541254,99.72274,0.023479873,0.43792337,0.24236338,0.037495825,0.44362417,0.26533613,0.08287974,0.05887867,0.37019315,0.12785237,0.022475883,0.0012862682,0.00064346194,0.0014428794,0.0006299615,0.0002360344,0.00020065904,0.0011934936,6.2048435e-05,0.0015151799,0.007504791,0.000116825104,0.00023832917,75.13251,0.00017502904,0.07260144,8.150471,16.998964,0.39616823,1.9200295,25.088808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.114195,2.0,0.008887678,1.0,32.43139,0.5436875,1.0003002,150.1015,87.12166,0.55195963,1.0731841
277,1.6506491,48.659054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.9084,13.536366,0.2915855,0.3186908,39.655193,0.07258941,0.33228818,88.66713,0.052632734,0.3073551,12.93218,0.35010567,0.41883415,47.87718,0.10540536,0.18541254,99.72274,0.023479873,0.43792337,0.24236338,0.037495825,0.44362417,0.26533613,0.08287974,0.05887867,0.37019315,0.12785237,0.022475883,0.0012862682,0.00064346194,0.0014428794,0.0006299615,0.0002360344,0.00020065904,0.0011934936,6.2048435e-05,0.0015151799,0.007504791,0.000116825104,0.00023832917,75.13251,0.00017502904,0.07260144,8.150471,16.998964,0.39616823,1.9200295,25.088808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.114195,2.0,0.008887678,1.0,32.43139,0.5436875,1.0003002,150.1015,87.12166,0.55195963,1.0731841
278,1.6571124,48.582443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.072,13.426042,0.28941777,0.31792462,39.08817,0.07254005,0.33162692,87.97119,0.053031057,0.30528298,12.862548,0.3491161,0.4183721,46.753876,0.10558479,0.18549417,99.70901,0.02351896,0.4364263,0.22819851,0.037897162,0.43885788,0.263235,0.082807966,0.059644066,0.3685053,0.12777126,0.022499943,0.0012886524,0.0006325543,0.001452595,0.0006157756,0.00023207068,0.00020313263,0.001198262,6.318092e-05,0.0015264452,0.007395804,0.00011757016,0.00024065375,75.10001,0.00017470121,0.0741452,8.293939,17.048788,0.42236745,1.9634336,24.99772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.00564,2.0,0.009116507,1.0,32.462276,0.5407094,1.0003003,150.11702,87.190544,0.5488438,1.0789878
279,1.6571124,48.582443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.072,13.426042,0.28941777,0.31792462,39.08817,0.07254005,0.33162692,87.97119,0.053031057,0.30528298,12.862548,0.3491161,0.4183721,46.753876,0.10558479,0.18549417,99.70901,0.02351896,0.4364263,0.22819851,0.037897162,0.43885788,0.263235,0.082807966,0.059644066,0.3685053,0.12777126,0.022499943,0.0012886524,0.0006325543,0.001452595,0.0006157756,0.00023207068,0.00020313263,0.001198262,6.318092e-05,0.0015264452,0.007395804,0.00011757016,0.00024065375,75.10001,0.00017470121,0.0741452,8.293939,17.048788,0.42236745,1.9634336,24.99772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.00564,2.0,0.009116507,1.0,32.462276,0.5407094,1.0003003,150.11702,87.190544,0.5488438,1.0789878
280,1.6571124,48.582443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.072,13.426042,0.28941777,0.31792462,39.08817,0.07254005,0.33162692,87.97119,0.053031057,0.30528298,12.862548,0.3491161,0.4183721,46.753876,0.10558479,0.18549417,99.70901,0.02351896,0.4364263,0.22819851,0.037897162,0.43885788,0.263235,0.082807966,0.059644066,0.3685053,0.12777126,0.022499943,0.0012886524,0.0006325543,0.001452595,0.0006157756,0.00023207068,0.00020313263,0.001198262,6.318092e-05,0.0015264452,0.007395804,0.00011757016,0.00024065375,75.10001,0.00017470121,0.0741452,8.293939,17.048788,0.42236745,1.9634336,24.99772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.00564,2.0,0.009116507,1.0,32.462276,0.5407094,1.0003003,150.11702,87.190544,0.5488438,1.0789878
281,1.6571124,48.582443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.072,13.426042,0.28941777,0.31792462,39.08817,0.07254005,0.33162692,87.97119,0.053031057,0.30528298,12.862548,0.3491161,0.4183721,46.753876,0.10558479,0.18549417,99.70901,0.02351896,0.4364263,0.22819851,0.037897162,0.43885788,0.263235,0.082807966,0.059644066,0.3685053,0.12777126,0.022499943,0.0012886524,0.0006325543,0.001452595,0.0006157756,0.00023207068,0.00020313263,0.001198262,6.318092e-05,0.0015264452,0.007395804,0.00011757016,0.00024065375,75.10001,0.00017470121,0.0741452,8.293939,17.048788,0.42236745,1.9634336,24.99772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.00564,2.0,0.009116507,1.0,32.462276,0.5407094,1.0003003,150.11702,87.190544,0.5488438,1.0789878
282,1.6571124,48.582443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.072,13.426042,0.28941777,0.31792462,39.08817,0.07254005,0.33162692,87.97119,0.053031057,0.30528298,12.862548,0.3491161,0.4183721,46.753876,0.10558479,0.18549417,99.70901,0.02351896,0.4364263,0.22819851,0.037897162,0.43885788,0.263235,0.082807966,0.059644066,0.3685053,0.12777126,0.022499943,0.0012886524,0.0006325543,0.001452595,0.0006157756,0.00023207068,0.00020313263,0.001198262,6.318092e-05,0.0015264452,0.007395804,0.00011757016,0.00024065375,75.10001,0.00017470121,0.0741452,8.293939,17.048788,0.42236745,1.9634336,24.99772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.00564,2.0,0.009116507,1.0,32.462276,0.5407094,1.0003003,150.11702,87.190544,0.5488438,1.0789878
283,1.6571124,48.582443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.072,13.426042,0.28941777,0.31792462,39.08817,0.07254005,0.33162692,87.97119,0.053031057,0.30528298,12.862548,0.3491161,0.4183721,46.753876,0.10558479,0.18549417,99.70901,0.02351896,0.4364263,0.22819851,0.037897162,0.43885788,0.263235,0.082807966,0.059644066,0.3685053,0.12777126,0.022499943,0.0012886524,0.0006325543,0.001452595,0.0006157756,0.00023207068,0.00020313263,0.001198262,6.318092e-05,0.0015264452,0.007395804,0.00011757016,0.00024065375,75.10001,0.00017470121,0.0741452,8.293939,17.048788,0.42236745,1.9634336,24.99772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.00564,2.0,0.009116507,1.0,32.462276,0.5407094,1.0003003,150.11702,87.190544,0.5488438,1.0789878
284,1.6455437,48.723007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.7095,13.597712,0.2937086,0.31929684,40.177094,0.0726987,0.3330492,89.1432,0.052460276,0.309211,12.984608,0.35137588,0.41930392,48.77349,0.105362184,0.18544295,99.7306,0.023478072,0.43896726,0.2529703,0.037307974,0.44769987,0.26736102,0.083018474,0.058459632,0.37199122,0.12801762,0.022483055,0.0012869239,0.0006466508,0.0014380217,0.0006400943,0.00023955107,0.00019952655,0.0011912286,6.142259e-05,0.0015069544,0.0075817406,0.00011596084,0.00023669004,75.15433,0.00017559528,0.07182956,8.054358,16.969984,0.38029552,1.8904865,25.153082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.203277,2.0,0.008701104,1.0,32.422108,0.5453262,1.0003004,150.08464,87.05382,0.5538606,1.0698822
285,1.6455437,48.723007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.7095,13.597712,0.2937086,0.31929684,40.177094,0.0726987,0.3330492,89.1432,0.052460276,0.309211,12.984608,0.35137588,0.41930392,48.77349,0.105362184,0.18544295,99.7306,0.023478072,0.43896726,0.2529703,0.037307974,0.44769987,0.26736102,0.083018474,0.058459632,0.37199122,0.12801762,0.022483055,0.0012869239,0.0006466508,0.0014380217,0.0006400943,0.00023955107,0.00019952655,0.0011912286,6.142259e-05,0.0015069544,0.0075817406,0.00011596084,0.00023669004,75.15433,0.00017559528,0.07182956,8.054358,16.969984,0.38029552,1.8904865,25.153082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.203277,2.0,0.008701104,1.0,32.422108,0.5453262,1.0003004,150.08464,87.05382,0.5538606,1.0698822
286,1.6455437,48.723007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.7095,13.597712,0.2937086,0.31929684,40.177094,0.0726987,0.3330492,89.1432,0.052460276,0.309211,12.984608,0.35137588,0.41930392,48.77349,0.105362184,0.18544295,99.7306,0.023478072,0.43896726,0.2529703,0.037307974,0.44769987,0.26736102,0.083018474,0.058459632,0.37199122,0.12801762,0.022483055,0.0012869239,0.0006466508,0.0014380217,0.0006400943,0.00023955107,0.00019952655,0.0011912286,6.142259e-05,0.0015069544,0.0075817406,0.00011596084,0.00023669004,75.15433,0.00017559528,0.07182956,8.054358,16.969984,0.38029552,1.8904865,25.153082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.203277,2.0,0.008701104,1.0,32.422108,0.5453262,1.0003004,150.08464,87.05382,0.5538606,1.0698822
287,1.6455437,48.723007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.7095,13.597712,0.2937086,0.31929684,40.177094,0.0726987,0.3330492,89.1432,0.052460276,0.309211,12.984608,0.35137588,0.41930392,48.77349,0.105362184,0.18544295,99.7306,0.023478072,0.43896726,0.2529703,0.037307974,0.44769987,0.26736102,0.083018474,0.058459632,0.37199122,0.12801762,0.022483055,0.0012869239,0.0006466508,0.0014380217,0.0006400943,0.00023955107,0.00019952655,0.0011912286,6.142259e-05,0.0015069544,0.0075817406,0.00011596084,0.00023669004,75.15433,0.00017559528,0.07182956,8.054358,16.969984,0.38029552,1.8904865,25.153082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.203277,2.0,0.008701104,1.0,32.422108,0.5453262,1.0003004,150.08464,87.05382,0.5538606,1.0698822
288,1.6455437,48.723007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.7095,13.597712,0.2937086,0.31929684,40.177094,0.0726987,0.3330492,89.1432,0.052460276,0.309211,12.984608,0.35137588,0.41930392,48.77349,0.105362184,0.18544295,99.7306,0.023478072,0.43896726,0.2529703,0.037307974,0.44769987,0.26736102,0.083018474,0.058459632,0.37199122,0.12801762,0.022483055,0.0012869239,0.0006466508,0.0014380217,0.0006400943,0.00023955107,0.00019952655,0.0011912286,6.142259e-05,0.0015069544,0.0075817406,0.00011596084,0.00023669004,75.15433,0.00017559528,0.07182956,8.054358,16.969984,0.38029552,1.8904865,25.153082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.203277,2.0,0.008701104,1.0,32.422108,0.5453262,1.0003004,150.08464,87.05382,0.5538606,1.0698822
289,1.6455437,48.723007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.7095,13.597712,0.2937086,0.31929684,40.177094,0.0726987,0.3330492,89.1432,0.052460276,0.309211,12.984608,0.35137588,0.41930392,48.77349,0.105362184,0.18544295,99.7306,0.023478072,0.43896726,0.2529703,0.037307974,0.44769987,0.26736102,0.083018474,0.058459632,0.37199122,0.12801762,0.022483055,0.0012869239,0.0006466508,0.0014380217,0.0006400943,0.00023955107,0.00019952655,0.0011912286,6.142259e-05,0.0015069544,0.0075817406,0.00011596084,0.00023669004,75.15433,0.00017559528,0.07182956,8.054358,16.969984,0.38029552,1.8904865,25.153082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.203277,2.0,0.008701104,1.0,32.422108,0.5453262,1.0003004,150.08464,87.05382,0.5538606,1.0698822
290,1.6504415,48.680485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.7993,13.541056,0.29206488,0.31885716,39.957943,0.07251144,0.33269832,88.79539,0.052607056,0.3080486,12.941747,0.35050458,0.41911876,48.30193,0.10524137,0.18544918,99.72439,0.023485748,0.4382609,0.24588719,0.037351865,0.44519338,0.2657843,0.08281041,0.058762275,0.37080744,0.12772702,0.022483362,0.0012871027,0.00063943863,0.0014410615,0.000631094,0.00023823977,0.00019955635,0.0011935234,6.15716e-05,0.0015127361,0.0075230002,0.00011652708,0.00023666024,75.144,0.00017529726,0.07237494,8.101493,16.976278,0.3914863,1.9031435,25.07097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.146755,2.0,0.008814274,1.0,32.413113,0.54468685,1.0003003,150.10207,87.11902,0.55309,1.0723456
291,1.6504415,48.680485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.7993,13.541056,0.29206488,0.31885716,39.957943,0.07251144,0.33269832,88.79539,0.052607056,0.3080486,12.941747,0.35050458,0.41911876,48.30193,0.10524137,0.18544918,99.72439,0.023485748,0.4382609,0.24588719,0.037351865,0.44519338,0.2657843,0.08281041,0.058762275,0.37080744,0.12772702,0.022483362,0.0012871027,0.00063943863,0.0014410615,0.000631094,0.00023823977,0.00019955635,0.0011935234,6.15716e-05,0.0015127361,0.0075230002,0.00011652708,0.00023666024,75.144,0.00017529726,0.07237494,8.101493,16.976278,0.3914863,1.9031435,25.07097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.146755,2.0,0.008814274,1.0,32.413113,0.54468685,1.0003003,150.10207,87.11902,0.55309,1.0723456
292,1.6504415,48.680485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.7993,13.541056,0.29206488,0.31885716,39.957943,0.07251144,0.33269832,88.79539,0.052607056,0.3080486,12.941747,0.35050458,0.41911876,48.30193,0.10524137,0.18544918,99.72439,0.023485748,0.4382609,0.24588719,0.037351865,0.44519338,0.2657843,0.08281041,0.058762275,0.37080744,0.12772702,0.022483362,0.0012871027,0.00063943863,0.0014410615,0.000631094,0.00023823977,0.00019955635,0.0011935234,6.15716e-05,0.0015127361,0.0075230002,0.00011652708,0.00023666024,75.144,0.00017529726,0.07237494,8.101493,16.976278,0.3914863,1.9031435,25.07097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.146755,2.0,0.008814274,1.0,32.413113,0.54468685,1.0003003,150.10207,87.11902,0.55309,1.0723456
293,1.6504415,48.680485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.7993,13.541056,0.29206488,0.31885716,39.957943,0.07251144,0.33269832,88.79539,0.052607056,0.3080486,12.941747,0.35050458,0.41911876,48.30193,0.10524137,0.18544918,99.72439,0.023485748,0.4382609,0.24588719,0.037351865,0.44519338,0.2657843,0.08281041,0.058762275,0.37080744,0.12772702,0.022483362,0.0012871027,0.00063943863,0.0014410615,0.000631094,0.00023823977,0.00019955635,0.0011935234,6.15716e-05,0.0015127361,0.0075230002,0.00011652708,0.00023666024,75.144,0.00017529726,0.07237494,8.101493,16.976278,0.3914863,1.9031435,25.07097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.146755,2.0,0.008814274,1.0,32.413113,0.54468685,1.0003003,150.10207,87.11902,0.55309,1.0723456
294,1.6504415,48.680485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.7993,13.541056,0.29206488,0.31885716,39.957943,0.07251144,0.33269832,88.79539,0.052607056,0.3080486,12.941747,0.35050458,0.41911876,48.30193,0.10524137,0.18544918,99.72439,0.023485748,0.4382609,0.24588719,0.037351865,0.44519338,0.2657843,0.08281041,0.058762275,0.37080744,0.12772702,0.022483362,0.0012871027,0.00063943863,0.0014410615,0.000631094,0.00023823977,0.00019955635,0.0011935234,6.15716e-05,0.0015127361,0.0075230002,0.00011652708,0.00023666024,75.144,0.00017529726,0.07237494,8.101493,16.976278,0.3914863,1.9031435,25.07097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.146755,2.0,0.008814274,1.0,32.413113,0.54468685,1.0003003,150.10207,87.11902,0.55309,1.0723456
295,1.6459038,48.74105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1233,13.600189,0.29346502,0.31944147,40.398373,0.07253133,0.33336264,89.22613,0.052352607,0.30956757,12.992054,0.35085028,0.41956228,49.124615,0.10503414,0.18546078,99.7319,0.023463817,0.43920156,0.2545482,0.037091725,0.44822997,0.26710182,0.08282883,0.058263093,0.37152463,0.12765135,0.02247141,0.001285851,0.0006428063,0.0014347434,0.00063970685,0.00024122,0.0001977086,0.0011907518,6.0796738e-05,0.0015049279,0.007584363,0.00011575222,0.00023400784,75.16608,0.00017562509,0.07147491,8.0055685,16.935263,0.3756672,1.8743694,25.12171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.207223,2.0,0.0086752465,1.0,32.394005,0.5465788,1.0003002,150.09367,87.080536,0.555017,1.0690969
296,1.6459038,48.74105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1233,13.600189,0.29346502,0.31944147,40.398373,0.07253133,0.33336264,89.22613,0.052352607,0.30956757,12.992054,0.35085028,0.41956228,49.124615,0.10503414,0.18546078,99.7319,0.023463817,0.43920156,0.2545482,0.037091725,0.44822997,0.26710182,0.08282883,0.058263093,0.37152463,0.12765135,0.02247141,0.001285851,0.0006428063,0.0014347434,0.00063970685,0.00024122,0.0001977086,0.0011907518,6.0796738e-05,0.0015049279,0.007584363,0.00011575222,0.00023400784,75.16608,0.00017562509,0.07147491,8.0055685,16.935263,0.3756672,1.8743694,25.12171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.207223,2.0,0.0086752465,1.0,32.394005,0.5465788,1.0003002,150.09367,87.080536,0.555017,1.0690969
297,1.6459038,48.74105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1233,13.600189,0.29346502,0.31944147,40.398373,0.07253133,0.33336264,89.22613,0.052352607,0.30956757,12.992054,0.35085028,0.41956228,49.124615,0.10503414,0.18546078,99.7319,0.023463817,0.43920156,0.2545482,0.037091725,0.44822997,0.26710182,0.08282883,0.058263093,0.37152463,0.12765135,0.02247141,0.001285851,0.0006428063,0.0014347434,0.00063970685,0.00024122,0.0001977086,0.0011907518,6.0796738e-05,0.0015049279,0.007584363,0.00011575222,0.00023400784,75.16608,0.00017562509,0.07147491,8.0055685,16.935263,0.3756672,1.8743694,25.12171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.207223,2.0,0.0086752465,1.0,32.394005,0.5465788,1.0003002,150.09367,87.080536,0.555017,1.0690969
298,1.6459038,48.74105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2461.1233,13.600189,0.29346502,0.31944147,40.398373,0.07253133,0.33336264,89.22613,0.052352607,0.30956757,12.992054,0.35085028,0.41956228,49.124615,0.10503414,0.18546078,99.7319,0.023463817,0.43920156,0.2545482,0.037091725,0.44822997,0.26710182,0.08282883,0.058263093,0.37152463,0.12765135,0.02247141,0.001285851,0.0006428063,0.0014347434,0.00063970685,0.00024122,0.0001977086,0.0011907518,6.0796738e-05,0.0015049279,0.007584363,0.00011575222,0.00023400784,75.16608,0.00017562509,0.07147491,8.0055685,16.935263,0.3756672,1.8743694,25.12171,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.207223,2.0,0.0086752465,1.0,32.394005,0.5465788,1.0003002,150.09367,87.080536,0.555017,1.0690969
