,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
534,0.0012511,63.129099999999994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.56,99.99999999999999,0.26014499999999996,0.33,100.0,0.07220740616321564,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28238,0.24600474536418915,0.0,0.263047,0.07030162960290909,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013477400000000002,1.0,0.0293694,1.0,50.0,0.022945,1.0,150.19899999999996,89.5645,0.022945,0.0
535,0.0012511,63.129099999999994,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.56,99.99999999999999,0.26014499999999996,0.33,100.0,0.07220740616321564,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28238,0.24600474536418915,0.0,0.263047,0.07030162960290909,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013477400000000002,1.0,0.0293694,1.0,50.0,0.022945,1.0,150.19899999999996,89.5645,0.022945,0.0
536,0.00121504,63.3548,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.32,99.99999999999999,0.25763,0.33,100.0,0.07226932793855667,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.24601647257804873,0.0,0.25763,0.07038387656211853,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.029762799999999996,1.0,50.0,0.022970599999999997,1.0,150.27700000000004,89.4589,0.022970599999999997,0.0
537,0.00121504,63.3548,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.32,99.99999999999999,0.25763,0.33,100.0,0.07226932793855667,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.24601647257804873,0.0,0.25763,0.07038387656211853,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.029762799999999996,1.0,50.0,0.022970599999999997,1.0,150.27700000000004,89.4589,0.022970599999999997,0.0
538,0.00121504,63.3548,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.32,99.99999999999999,0.25763,0.33,100.0,0.07226932793855667,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.24601647257804873,0.0,0.25763,0.07038387656211853,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.029762799999999996,1.0,50.0,0.022970599999999997,1.0,150.27700000000004,89.4589,0.022970599999999997,0.0
539,0.00121504,63.3548,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.32,99.99999999999999,0.25763,0.33,100.0,0.07226932793855667,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.24601647257804873,0.0,0.25763,0.07038387656211853,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.029762799999999996,1.0,50.0,0.022970599999999997,1.0,150.27700000000004,89.4589,0.022970599999999997,0.0
540,0.00121504,63.3548,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.32,99.99999999999999,0.25763,0.33,100.0,0.07226932793855667,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.24601647257804873,0.0,0.25763,0.07038387656211853,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014067399999999996,1.0,0.029762799999999996,1.0,50.0,0.022970599999999997,1.0,150.27700000000004,89.4589,0.022970599999999997,0.0
541,0.00124536,61.6472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.35,99.99999999999999,0.259707,0.33,100.0,0.07333389669656754,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2792,0.2511391043663025,0.0,0.259707,0.07128382474184036,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012772499999999999,1.0,0.0310495,1.0,50.0,0.023154499999999998,1.0,150.516,89.7391,0.023154499999999998,0.0
542,0.00124536,61.6472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.35,99.99999999999999,0.259707,0.33,100.0,0.07333389669656754,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2792,0.2511391043663025,0.0,0.259707,0.07128382474184036,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012772499999999999,1.0,0.0310495,1.0,50.0,0.023154499999999998,1.0,150.516,89.7391,0.023154499999999998,0.0
543,0.00124536,61.6472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.35,99.99999999999999,0.259707,0.33,100.0,0.07333389669656754,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2792,0.2511391043663025,0.0,0.259707,0.07128382474184036,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012772499999999999,1.0,0.0310495,1.0,50.0,0.023154499999999998,1.0,150.516,89.7391,0.023154499999999998,0.0
544,0.00124536,61.6472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.35,99.99999999999999,0.259707,0.33,100.0,0.07333389669656754,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2792,0.2511391043663025,0.0,0.259707,0.07128382474184036,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012772499999999999,1.0,0.0310495,1.0,50.0,0.023154499999999998,1.0,150.516,89.7391,0.023154499999999998,0.0
545,0.00124536,61.6472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.35,99.99999999999999,0.259707,0.33,100.0,0.07333389669656754,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2792,0.2511391043663025,0.0,0.259707,0.07128382474184036,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012772499999999999,1.0,0.0310495,1.0,50.0,0.023154499999999998,1.0,150.516,89.7391,0.023154499999999998,0.0
546,0.00124536,61.6472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.35,99.99999999999999,0.259707,0.33,100.0,0.07333389669656754,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2792,0.2511391043663025,0.0,0.259707,0.07128382474184036,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012772499999999999,1.0,0.0310495,1.0,50.0,0.023154499999999998,1.0,150.516,89.7391,0.023154499999999998,0.0
547,0.00108719,60.338,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.48,99.99999999999999,0.255715,0.33,99.9993,0.07395217567682266,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.2489287406206131,0.0,0.255715,0.07176771759986877,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.030328300000000002,1.0,50.0,0.023256799999999998,1.0,150.41299999999995,89.7052,0.0233483,0.0
548,0.00108719,60.338,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.48,99.99999999999999,0.255715,0.33,99.9993,0.07395217567682266,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.2489287406206131,0.0,0.255715,0.07176771759986877,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.030328300000000002,1.0,50.0,0.023256799999999998,1.0,150.41299999999995,89.7052,0.0233483,0.0
549,0.00108719,60.338,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.48,99.99999999999999,0.255715,0.33,99.9993,0.07395217567682266,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.2489287406206131,0.0,0.255715,0.07176771759986877,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.030328300000000002,1.0,50.0,0.023256799999999998,1.0,150.41299999999995,89.7052,0.0233483,0.0
550,0.00108719,60.338,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.48,99.99999999999999,0.255715,0.33,99.9993,0.07395217567682266,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.2489287406206131,0.0,0.255715,0.07176771759986877,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.030328300000000002,1.0,50.0,0.023256799999999998,1.0,150.41299999999995,89.7052,0.0233483,0.0
551,0.00108719,60.338,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.48,99.99999999999999,0.255715,0.33,99.9993,0.07395217567682266,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.2489287406206131,0.0,0.255715,0.07176771759986877,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.030328300000000002,1.0,50.0,0.023256799999999998,1.0,150.41299999999995,89.7052,0.0233483,0.0
552,0.00108719,60.338,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.48,99.99999999999999,0.255715,0.33,99.9993,0.07395217567682266,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2841400000000003,0.2489287406206131,0.0,0.255715,0.07176771759986877,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.030328300000000002,1.0,50.0,0.023256799999999998,1.0,150.41299999999995,89.7052,0.0233483,0.0
553,0.00111423,61.2778,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.12,99.9829,0.26409499999999997,0.33,100.0,0.07325033843517303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2774400000000004,0.25300270318984985,0.0,0.258474,0.07122942805290222,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014116600000000005,1.0,0.031951099999999996,1.0,50.0,0.023327599999999997,1.0,150.565,89.807,0.023327599999999997,0.0
554,0.00111423,61.2778,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.12,99.9829,0.26409499999999997,0.33,100.0,0.07325033843517303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2774400000000004,0.25300270318984985,0.0,0.258474,0.07122942805290222,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014116600000000005,1.0,0.031951099999999996,1.0,50.0,0.023327599999999997,1.0,150.565,89.807,0.023327599999999997,0.0
555,0.00111423,61.2778,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.12,99.9829,0.26409499999999997,0.33,100.0,0.07325033843517303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2774400000000004,0.25300270318984985,0.0,0.258474,0.07122942805290222,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014116600000000005,1.0,0.031951099999999996,1.0,50.0,0.023327599999999997,1.0,150.565,89.807,0.023327599999999997,0.0
556,0.00111423,61.2778,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.12,99.9829,0.26409499999999997,0.33,100.0,0.07325033843517303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2774400000000004,0.25300270318984985,0.0,0.258474,0.07122942805290222,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014116600000000005,1.0,0.031951099999999996,1.0,50.0,0.023327599999999997,1.0,150.565,89.807,0.023327599999999997,0.0
557,0.00111423,61.2778,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.12,99.9829,0.26409499999999997,0.33,100.0,0.07325033843517303,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.2774400000000004,0.25300270318984985,0.0,0.258474,0.07122942805290222,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014116600000000005,1.0,0.031951099999999996,1.0,50.0,0.023327599999999997,1.0,150.565,89.807,0.023327599999999997,0.0
558,0.00116915,62.63830000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.72,99.99999999999999,0.258441,0.33,99.99279999999999,0.071916364133358,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28186,0.24540382623672485,0.0,0.256062,0.0700623020529747,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013641300000000002,1.0,0.030221800000000007,1.0,50.0,0.0233984,1.0,150.635,89.7848,0.023340400000000004,0.0
559,0.00116915,62.63830000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.72,99.99999999999999,0.258441,0.33,99.99279999999999,0.071916364133358,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28186,0.24540382623672485,0.0,0.256062,0.0700623020529747,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013641300000000002,1.0,0.030221800000000007,1.0,50.0,0.0233984,1.0,150.635,89.7848,0.023340400000000004,0.0
560,0.00116915,62.63830000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.72,99.99999999999999,0.258441,0.33,99.99279999999999,0.071916364133358,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28186,0.24540382623672485,0.0,0.256062,0.0700623020529747,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013641300000000002,1.0,0.030221800000000007,1.0,50.0,0.0233984,1.0,150.635,89.7848,0.023340400000000004,0.0
561,0.00116915,62.63830000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.72,99.99999999999999,0.258441,0.33,99.99279999999999,0.071916364133358,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28186,0.24540382623672485,0.0,0.256062,0.0700623020529747,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013641300000000002,1.0,0.030221800000000007,1.0,50.0,0.0233984,1.0,150.635,89.7848,0.023340400000000004,0.0
562,0.00116915,62.63830000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.72,99.99999999999999,0.258441,0.33,99.99279999999999,0.071916364133358,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28186,0.24540382623672485,0.0,0.256062,0.0700623020529747,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013641300000000002,1.0,0.030221800000000007,1.0,50.0,0.0233984,1.0,150.635,89.7848,0.023340400000000004,0.0
563,0.00116915,62.63830000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.72,99.99999999999999,0.258441,0.33,99.99279999999999,0.071916364133358,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.28186,0.24540382623672485,0.0,0.256062,0.0700623020529747,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013641300000000002,1.0,0.030221800000000007,1.0,50.0,0.0233984,1.0,150.635,89.7848,0.023340400000000004,0.0
564,0.00120111,62.4787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.39,99.99999999999999,0.259946,0.33,100.0,0.07214949280023575,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,2.27924,0.24781854450702667,0.0,0.259946,0.07027080655097961,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012690600000000003,1.0,0.030861000000000006,1.0,50.0,0.023273500000000003,1.0,150.686,90.1686,0.023273500000000003,0.0
